UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
17	472
0	469
0	471
0	470
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	7
0	0
0	27
0	19
0	26
0	27
1	22
0	22
0	1
0	0
0	1
0	1
0	1
3	2
0	46
13	46
2	0
0	0
0	0
0	542
0	532
0	532
0	532
0	520
0	431
0	0
0	0
1	0
0	0
0	0
0	0
0	542
0	0
0	0
0	0
0	0
0	0
20	11968
14	6832
255	12226
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
3	0
0	16
0	16
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	157
0	157
0	157
0	0
0	0
27	931
0	593
0	929
0	756
0	9
0	76
0	235
0	325
4	312
8	234
0	6
0	0
0	0
0	0
0	0
15	3
0	3
3	0
0	5
0	0
0	0
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
98	72
0	29
41	38
0	72
0	12
524	1
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
3	6
0	28
0	62
0	1
0	0
134	8
1	0
0	0
0	0
0	964
0	55
116	964
0	0
0	0
0	0
0	0
1	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	447
0	461
0	435
0	459
0	462
0	143
0	65
0	33
0	33
0	13
0	1
0	12
0	0
3	0
0	2
2047	7
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	4
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	53
0	1
0	0
0	0
0	0
0	97
0	0
143	15
19	9
0	1
0	0
44	5
0	1
0	1
0	5
0	5
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
3	757
7	4
0	0
0	75
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	10
185	10
0	0
0	0
0	84
0	0
0	67
0	0
0	84
0	67
0	1
0	0
0	1
0	0
1	84
0	84
0	2
0	2
0	0
0	0
0	84
0	84
1	1
0	67
0	84
0	67
0	0
0	84
0	1
0	0
1	1
0	0
0	0
0	83
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	0
0	0
0	0
0	99
0	102
0	0
0	56
7	7
0	54
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	3
0	0
0	3
0	0
0	0
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	237
112	85
0	0
0	0
0	0
0	85
2	0
0	0
0	3
0	1
0	0
136	12
0	0
0	0
0	0
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	50
0	50
0	0
0	0
0	3
0	4
105	178
0	68
0	59
0	0
12	110
0	101
0	0
0	0
0	0
0	0
0	0
0	4
19	163
0	0
0	149
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	48
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	4
159	0
0	0
0	0
0	0
4	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	695
0	687
0	126
0	13
0	4
0	4
0	0
0	0
80	0
0	0
0	0
0	0
0	227
0	0
0	227
0	0
0	0
0	0
0	0
83	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	4
0	4
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	36
1	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	45
0	45
0	43
0	1
1	0
4	0
0	0
0	0
0	0
1442	45
0	25
0	0
0	20
0	36
0	35
0	0
0	0
0	36
4	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	100
0	100
2	0
0	0
0	0
36	9
0	9
0	9
0	7
0	0
7	0
0	0
0	0
0	0
0	75
2	2
0	13
0	77
692	11
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	271
212	0
0	0
0	0
0	0
0	0
5	755
0	348
0	573
0	604
0	312
5	249
0	0
0	0
114	6
0	2
0	4
17	1267
0	652
1	0
2	615
0	5
0	4
0	2
0	2
4	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	161
29	160
0	1
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
58	176
0	176
0	122
0	0
6	0
12	13
0	13
0	6
0	0
1	135
0	127
0	16
0	26
0	2
0	0
1	28
0	13
0	13
0	244
0	250
0	10
0	260
0	10
0	9
0	250
0	20
0	258
10	251
0	13
0	89
0	231
0	30
0	30
0	30
0	11
38	30
0	30
43	210
0	45
0	661
1	496
0	489
0	580
0	210
1	70
0	8
0	9
0	1379
0	1396
0	1385
0	1386
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
88	50
0	107
0	179
0	179
0	145
0	57
0	0
0	42
0	11
0	9
6	2
0	76
0	149
0	256
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	455
0	387
0	0
0	455
0	0
1	0
0	0
0	0
0	0
0	0
0	0
204	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
109	4
0	4
0	4
0	0
180	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
34	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	10
0	5
0	10
0	0
0	10
0	0
0	0
0	0
0	13
0	213
0	181
20	13
0	69
0	0
0	14
0	112
0	153
0	173
0	0
0	0
0	35
0	29
0	113
0	5
0	5
0	5
0	0
0	4
1	3
0	113
0	17
0	0
0	0
25	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	111
0	0
0	0
13	129
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
18	223
0	0
0	220
0	0
0	0
0	0
270	2566
0	2566
0	291
0	291
0	9
0	0
2	5
9	4
0	103
0	117
36	245
0	125
0	126
0	126
0	1
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
19	382
47	329
0	311
0	100
0	24
0	0
0	505
0	504
4	505
0	502
0	2
0	0
0	0
0	0
0	86
0	86
0	0
0	8
1	688
0	713
0	700
0	688
0	129
5	454
0	454
0	452
0	0
0	0
0	0
4	1
0	1
110	0
0	0
3	0
0	0
0	0
0	36
0	0
0	0
72	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
16	54
0	0
0	155
0	155
0	0
0	0
0	0
0	0
111	891
0	844
0	868
0	23
5	26
0	7
0	0
0	24
0	24
0	7
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	2
8	2
0	0
0	40
0	42
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	10
0	0
0	0
0	39
0	0
0	0
0	97
4	63
6	3
0	25
0	37
0	108
0	0
0	20
0	112
0	112
4	0
3	42
0	0
0	42
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	13
0	0
0	0
34	437
0	1
0	40
0	437
0	1
33	37
0	0
0	0
0	0
0	37
0	0
1	120
0	120
0	53
0	4
0	1
0	1
0	0
0	6
0	50
0	2
0	1
0	0
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
2221	0
0	0
1	0
0	5622
0	0
1	5624
0	639
0	5622
0	512
0	1919
0	506
1	5420
0	73
266	107
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	19
0	20
0	19
0	0
12	458
0	454
0	421
0	418
0	279
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	663
0	651
0	709
2	671
0	0
1	609
0	615
0	572
0	20
0	3
0	3
0	2
14	6
0	3
4	4
0	0
0	0
0	0
2	324
0	325
0	324
6	321
0	0
2	1
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	72
0	72
68	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
16	126
0	8
1	0
0	0
0	0
0	0
49	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	0
0	0
0	545
0	0
1	0
0	0
0	0
0	0
72	0
0	0
0	0
0	35
0	397
0	0
0	0
0	431
2	20
0	0
0	0
0	0
0	431
0	0
0	0
0	362
0	415
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	13338
0	319
0	0
0	0
0	0
0	0
0	0
0	8064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
243	828
0	0
0	3
0	53
0	43
0	27
0	16
0	16
9	78
0	67
0	305
0	354
0	3
44	113
0	407
0	166
0	147
0	147
0	9
0	0
0	0
0	0
0	4
0	4
0	9
1	4
0	1
79	0
0	0
0	177
0	177
0	0
0	16
0	177
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
3	0
0	86
0	86
0	66
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	34
3	34
5	25
0	10
0	9
0	0
0	9
0	47
0	47
0	0
0	0
0	0
0	0
0	438
0	438
17	49
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
271	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	196
0	10
0	46
0	15
4	196
0	22
0	22
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9056
0	9120
3	8445
0	9079
0	9130
1	9040
4	8610
0	7646
22	5934
0	21
0	0
0	24
0	24
0	24
1	0
0	5
0	0
0	5
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1157	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	293
1	293
0	293
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
52	0
0	45
0	55
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
9	0
10	0
0	0
98	0
0	0
0	0
4	11
17	173
0	168
0	9
0	21
0	11
0	13
0	163
0	163
2	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	28
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
243	20
0	0
0	0
0	0
0	0
7	0
0	0
0	20
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	18
0	18
220	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	185
0	183
0	8
0	8
0	6
0	6
2	0
0	369
0	0
0	0
0	0
1	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	7
0	7
0	7
0	7
0	7
0	0
0	0
6	137
157	158
0	158
0	77
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
11	26
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
59	20
0	21
0	15
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	365
0	365
0	0
0	0
0	0
0	0
0	0
219	0
0	152
0	152
0	142
0	151
0	2
0	0
0	0
0	8
0	8
0	8
0	8
103	6
0	6
0	2011
0	2185
0	159
0	15
0	130
0	28
0	211
0	202
0	133
3	386
0	281
0	281
0	279
0	53
0	0
0	0
12	99
0	99
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
56	39
0	0
0	0
0	0
7	38
0	0
0	29
0	25
0	4
0	4
0	25
0	38
0	0
0	29
0	16
0	29
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
0	0
0	0
0	0
0	0
0	34
0	34
0	34
41	0
0	0
0	0
0	95
0	0
0	93
0	95
20	55
0	1
0	0
0	0
0	2
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	11
0	11
3	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	375
0	6
0	5
0	6
0	1
0	1
0	1
9	371
0	0
0	0
0	0
14	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	170
1	170
0	157
0	26
0	0
0	0
0	0
0	0
0	0
0	0
347	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	105
0	123
3321	4221
0	4202
0	35
0	0
5	91
0	91
0	91
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	170
2	0
0	0
0	0
0	0
0	170
0	1
0	1
0	0
0	0
0	1
12	6
2	40
0	40
0	0
0	0
0	0
21	270
0	259
0	258
0	264
0	0
2	149
0	149
0	149
0	0
0	0
0	0
0	0
151	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
2601	27
0	27
0	26
0	25
0	25
0	26
5	185
0	185
0	181
0	185
0	185
0	94
0	87
0	91
0	0
0	4
0	0
0	4
0	134
0	2
24	11
0	2
0	11
0	11
0	2
0	0
0	0
37	0
0	0
0	0
0	0
0	71
0	77
0	72
0	27
0	0
0	3
0	3
12	16
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	408
0	411
0	351
0	3
0	0
0	0
0	0
0	3
0	0
40	6
2	6
0	0
0	0
0	0
0	0
0	0
0	60
0	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
6	0
0	62
0	0
0	0
0	600
0	600
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1163	961
0	504
0	474
0	183
0	950
0	458
0	61
0	24
0	40
0	408
0	0
0	0
0	0
0	0
0	5
0	5
0	23
0	23
0	21
0	0
0	0
0	3
0	0
0	2
0	0
0	23
0	87
0	87
0	76
0	0
0	73
0	0
0	0
0	0
0	0
5	58
0	58
0	44
0	51
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	62
0	3
0	62
0	3
0	4
1	62
0	0
0	0
0	40
0	1026
0	95
0	1474
0	0
0	2
0	18
97	1474
0	1
0	100
26	10
0	1453
0	1434
0	3
89	7
0	1068
0	0
45	142
0	0
0	142
0	0
0	0
0	0
10	22
0	22
6	0
0	0
93	104
0	104
1	15
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	137
0	122
0	135
0	4
0	0
0	0
0	0
0	101
0	2
17	2
0	0
0	0
0	0
0	0
19	119
0	0
0	32
0	9
0	77
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	1
0	0
0	233
0	233
0	233
0	4
0	233
0	19
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	70
5	61
0	64
0	13
0	46
55	265
0	269
0	265
0	260
0	220
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
13	4
0	0
0	1
0	4
0	3
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
271	27
0	0
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	42
0	42
0	42
0	113
0	0
0	0
0	0
0	0
0	0
0	0
38	126
11	126
0	49
0	52
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	0
2	0
0	0
9	0
1	42
0	42
0	42
0	42
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	9
0	149
0	132
0	5
0	4
2	0
0	128
0	134
0	0
0	0
0	120
0	120
0	56
0	56
0	0
0	4
0	4
0	0
0	120
11	31
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
5827	2
0	0
0	1
0	2
0	119
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	21
0	0
0	21
0	1
169	0
2	0
0	0
0	10
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	69
0	130
0	12
0	0
0	6
0	3
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	0
4	0
12	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
108	79
0	79
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	19
0	0
0	0
0	14
0	19
0	0
0	2
0	0
0	113
0	73
0	51
0	53
4	71
0	15
0	60
0	12
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	2
0	2
0	38
1	201
0	201
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	0
0	201
12	0
0	1
0	201
0	0
0	191
0	15
0	0
14	15
0	0
0	2
0	186
75	1
0	1
0	2
0	2
0	0
0	18
0	18
10	18
0	18
0	18
76	37
0	37
30	190
0	0
0	0
83	363
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	12
0	12
414	0
0	0
0	0
0	7
0	13
0	112
0	7
0	7
0	7
0	111
1	13
0	51
0	60
0	7
0	48
0	0
0	7
0	0
0	0
10	97
0	0
0	0
0	0
0	1
0	1
0	0
0	60
3	60
0	0
0	0
108	0
0	0
228	0
0	0
7	155
0	155
0	147
0	6
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	1
0	1
0	1
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
534	0
0	0
0	126
0	0
0	102
0	0
0	126
0	126
4	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	79
0	79
6	0
0	58
0	79
0	49
0	52
0	10
0	4
0	4
0	2
0	1
0	1
0	0
0	52
0	0
0	0
0	0
0	0
0	0
6	18
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	803
0	370
0	0
0	0
10	24
0	8
0	261
0	513
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
1	16
0	110
0	13
0	101
0	14
0	55
0	7
0	4
7	103
0	0
0	0
0	0
0	103
71	0
0	0
0	0
0	0
0	0
0	0
0	13
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	133
0	0
0	133
0	131
0	0
0	0
0	0
0	0
0	0
0	1
0	126
0	133
0	0
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
109	0
0	0
0	0
0	0
0	0
73	0
0	0
29	0
0	0
0	0
0	1
0	1
0	1
56	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	0
0	0
3	21
0	21
0	14
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	13
0	13
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	173
0	173
0	173
0	169
0	169
0	0
0	0
0	0
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
39	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	22
0	0
0	14
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	158
14	159
0	0
0	113
0	116
0	0
0	0
2	71
0	64
0	43
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
394	0
0	0
0	0
0	0
0	0
0	0
0	8
3	0
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	147
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	978
40	204
16	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	102
0	102
0	0
0	0
0	0
0	269
0	271
0	54
0	26
0	11
0	0
0	0
0	0
0	0
0	0
72	0
0	0
10	0
0	13
25	13
0	0
0	2
0	2
0	0
0	0
0	0
3	0
0	3
0	68
0	15
0	68
0	68
1	3
0	0
0	0
0	2
0	0
0	68
49	47
0	0
0	18
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	134
0	384
0	10
0	9
0	10
8	1
0	3
0	5
0	381
0	0
0	0
0	0
0	5
0	5
0	103
0	0
0	20
0	0
0	0
0	103
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
52	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	568
0	503
5	511
2	392
0	60
2	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	22
0	15
8	22
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
4	0
44	0
9	866
0	417
0	866
1	0
0	41
0	41
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	130
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
1568	38
0	0
0	0
1310	22
0	0
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	17
17	96
0	17
0	7
0	7
0	0
0	0
0	0
5	0
0	0
41	0
0	0
1	0
0	0
1	404
0	404
0	404
0	403
0	397
0	403
0	226
0	57
0	38
0	38
0	32
0	20
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	137
0	133
0	133
0	34
0	12
0	6
0	0
0	1367
0	1372
0	0
0	253
0	34
0	217
0	232
0	15
0	0
0	1359
0	253
0	1359
0	1364
0	1359
39	252
15	251
0	252
0	241
0	4
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	6
0	76
0	0
0	0
0	0
0	0
0	0
4	1
0	1
678	14106
24	14102
0	7190
2	5270
0	23
5	241
18	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	10
0	10
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
18	218
0	218
0	0
0	0
26	0
0	0
0	0
12	20
0	20
0	0
0	0
0	0
0	2443
0	126
0	2517
0	186
0	142
0	2404
0	2517
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
17	71
0	71
0	0
0	71
8	71
