UniqueCount	AmbigCount
3	135
0	135
0	11
0	0
148	2251
0	1432
0	2215
0	2248
0	896
0	884
0	33
0	825
0	0
0	811
0	203
0	276
0	627
0	359
0	654
2	1
293	1913
1	157
0	134
12	1789
23	1799
0	151
0	18
0	108
0	108
0	0
0	0
141	528
0	525
0	525
0	66
0	63
0	48
0	30
0	2
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	6
0	301
0	489
12	192
0	472
0	243
0	2
0	0
0	287
0	9
0	9
0	275
0	279
0	542
0	542
0	119
0	90
0	90
0	90
0	18
0	0
0	0
0	0
0	0
0	0
21	37
2	0
0	35
0	37
0	0
0	0
0	106
0	137
0	0
0	0
0	134
0	137
0	0
0	125
0	0
0	0
0	0
0	0
0	497
0	3
0	0
0	497
0	3
85	35
0	35
0	5
0	0
0	6881
0	1
0	0
5	0
0	0
0	6876
1	882
0	31
0	332
0	41
0	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
1	0
0	12
0	120
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	120
0	0
0	120
0	0
0	0
0	0
0	0
0	0
4	120
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
13	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	704
93	704
38	439
0	439
3	321
3	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
379	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
15	0
34	546
0	546
0	24
2	18
5	0
0	1684
0	1636
31	608
0	16
4	104
0	100
0	0
5	7
0	46
0	57
12	390
0	22
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	108
0	108
0	458
0	435
0	12
0	0
0	0
0	379
0	280
0	0
179	1062
0	0
0	0
0	0
0	0
0	12
0	0
0	1050
0	0
0	0
0	0
0	0
0	0
16	0
39	1604
0	0
0	0
0	0
0	0
0	379
0	379
0	455
0	462
0	0
0	0
0	0
0	0
0	8
0	813
0	0
4	0
2	0
0	0
0	0
0	691
0	256
7	867
0	3
0	0
0	0
0	0
7	220
378	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	199
0	199
0	22
0	21
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	17
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
15	468
0	467
0	0
0	0
0	0
0	0
0	0
25	131
0	131
0	77
0	0
0	0
0	0
0	0
76	551
0	558
0	0
0	7
0	42
0	155
3	11
0	0
0	0
0	0
0	0
0	12
8	21
4	19
0	0
0	0
0	4
1	400
70	200
0	212
4	0
9	59
5	117
0	0
0	3
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	11
0	0
2	6
0	0
0	0
28	634
0	0
49	634
2377	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	81
0	40
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	142
0	0
0	0
0	62
0	0
0	0
0	0
294	41
0	16
0	25
0	2
10	0
0	0
0	0
0	0
996	79
0	79
0	0
0	50
0	8
0	7
0	0
0	0
0	0
21	0
94	0
0	0
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	179
99	407
0	4
0	0
0	19
0	177
0	27
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	171
0	97
8	0
0	171
0	0
0	0
0	26
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	176
5	176
0	0
0	0
0	0
0	807
0	811
0	8
0	4
0	4
0	0
0	0
64	4
10	7
3	25
0	25
0	25
0	0
36	322
0	322
11	0
4102	332
0	332
0	220
0	219
0	8
1	0
7	0
0	0
1	0
0	26
4	7
0	0
0	2
0	19
0	0
1	35156
3	40193
58	9877
0	20406
0	19485
0	11660
0	15836
0	1740
9	49
234	4
0	82
0	78
0	11
0	70
0	43
0	8
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	6
0	6
0	6
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
8	0
0	0
5695	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
90	0
1	0
4	9
0	172
0	44
0	175
0	0
0	175
0	172
0	91
26	80
0	16
0	0
0	0
0	0
0	0
0	0
5	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
3	0
32	251
0	247
0	157
0	83
102	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	317
210	963
0	650
0	4
0	4
0	0
0	93
5	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
2	128
9	0
0	75
0	60
0	70
0	0
0	0
0	2
0	4
0	59
0	66
0	9
321	23273
10	22136
3	2
82	7176
1	5991
4	22329
0	5687
7	6613
0	19756
21	12333
0	0
0	0
0	0
58	0
0	10
724	3487
0	0
0	80
0	0
0	80
0	0
0	9
0	0
0	3458
611	0
0	0
0	0
0	0
0	0
0	0
0	0
747	0
5	0
227	0
0	0
0	0
617	113
0	9
0	49
0	21
0	37
0	14
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	76
0	76
0	76
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
814	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	16
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	317
0	27
0	0
39	689
0	0
0	689
0	27
0	23
0	27
0	13
0	23
0	9
0	4
0	4
35	13
107	13
0	0
0	724
0	0
0	6
0	0
9	730
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	60
0	57
0	3
0	4
0	0
0	0
9	90
0	57
0	0
0	90
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1287	9
0	0
60	1
0	0
0	0
13	46
0	41
0	0
0	13
0	6
0	0
0	14
0	20
0	814
10	40
0	6
0	320
0	821
0	821
0	570
0	515
2	293
1	1
0	162
0	3
9	3
0	8
0	814
438	20369
0	20342
0	0
0	44
4	18416
0	20341
0	44
0	0
0	17
29	11
0	1
0	0
21	0
2	111
0	4
0	27
0	3
0	3
0	0
15	0
0	0
0	0
0	0
0	771
0	771
0	71
0	285
2	4
0	0
0	4
7	1152
0	478
0	892
0	855
0	855
4	0
0	640
9	615
69	7
3	0
4	0
17	0
0	0
0	655
0	0
0	0
0	96
0	96
0	96
0	96
0	99
0	91
0	91
0	60
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	676
0	724
0	559
0	298
0	50
0	6
0	222
0	0
55	220
0	1
0	163
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
4	0
0	1235
0	1032
10	774
0	318
0	12
0	20
0	6
0	0
0	0
0	0
0	29
0	360
0	48
6	384
1	322
0	7
0	0
39	1238
0	0
0	0
0	0
0	0
0	0
0	0
2589	28
0	17
0	11
0	129
0	0
179	73
0	73
0	73
0	10
7	10
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
218	21
0	6
0	0
12	5
0	14
0	6
3	89
0	76
0	52
3	39
0	3
0	3
22	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	12
0	0
2138	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	16794
0	16794
0	804
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
1375	229
0	229
0	195
0	229
15	63
0	42
34	1643
5	1659
0	218
0	124
1	72
0	57
0	39
0	20
0	4
13	140
0	140
0	0
0	0
2	12
0	0
0	12
0	0
0	0
554	9
0	3
0	0
0	1
1	0
3	0
0	5
11	245
0	245
0	117
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	497
0	483
0	317
0	301
0	327
0	3
0	0
0	6
0	1
0	0
0	0
0	0
92	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	167
0	170
0	10
0	7
0	0
0	0
0	0
6	0
0	0
403	669
0	699
0	677
0	151
0	16
0	54
0	57
0	57
0	57
0	57
0	13
15	106
0	92
5	41
0	39
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	4
0	4
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	19
6	19
0	0
0	0
0	0
0	19
0	0
3	19
0	0
0	0
0	0
0	0
0	0
945	0
0	0
0	0
0	0
0	0
0	0
0	110
12	36
76	0
0	261
0	146
0	146
0	340
0	636
0	672
0	672
0	62
0	146
143	340
0	1835
10	1835
0	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
691	158
0	117
0	139
0	117
0	117
8	117
0	32
0	123
0	0
0	99
0	135
0	41
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
5	108
0	658
0	24
0	664
0	106
12	1
3	153
0	679
434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	0
0	0
0	0
0	239
0	243
0	19
0	9
0	0
0	195
0	124
0	0
0	0
0	0
0	1
19	1
0	34
0	1
0	1
0	0
0	33
0	239
0	0
0	0
23	368
0	367
0	337
0	234
0	234
0	0
0	234
0	0
0	0
0	0
0	0
0	18381
2	177
0	165
0	100
0	52
0	8
0	0
0	7
0	9
0	7
7	12
0	469
2	276
0	67
0	41
0	14
0	0
0	0
0	7
0	469
0	0
0	0
0	1303
0	1303
0	1159
0	1159
0	1159
0	1159
0	346
0	0
0	0
0	0
26	233
0	24
0	4
0	227
0	233
0	119
0	145
51	553
0	558
0	558
0	558
0	524
0	304
0	0
0	5
0	0
0	5
4	152
0	151
0	150
0	124
0	119
0	1
0	0
0	91
781	2743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	256
0	248
0	121
0	3
0	105
0	102
0	15
85	0
0	0
0	0
0	0
207	0
0	0
0	26
0	133
0	109
0	8
0	11
0	19
0	21
0	21
5	109
3	78
0	78
107	0
0	0
1041	1256
0	682
0	49
0	1253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	5
0	0
0	0
0	5
0	418
0	0
0	0
0	400
0	0
0	0
0	297
0	418
0	320
0	319
0	319
0	12
0	12
0	300
0	320
0	21
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1162
0	1162
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	24
705	54
0	54
0	34
0	0
0	0
0	0
4266	18
28	286
13	3
0	161
0	172
2	32
0	286
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	72
0	73
0	73
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	88
0	3
0	0
0	13
0	13
146	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	40
1	40
0	0
0	179
0	179
0	0
0	0
0	0
0	0
0	51
0	127
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	121
4	33
0	0
0	0
0	0
0	0
0	0
0	125
0	328
9	328
0	0
0	222
0	47
0	1
0	111
0	0
0	30
10	117
3	28
0	0
0	222
0	397
0	316
0	0
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	7
0	0
0	10
7	190
0	190
0	190
0	190
0	188
0	13
0	6
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	198
0	190
0	125
0	13
0	21
0	21
0	0
98	1813
0	0
0	33
3	10
0	27
0	486
14	194
4	0
0	1813
7	0
0	0
0	0
0	0
0	0
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	497
1	14
0	497
0	0
0	0
68	151
0	0
0	0
0	151
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	8
0	15
0	0
0	8
0	0
0	1
0	0
4	15
0	0
0	0
0	0
0	0
0	485
7	0
135	485
0	0
0	0
0	484
0	702
1	699
0	357
0	0
33	104
0	5
0	5
4	5
8	1
30	99
0	0
0	0
0	0
0	0
164	24
0	21
0	5
1	1
63	40
0	40
0	0
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	6
0	0
0	0
0	5
70	1125
0	0
11	0
0	0
0	1125
54	318
0	318
0	317
0	318
30	1
7	9
0	0
0	9
0	0
0	0
0	0
0	0
0	26
0	26
59	26
3	31
2	17
0	31
0	31
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	3
0	0
0	0
0	0
0	0
0	0
1685	0
0	0
0	0
0	19
0	19
38	502
0	231
0	502
0	92
0	1
0	169
0	3
0	0
0	1014
0	315
0	135
0	322
0	95
3	172
3	13
10	32
0	1038
1	0
0	0
0	0
0	112
0	98
0	0
0	112
0	0
34	0
0	0
0	308
0	308
0	0
0	0
9	336
0	336
1838	72
3	72
0	1
216	29
0	1
0	1
0	1
0	0
0	28
0	0
266	0
0	0
0	0
0	12
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1016	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	212
0	212
3	3
2	0
0	206
458	0
0	0
0	0
8	404
0	436
0	436
0	326
0	2
0	18
0	0
0	0
0	15
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9318
0	0
0	0
0	2
352	79
28	127
442	492
0	488
0	255
0	254
0	0
0	429
0	560
5	805
74	905
0	489
0	875
0	468
13	703
2	12
0	0
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	656
357	10
0	2
439	0
7	0
0	144
0	75
0	144
0	194
0	194
0	194
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	52
0	52
0	0
0	0
0	0
0	0
0	52
0	52
24	0
1858	643
0	643
0	0
0	485
3	485
0	0
0	0
11	255
0	281
0	487
0	71
0	234
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	38
0	0
8	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	52
0	0
0	79
19	189
0	0
21	0
0	189
163	0
2	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
34	10635
0	0
0	0
10	56
0	56
0	43
0	0
0	12
0	0
0	0
0	0
0	0
0	0
60	40
399	0
0	0
1	4
17	4
8	0
0	0
0	0
0	0
0	0
789	2390
7	2403
0	1134
0	0
0	0
0	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
18	54
0	54
0	0
0	40
0	0
0	0
177	0
64	20
0	19
0	1
0	0
3	0
0	0
0	0
0	0
1858	21724
32	21733
0	0
0	0
140	444
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
7	54
0	54
0	0
0	54
19	0
0	4
0	0
0	0
0	0
657	823
0	823
0	344
0	39
17	1
0	15
3	180
42	73
0	31
0	163
3	30
0	5
0	5
0	0
0	0
0	0
0	0
665	0
0	0
0	0
0	0
0	0
7	8
0	2
0	2
0	2
0	0
0	8
1	0
0	1092
16	857
0	857
12	28
0	89
0	51
45	47
0	61
0	5
16	0
4	14
0	0
0	0
0	235
1	0
0	0
0	20
0	20
0	14
0	0
70	20
0	17
0	0
0	52
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	57
0	0
638	6
4	6
5	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
2	0
0	3
0	0
0	0
25	532
2	186
0	24
0	6
0	0
0	0
1	1
0	531
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	15
0	17
0	21
0	15
1	0
8	7
0	10
0	10
0	2
0	8
0	8
0	8
0	0
0	4
0	15
7	3
0	3
0	3
0	3
0	0
220	86
0	86
0	0
0	494
0	494
0	0
0	0
5	112
0	112
4	0
6	0
0	0
306	601
0	11
0	2
0	380
0	65
0	5
0	565
0	587
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	730
0	0
11	0
0	730
0	0
1	2
0	2
0	2
0	853
0	631
0	69
0	12
0	18
0	17
0	0
0	17
0	17
0	0
0	12
0	12
22	0
0	854
0	0
1109	0
0	106
1	106
0	36
0	4
0	0
0	0
0	0
14	146
0	146
0	51
0	51
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
531	0
0	0
0	0
0	0
807	779
0	779
0	0
0	0
0	0
0	0
0	0
0	0
14103	1909
10	1481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	131
0	131
0	15
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	139
0	288
8	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	25
0	0
0	0
0	0
0	0
0	0
16	1198
0	2
25	1196
0	1403
0	1403
0	1051
0	1052
0	1051
0	28
0	7
0	11
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1051
1387	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	48
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
2	0
4	0
0	21
0	0
247	0
0	0
0	0
0	0
22	56
0	53
0	51
0	63
0	13
228	12
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1076
97	1076
0	0
0	800
0	0
0	317
1	317
0	136
0	11
0	4
0	129
0	129
0	7
0	136
0	19
35	46
0	46
3	0
0	0
5	0
43	0
21	434
0	434
0	0
0	0
0	0
0	0
7	0
0	487
246	557
0	0
0	0
0	472
0	276
0	137
2	516
0	516
0	512
0	513
0	289
0	13
0	0
0	0
0	2
0	2
0	0
1	0
138	8
0	2
0	6
0	0
0	4
0	4
0	0
0	0
0	0
961	256
0	179
0	0
7	0
0	206
13	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1087	134
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	0
0	0
0	0
0	0
0	0
289	456
0	0
7	0
0	252
28	0
20	0
1	20
0	189
0	269
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	297
0	297
0	8
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
885	0
0	0
0	0
20	57
0	57
0	10
0	2
0	0
3	0
0	8
0	8
0	8
0	8
0	8
0	0
6	4
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	378
0	378
0	0
0	0
0	0
30	660
0	678
0	6
0	0
0	0
0	662
0	93
13	5
0	5
0	0
1	877
13	3
0	877
0	773
6	0
0	0
0	0
0	227
5	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
597	124
1	0
0	57
0	8
0	67
252	82
0	82
0	0
30	76
0	76
1	0
0	0
0	0
0	0
0	0
0	739
50	1202
51	1094
2	836
0	45
16	563
0	5
0	144
0	88
0	0
0	81
0	81
0	6
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1451	0
1571	6
7	0
0	0
0	6
0	0
0	0
229	60
2	0
10	0
0	60
0	0
0	0
0	547
0	547
0	41
0	8
0	0
0	0
0	204
0	204
0	204
0	0
0	0
7	66
0	66
0	21
0	5
0	36
2	1
0	0
0	468
22	468
0	125
0	282
63	66
0	66
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
15003	1342
0	1159
0	0
0	0
0	0
0	28
10	28
0	0
0	0
0	0
0	0
0	0
0	0
0	9
46	269
1397	2167
0	2150
0	1854
0	222
0	84
0	68
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	6
0	6
0	0
770	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	739
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	0
52	54
17	0
0	39
0	41
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
58	58
0	58
0	0
0	15
101	15
0	0
0	0
19	118
0	118
0	109
0	110
0	0
0	1
0	1
21	5
0	5
2	1
0	1
727	69
18	2
0	0
0	45
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	934
0	0
0	0
0	934
0	12
0	3
0	0
157	23
0	15
0	15
6	0
0	23
0	0
0	7
0	0
0	0
0	0
1	922
2	5
0	929
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
10	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	744
82	737
0	521
0	522
0	126
36	522
0	8
0	522
0	359
0	1
0	0
0	31
0	317
0	37
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	17
0	17
0	7
2	0
0	0
0	0
0	0
0	0
247	21
0	21
28	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	317
35	316
0	188
9	29
6	28
0	18
42	858
0	665
0	0
0	0
0	17
0	20
0	3
0	24
0	24
0	6
8	24
11	0
2	0
0	858
0	0
0	0
0	0
0	0
92	0
0	0
0	9
2	9
0	0
0	0
0	0
516	157
0	146
0	50
0	0
0	30
0	3
0	13
1	67
0	67
0	0
0	0
0	0
0	0
4	0
0	0
0	25
0	25
0	18
0	0
0	0
0	0
0	108
0	116
0	116
0	40
0	39
0	0
0	8
0	0
0	0
12	0
0	0
0	0
0	30
0	30
0	12
0	13
0	3
0	3
0	0
0	6
0	0
2	0
0	0
0	0
10	0
0	85
0	63
0	66
8	3
67	88
0	0
0	0
0	0
0	249
0	249
1	20
0	20
0	0
39	13
0	9
7	0
0	0
0	3
0	0
0	0
0	3
0	1
0	0
2	170
0	170
0	170
0	77
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	320
13	296
