UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	759
0	759
0	946
0	946
0	0
0	0
64	1287
0	561
0	1183
0	1183
0	3
0	10
0	726
8	3
0	0
0	10
34	0
5	0
0	216
0	142
0	85
0	10
7	8
0	5
0	8
0	6
0	8
174	0
0	0
0	0
113	218
0	209
0	176
0	19
0	0
0	0
82	0
0	0
0	0
0	0
0	0
22	37
0	0
0	0
0	0
0	37
1	0
0	0
0	0
0	0
89	336
0	282
0	40
0	81
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12676
0	12141
0	12143
0	12162
19	2828
0	95
72	662
0	662
0	662
0	380
0	1
86	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	141
4	0
0	0
0	0
0	0
0	0
0	0
0	920
0	10
31	920
0	12
15	0
0	97
0	816
2	757
79	234
0	0
0	0
0	224
0	224
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
33	36
0	36
0	0
0	0
0	24
0	0
0	665
0	665
0	0
0	15
0	645
0	0
55	1047
0	658
0	8
0	254
0	381
0	0
0	658
0	1047
87	100
0	57
0	63
2	0
0	2
0	100
0	0
0	0
0	0
160	82
0	3
0	79
17	0
0	42
0	0
0	10
13	13
8	3
0	0
0	64
0	64
0	0
1	64
0	0
0	0
0	205
0	174
0	14
0	163
0	0
0	583
0	772
0	5
0	772
0	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	35
0	35
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1060
0	1060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	378
11	378
0	0
0	0
0	0
0	37
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	243
25	572
0	491
6	0
23	0
0	0
0	0
0	0
0	164
0	0
0	3
0	164
0	3
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	11763
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
70	48
3	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
35	243
0	219
0	48
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	46
0	0
0	0
0	23
0	22
0	3
0	7
0	0
0	0
0	7
0	0
0	7
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	6
0	0
0	3
0	3
0	5
0	3
0	0
0	0
269	1212
0	1212
0	695
0	262
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	60
0	10
0	10
0	0
0	0
0	0
10	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
17	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
14	751
35	744
36	744
0	0
0	2
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	147
0	4
0	2
1	121
0	135
0	4
0	2
0	2
0	0
0	0
0	0
0	141
11	89
0	0
0	0
6	0
0	0
13	19
0	19
0	0
0	0
0	0
2	0
0	34
0	34
0	34
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
72	267
0	67
0	15
0	67
0	0
1	0
0	67
0	0
0	44
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
8	234
0	0
0	0
0	362
26	1872
25	38
0	1834
0	0
0	0
318	0
0	0
0	0
36	86
0	46
0	85
0	1
0	12
0	1
0	0
140	6
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	160
0	872
0	106
0	877
0	877
0	877
0	877
0	877
0	877
0	877
0	877
0	877
0	813
0	779
0	779
0	779
0	779
0	779
0	779
0	8
0	0
0	0
9	0
11	131
0	0
5	20
0	0
0	0
0	0
0	0
0	20
3	6
0	6
0	0
0	0
0	0
0	0
0	0
4	0
0	0
11	12
0	12
0	0
0	40
0	19
0	19
0	0
0	40
0	33
0	22
0	33
0	0
0	0
0	0
0	22
0	1
0	11
0	341
0	341
0	413
0	3
0	416
0	0
0	0
14	467
0	442
0	441
0	401
1	308
6	244
0	252
0	55
0	20
0	145
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1065	0
52	863
0	863
0	823
0	312
0	8
0	5
0	0
0	0
44	0
0	0
3	2
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1415
2	1415
0	229
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	38
0	13
0	0
0	25
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
4	0
0	0
12	0
0	0
0	0
37	20
0	0
0	20
0	0
0	0
0	0
0	0
0	146
0	0
0	16
80	191
0	149
0	0
0	0
0	16
0	26
0	0
0	0
0	146
0	158
0	0
0	0
0	0
0	0
237	76
0	76
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	59
0	59
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	115
0	0
0	115
0	0
0	0
0	115
0	98
0	0
0	115
0	1993
15	1993
0	0
0	6
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
51	93
0	93
0	76
0	10
0	10
2	7
133	98
0	98
0	105
0	105
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	101
1270	1563
0	1563
0	535
0	22
0	5
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	161
119	161
0	0
43	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	5
0	0
136	3
40	0
0	0
0	0
0	156
0	0
0	133
0	136
0	135
0	120
0	118
0	154
0	0
0	28
0	28
0	0
0	0
0	28
0	5
0	5
0	0
0	0
5	192
0	192
0	197
0	54
0	75
0	70
0	0
0	53
0	52
0	26
0	25
0	6
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	11
0	10
0	9
0	9
0	0
0	0
0	0
24	0
0	0
0	822
0	30
0	0
0	0
0	0
0	2
7	822
0	0
0	0
274	13
0	13
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
214	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1962
1758	1962
2	408
0	0
0	0
0	21
0	21
5	0
0	0
0	21
0	21
0	0
8	709
0	709
0	555
0	659
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	106
0	142
0	142
0	142
0	43
0	0
0	0
0	0
0	36
0	43
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	496
0	496
0	0
0	0
0	0
0	0
0	63
0	815
16	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	103
0	103
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
14	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
67	196
0	0
0	196
0	0
1	597
0	559
0	554
0	545
0	554
0	554
0	554
0	554
0	26
0	4
0	26
0	1
0	9
0	0
0	3
0	12
6	0
0	0
0	3
0	9
0	9
0	0
0	9
0	0
0	9
0	0
0	597
0	597
0	0
110	9
0	0
0	9
0	0
0	0
0	0
0	0
2515	139
20	139
0	82
0	5
0	10
0	0
0	0
11	10
0	0
0	10
0	145
0	11
0	145
227	79
0	79
0	0
0	0
0	0
0	0
42	862
0	819
0	851
0	733
4	200
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
634	0
0	0
0	0
20	51
47	51
382	102
0	102
0	8
0	8
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	0
0	0
0	0
3	0
0	0
2	12
500	12
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	415
0	16
0	34
0	15
0	0
14	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
26	608
0	595
0	384
0	369
0	336
0	299
0	122
0	13
49	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
0	0
15	49
0	0
35	76
0	76
0	0
0	0
0	0
0	0
0	5
18	2922
61	0
0	10
117	0
0	0
0	2830
0	10
0	0
0	3
0	14
0	0
0	13
0	0
0	13
0	0
0	0
0	0
51	690
0	299
21	7
0	7
0	6
0	384
0	391
5	116
0	271
0	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	31
0	31
0	0
0	0
0	0
0	71
0	0
0	0
5	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	63
0	63
0	14
0	0
0	0
0	0
0	0
5	0
0	0
0	7
0	81
0	81
0	7
0	0
0	0
0	0
39	334
0	334
0	0
12	75
0	75
0	68
0	0
0	0
0	0
26	399
0	399
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	21
39	21
7	0
46	37
0	0
0	2
0	37
0	0
0	0
609	295
2	25
0	113
0	295
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	163
0	163
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	5
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
27	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	27
62	97
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
1	432
0	445
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	14
0	0
0	0
0	0
0	0
0	71
0	0
0	54
0	107
0	107
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	0
72	16
0	16
23	0
0	0
112	16
0	0
0	0
0	0
0	0
0	0
0	0
74	28
0	28
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	10819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	97
0	83
0	0
0	0
0	0
0	290
0	290
0	51
0	810
0	23
0	0
48	787
0	0
0	6
0	6
0	6
0	0
0	0
7	0
0	0
5	107
0	20
0	0
0	0
249	0
0	0
0	0
0	0
0	0
10	408
0	408
0	345
0	345
0	346
0	250
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	35
0	7
5	35
0	20
0	5
0	5
0	0
0	4
4	4
0	0
0	0
0	0
0	0
0	0
13	3
0	3
0	3
229	1614
0	1614
0	0
0	0
0	471
0	471
0	28
0	28
3	0
0	0
0	0
0	13
0	28
0	4
0	13
0	0
0	4
77	519
0	519
0	114
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	0
0	0
0	0
0	0
3	49
0	36
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	0
0	0
0	0
12	13
25	13
0	0
0	0
0	1
0	1
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
95	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	265
0	265
11	0
0	6
0	113
0	0
0	0
0	0
0	23
0	0
23	23
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	398
523	396
0	304
3	312
0	0
0	355
0	0
0	19
0	0
0	81
0	81
0	81
0	0
0	0
18	21
0	0
0	21
0	0
0	0
0	79
0	4
2	79
0	0
0	0
22	518
0	518
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	342
24	72
86	286
55	72
31	0
0	0
75	266
0	0
0	0
0	0
0	0
0	266
0	91
0	86
0	86
0	1
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	56
0	0
0	0
0	335
0	294
0	100
0	88
0	85
0	330
1	72
0	88
0	1
0	0
0	0
0	0
0	0
0	25
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	314
0	0
0	0
0	20
0	0
0	285
0	314
0	0
0	2
2	95
1	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	89
0	106
0	104
0	2
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	860
0	91
26	25
0	25
13	0
0	6
0	6
0	0
0	0
83	35
0	35
0	24
0	0
0	0
0	92
0	92
0	290
0	0
7	0
0	290
94	10
14	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
227	9
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	694
0	16
1	114
0	115
0	312
0	560
0	0
0	56
0	0
0	0
0	15
0	56
27	0
0	0
0	0
0	0
0	0
412	30
0	30
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	1250
0	1250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	57
0	0
18	36
0	0
0	0
0	0
302	2184
0	2184
0	994
0	177
0	140
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
718	7
0	1
0	0
0	6
0	0
11	0
364	0
0	0
0	0
93	530
0	520
0	385
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	109
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
7	1053
48	1028
0	1049
1	97
0	21
0	122
0	12
2	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	72
0	0
0	0
0	0
0	0
0	62
0	0
36	293
0	300
67	69
0	28
0	26
0	3
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	7
0	0
0	0
5	7
0	173
0	173
0	173
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
0	401
0	401
0	0
0	0
0	350
0	401
0	401
0	0
0	0
0	0
0	0
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	0
0	0
0	179
0	0
4	179
0	0
0	136
0	0
0	0
0	0
0	87
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	35
0	0
0	33
0	0
0	136
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	260
0	152
0	0
0	0
0	1
0	18
0	18
0	27
0	1
0	26
0	1
0	1
0	18
0	18
0	1
0	18
0	17
0	0
0	26
3	27
333	0
8	0
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	0
0	592
0	592
0	0
0	0
617	43
0	10
1	43
0	11
0	8
137	157
0	157
0	0
0	0
0	0
0	0
34	246
0	246
0	0
4	0
0	0
0	0
0	3
0	21
0	0
0	3
0	0
0	0
52	2
0	2
0	2
6	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
0	571
0	46
0	138
0	605
0	0
0	0
102	0
0	0
21	2916
0	2909
0	2916
0	2389
0	2916
0	2916
0	2341
0	2341
6	2515
0	2916
0	2916
0	2916
0	1777
0	0
0	0
0	0
0	0
0	0
0	0
135	92
0	5
0	40
0	92
0	65
0	0
0	0
9	0
0	92
2	0
2	0
0	0
0	0
0	0
0	0
0	0
146	332
7	325
0	7
0	4
1	0
0	7
0	0
0	27
0	10
0	0
0	0
0	27
0	0
0	0
0	0
2	0
0	0
33	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	19
0	19
0	0
0	0
25	72
0	14
0	0
0	0
0	0
32	55
0	28
0	46
0	0
0	26
0	76
0	76
0	76
0	0
0	0
0	53
48	0
0	0
3	0
0	110
0	110
0	11
0	11
0	0
0	110
0	6
0	0
7	110
104	0
0	0
0	0
0	0
0	0
0	144
0	145
0	145
0	9
0	9
0	0
11	1
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1690	130
0	21
0	111
0	0
0	2
0	0
0	0
0	0
51	81
0	64
0	28
0	0
0	0
0	0
0	0
0	0
0	0
46	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1030
3	1030
0	0
0	0
0	0
0	0
0	0
0	0
0	447
13	0
0	46
0	7
0	0
0	447
0	0
0	0
0	0
0	0
42	0
0	0
0	0
412	2
0	2
0	0
0	0
0	26
106	33
1	33
0	33
0	2
100	422
0	31
0	391
0	365
0	112
0	0
0	0
0	0
0	0
0	0
0	0
34	707
0	508
0	742
0	490
0	0
0	0
0	0
0	0
0	0
2	0
8	23
6	23
0	0
0	0
0	0
0	0
0	0
0	0
68	580
0	146
0	8
0	580
0	172
0	580
0	0
0	0
0	70
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1043
0	1043
0	38
0	38
548	33
0	33
2842	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
5	17
0	17
0	0
0	17
0	0
0	77
0	77
0	52
0	0
0	21
26	12
0	12
0	0
0	0
0	0
47	0
0	0
0	0
0	0
1002	3
9	3
0	0
0	6
0	6
0	0
0	0
0	37
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	27
0	0
0	0
0	656
36	675
0	649
0	1061
1	1665
0	151
0	216
0	5
0	0
0	30
0	0
295	13
91	62
0	0
0	0
0	0
0	0
16	0
0	0
243	17
0	17
0	0
0	26
0	0
0	26
105	77
0	26
0	51
0	0
54	248
0	248
0	248
0	24
0	0
0	0
0	0
0	0
13	0
0	319
0	319
0	0
0	0
0	0
153	332
0	326
0	6
0	0
0	242
0	313
0	0
0	0
0	209
0	0
0	0
25	0
0	0
0	144
0	144
0	134
0	134
0	134
0	134
0	134
0	134
0	92
0	92
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	64
0	110
0	64
56	216
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	73
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
12	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	0
0	40
0	528
0	0
0	0
0	0
4	12
3	0
0	6
0	12
0	0
0	0
0	0
0	0
3607	90
0	0
0	0
7	0
12	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	0
0	27
3	1
0	0
0	0
0	0
0	0
0	0
2834	68
0	19
0	8
0	8
1	8
0	4
0	49
11	7
0	49
0	0
0	0
0	60
0	18
0	131
0	0
0	2
0	131
0	0
12	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
24	0
0	72
0	8
0	0
0	0
7	0
0	0
720	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	249
269	23
0	249
0	27
0	0
0	14
14	0
20	54
0	0
0	54
0	0
0	26
0	26
0	2
0	2
0	26
0	0
0	0
0	0
0	26
0	0
0	0
27	1187
5	1187
0	1124
0	1123
0	1084
15	287
0	1124
0	1118
9	0
0	0
0	0
0	0
0	40
0	4
0	4
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	445
0	50
0	30
0	62
3	2
0	445
0	0
265	0
0	0
0	0
0	0
0	0
6	0
21	2
1	2
705	0
7	12
0	82
0	12
24	0
0	0
0	12
5	82
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	22
0	0
0	0
0	0
0	16
0	0
0	22
0	0
0	22
0	0
0	22
0	22
0	22
0	22
0	22
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
11	0
196	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	250
0	250
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9741
0	0
0	19
0	19
0	19
5	11
0	21
0	21
0	21
0	21
0	21
0	7
0	0
0	0
9	6
0	6
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1570
0	0
0	0
0	1570
0	1067
15	0
0	997
0	0
0	0
22	63
0	3553
0	4778
0	4778
0	4778
0	4778
0	49
0	49
0	58
0	0
0	9
1	0
0	0
102	10818
0	0
0	0
6	0
9	100
16	89
0	9
0	9
0	4
0	0
0	0
0	0
0	6
0	115
0	115
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	38
0	13
0	25
0	17
0	0
118	683
0	683
0	0
0	0
0	6
0	71
1	99
0	0
0	0
39	89
0	0
0	0
23	75
7	147
0	147
0	81
0	0
0	0
0	0
0	0
0	53
0	33
0	13
0	0
0	147
0	0
0	0
0	0
0	0
10	28
0	25
0	3
0	3
0	0
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
16	136
73	0
4	0
0	4
0	0
0	0
0	52
0	96
0	48
0	0
0	4
0	137
0	0
0	96
0	0
0	1
5	29
11	4
0	0
0	0
0	4
0	0
0	1
30	33
0	0
0	1
0	0
15	182
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
95	0
0	0
0	0
183	102
0	0
32	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	14
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
586	10
0	2
0	5
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	558
0	0
0	1
0	557
0	0
0	0
0	69
0	11
1067	0
0	0
0	0
0	0
19	101
0	101
0	0
0	0
0	0
0	0
0	0
1417	72
0	62
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	25
0	25
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	133
26	1842
0	1833
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	709
0	709
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	19
0	0
123	0
0	0
0	0
0	0
89	5
53	3
0	3
0	3
0	0
7	277
0	0
0	0
0	277
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
13	133
0	133
0	0
0	0
0	0
0	0
0	0
0	103
