UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	0
1	34
0	34
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
864	16
0	16
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	80
0	80
0	80
0	75
0	76
0	1
0	0
4	0
0	2
9	2
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
27	1
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	48
0	2
0	36
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	0
4	264
25	269
0	1
0	202
0	194
0	0
0	0
0	47
0	35
0	28
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
218	0
0	0
0	0
7	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	8
0	8
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	854
32	248
21	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	1
0	5
0	0
0	149
0	150
0	27
0	16
0	5
0	0
0	0
0	0
0	0
0	0
50	0
0	0
6	0
0	21
7	21
0	0
0	7
0	7
0	5
0	0
0	0
14	5
4	0
0	61
0	20
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	61
48	28
0	4
0	19
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
3	0
0	2
0	0
0	73
0	285
0	8
0	7
0	8
10	5
0	2
0	6
0	283
0	0
0	0
0	0
0	5
1	9
0	79
0	5
0	18
0	5
0	5
0	79
0	0
2	5
0	0
0	5
0	0
0	5
0	0
0	1
53	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	532
0	518
6	462
0	346
0	23
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	9
0	2
9	9
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
3	0
2	32
0	14
0	32
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	172
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
1383	29
0	0
0	0
851	11
0	0
2	0
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
333	23
4	204
0	18
0	23
0	12
0	0
0	0
0	0
0	0
0	0
28	0
0	0
7	1
0	0
1	258
0	259
0	259
0	257
0	249
0	254
0	178
0	48
0	44
0	41
0	35
0	20
0	6
0	5
0	1
0	5
0	6
0	0
0	3
0	3
0	2
0	2
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	71
0	71
0	71
0	14
0	1
0	0
0	0
0	737
0	734
0	0
0	227
0	63
0	190
0	193
0	13
2	3
0	732
4	226
0	732
0	729
0	732
26	208
17	206
0	208
0	200
0	2
0	6
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	13
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	2
0	48
0	0
0	0
0	0
5	0
0	0
1	0
0	0
628	12934
18	12929
1	4569
1	2681
2	22
4	392
13	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
3	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	164
0	164
0	0
0	0
41	5
0	5
0	4
13	9
0	9
0	0
0	0
0	0
0	1665
0	44
0	1795
0	67
0	51
0	1658
0	1795
0	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
9	77
0	77
0	0
0	153
6	153
0	0
0	72
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
387	171
0	170
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
18	0
0	0
1145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
7	4
0	209
0	212
2	234
0	6
0	86
0	167
6	91
3	15
0	57
0	0
0	24
0	17
0	95
0	114
0	114
1	19
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
113	0
0	0
0	0
0	7
0	0
0	0
0	0
0	75
0	74
0	1
0	75
11	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
60	0
0	0
0	0
0	8
0	3
0	1
0	57
0	56
0	56
0	56
0	58
0	56
0	0
0	0
0	0
0	2
0	0
2	58
1	119
0	119
0	3
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	455
0	452
0	0
0	21
0	22
74	0
3	0
28	6
0	6
3	1
0	0
0	0
0	0
311	6
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	0
0	0
0	0
0	20
10	461
7	264
0	0
0	44
2	28
0	7
0	0
0	132
0	0
4	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
309	12
1	1
0	12
0	12
0	0
7	101
3	99
0	0
1	2
4	101
0	89
0	89
0	88
0	83
0	0
51	0
0	0
0	151
1	0
0	0
0	82
0	72
0	2
1	2
0	151
7	0
4	1227
1	1205
0	587
0	438
0	319
0	66
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
9	205
0	205
0	205
1	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	171
0	171
0	29
0	8
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
1	0
0	88
0	0
0	11
0	10
0	88
0	88
0	89
0	0
3	47
0	0
0	0
6	3
0	0
0	47
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	23
0	21
0	23
0	17
0	0
0	0
0	0
0	0
0	265
0	265
0	0
0	2
0	2
0	54
0	52
0	54
0	53
0	53
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
107	13
0	0
0	0
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
15	0
35	241
6	143
0	306
0	298
0	304
0	81
3	0
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
238	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
43	11151
0	2
0	11151
0	1321
3	11018
0	9168
6	0
41	0
0	0
88	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	20
0	20
1	23
0	0
0	0
0	1
0	2
0	40
0	40
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	10
0	10
0	48
0	48
0	10
0	0
0	47
0	47
0	16
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
39	3
0	3
0	1
0	1
0	0
0	0
0	0
8	0
0	0
0	0
13	414
0	231
0	366
0	0
0	0
0	0
3	75
0	69
0	72
0	69
0	69
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	8
2	8
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
24	3407
0	3383
1030	482
0	87
3	471
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
2	0
78	0
4	0
0	0
0	0
0	0
168	0
7	1
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	31
8	44
0	37
0	37
1	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	67
0	0
0	67
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
541	199
2	199
0	42
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
1	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	70
0	0
0	0
12	70
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	2
0	2
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	40
0	5
0	2
0	0
0	40
0	1
0	4
0	5
0	56
0	51
0	5
0	5
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	110
20	110
0	0
60	412
0	86
0	86
3	0
1	31
657	20
0	0
0	16
0	3
0	19
0	32
0	32
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
36	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	536
2	489
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	7
0	128
0	7
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	4
0	1
0	14
0	4
0	14
0	14
0	14
0	14
0	0
0	21
0	21
0	0
0	0
4	474
0	1
0	78
0	37
0	10
0	13
0	7
0	2
2	0
0	12
0	5
0	16
0	20
0	20
0	20
0	0
0	0
51	23
0	23
0	63
3	0
0	63
0	21
0	54
0	63
0	58
0	18
0	3
0	3
0	3
6	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
4	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	16
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	43
0	43
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
24	0
0	0
0	0
0	0
0	18
25	63
0	19
0	63
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	345
0	360
0	320
0	185
0	0
0	0
0	12
0	0
0	0
0	0
6	0
0	0
0	0
0	642
0	610
0	218
0	0
0	964
0	948
0	235
0	236
0	838
0	830
29	35
0	833
0	308
0	659
0	794
0	319
15	281
0	235
0	269
0	266
0	930
1	211
0	807
0	234
4	271
14	239
0	34
0	33
0	72
0	0
0	74
6	12
0	0
0	0
0	0
0	0
0	12
15	3598
8	3598
1	1359
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	49
0	49
0	30
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	46
0	43
0	0
0	17
0	14
0	14
0	16
0	9
0	46
1085	1919
0	1919
0	1189
0	0
91	1
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	0
0	0
0	0
129	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
0	18
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
5	28
0	0
0	309
0	309
0	0
0	0
0	308
0	308
0	308
0	0
0	0
146	13
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
3	19
0	19
17	1
0	0
4	18
0	4
0	6
0	18
0	6
0	5
0	52
26	6921
15	5768
0	5570
0	3560
0	1430
0	717
0	627
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
21	20
0	11
0	10
0	19
0	5
9	3
0	3
0	1
0	0
0	13
0	13
0	12
0	12
0	10
0	11
0	0
0	0
0	0
0	0
20	0
6	19
0	1
0	19
0	20
1	38
0	38
23	1
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
50	340
0	320
0	38
0	23
31	204
0	204
0	14
0	10
0	6
0	0
0	0
0	0
0	0
1	0
0	27
0	27
0	21
0	3
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	13
0	93
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	22
107	74
0	64
9	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	1154
0	898
0	898
0	66
0	0
0	803
0	0
0	803
0	80
0	0
0	0
2314	380
1	0
0	375
0	371
0	11
0	2
0	0
0	0
0	0
17	759
0	759
0	100
0	52
0	24
0	5
0	1
9	1
0	1
0	0
0	17
0	0
0	0
0	17
0	1
0	0
52	5
0	1
0	0
0	4
0	3
2	0
0	0
0	0
0	0
0	1408
0	1408
0	19
0	556
0	763
0	24
0	14
0	11
0	0
0	0
0	0
45	0
0	0
62	0
0	0
0	0
0	0
0	17
0	17
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
1	21
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	123
0	123
0	119
0	117
0	16
0	0
0	0
0	0
0	0
70	53
0	53
0	53
1	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
138	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	13
0	0
0	13
0	0
66	2037
0	2037
0	2027
0	2010
0	86
0	5
0	5
5	0
0	0
345	2
0	2
0	5
0	0
0	0
0	0
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
180	3
0	1
0	1087
0	1010
0	1080
0	1651
0	1139
0	383
0	1129
0	0
0	165
0	1097
0	1087
2	1696
0	421
0	421
0	421
0	287
0	121
0	96
0	20
2	441
7	1
0	441
0	19
0	5
25	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
62	28
3	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	118
0	14
0	28
0	14
0	118
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	23
0	8
0	8
40	0
0	0
0	329
0	317
0	318
0	84
0	0
0	323
86	1
0	0
0	97
0	97
0	2
0	0
0	0
0	0
0	0
56	21
0	6
0	8
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	29
0	44
0	0
0	3
0	3
0	1666
0	55
0	546
0	320
0	111
0	111
0	111
0	111
0	108
0	110
0	107
0	133
0	133
0	30
0	1
9	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	27
0	45
0	45
0	22
0	22
0	2
0	0
0	1661
0	0
0	0
28	0
13	7
0	0
0	8
0	8
0	0
0	0
5	80
0	78
0	80
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	26
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	231
0	227
0	231
0	9
0	23
7	17
0	14
0	17
0	2
0	1
0	1
6	5
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
45	44
0	44
0	9
0	0
0	0
0	18
0	0
0	0
0	162
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	162
49	2
0	0
0	0
0	0
0	0
0	0
0	5
0	3
89	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	0
0	0
21	106
5	99
0	106
5	0
13	2
0	0
0	0
0	0
0	0
0	0
0	259
0	254
0	18
0	51
0	51
0	39
0	25
0	0
0	1
0	10
0	8
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	219
1	219
0	3
0	1
0	0
0	1
0	0
53	26
0	26
0	0
0	0
0	0
0	0
485	3227
0	76
2	320
4	3097
2	3124
11	815
0	815
3	82
9	85
0	83
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	68
4	68
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
13	106
0	106
1	0
0	24
0	0
0	3
0	0
0	0
1	0
0	0
2	0
4	0
91	478
0	478
0	378
0	23
0	0
0	0
114	23
8	0
0	23
0	1
0	1
0	0
0	21
0	0
0	0
0	0
0	21
270	1
6	1
0	0
0	0
0	0
0	0
0	0
0	283
0	0
1	322
31	4
0	291
866	36
0	0
74	3
0	3
6	0
0	0
0	2
0	0
0	0
0	0
0	112
0	94
0	0
0	63
15	77
0	0
33	92
0	90
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
215	17
0	17
0	0
0	0
43	15
0	15
0	0
347	965
0	949
0	1
0	1
0	0
0	0
0	1
28	1
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
39	26
0	17
0	26
0	0
0	6
0	17
0	1
0	17
0	17
0	0
0	6
0	3
0	17
0	15
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	599
0	599
0	10
0	7
0	0
0	15
0	0
69	21
0	21
0	14
5	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
1	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	0
0	18
0	0
0	18
0	2
0	25
0	25
0	2
38	0
22	1
0	1
0	0
0	1
0	0
0	0
0	33
0	0
0	0
0	0
3	2
0	33
0	0
0	0
0	32
0	30
20	0
3	0
0	0
0	0
0	0
4	135
0	83
0	81
0	135
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	4
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
4	0
0	29
0	29
0	0
2	6
0	23
0	23
0	0
0	5
10	2
1246	46
0	45
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	19
0	37
0	37
0	37
0	49
0	49
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2000
28	84
2	49
0	82
53	2006
0	2006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	13
0	13
8	0
0	0
0	0
0	0
0	7
0	0
0	0
0	8
0	8
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	8
2	10
0	2
0	0
0	8
0	2
0	2
0	8
0	8
1	29
0	26
0	2
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
2	1
4	26
0	11
0	0
0	0
0	57
0	57
0	0
14	209
0	11
0	209
0	0
0	0
0	0
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	317
0	310
0	306
0	310
0	65
0	47
0	11
0	16
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	33
0	0
0	32
0	11
0	0
0	10
0	0
0	0
0	0
977	96
0	96
16	2
9	5
0	5
0	5
0	5
3150	826
0	431
0	350
2	45
4	0
0	3
0	4
0	5
0	1505
0	1505
0	1447
0	1447
0	357
4	5
0	2
0	0
81	0
16	22
2	1
0	0
0	21
0	31
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	161
0	161
0	0
0	0
0	0
6	245
0	0
0	230
0	2
0	29
0	3
0	3
4	1
0	29
0	29
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2104
0	2104
0	896
0	895
0	0
0	103
0	150
1	133
0	138
0	133
0	146
533	150
0	133
0	9
0	144
4	649
0	629
0	1
0	153
0	49
0	64
0	111
0	105
0	152
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
27	1
0	0
0	0
0	0
0	3
0	3
0	84
110	587
0	83
0	83
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	138
0	0
0	0
0	0
0	138
0	0
0	12
0	0
0	0
0	134
0	0
0	139
0	139
0	138
0	58
0	58
0	51
0	1
0	0
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
80	0
21	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	123
0	8
0	0
0	0
0	0
0	0
0	0
0	26
61	26
32	4
1	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1956
939	3368
1	210
0	3366
5	28
0	353
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	39
0	39
0	0
0	39
0	14
83	327
10	1
0	14
0	4
0	14
264	406
0	12
0	15
18	0
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	17
1	0
0	17
0	0
0	17
19	17
0	17
0	17
0	34
0	11
0	0
0	11
0	17
0	34
0	34
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	47
0	47
0	47
2	44
0	36
0	34
0	4
0	2
0	0
0	0
2	29
0	29
0	0
3	0
0	0
0	18
0	18
0	0
0	3
0	0
0	3
0	61
0	60
0	3
0	60
0	57
0	1
185	3
0	0
0	0
0	0
0	0
0	0
0	0
902	33
4	14436
0	10122
0	14295
0	14366
0	9242
0	14393
1	2721
0	65
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
48	0
0	0
1	8
0	8
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
56	43
0	21
0	43
0	37
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	2
0	2
0	0
4	0
0	72
0	72
0	72
0	72
0	1
0	0
0	3
0	3
0	0
10	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
