UniqueCount	AmbigCount
13	35
0	0
3	3
0	35
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	79
0	79
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
1	0
0	67
0	0
0	0
0	0
0	0
95	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	68
0	68
0	0
0	0
74	0
0	0
0	0
0	47
0	47
0	67
0	67
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	1
132	114
1	1
0	114
0	0
0	0
0	0
10	0
2	43
0	43
0	42
0	17
0	17
0	0
0	11
0	209
4	7
0	4
0	1
11	6
3	209
0	0
0	0
0	0
0	0
3	0
8	2
0	2
0	0
0	0
0	0
1	1541
0	1541
0	38
0	1522
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
5	7
0	7
1	0
313	1
0	0
0	0
0	0
140	26
0	26
0	2
173	0
0	63
0	64
0	2
0	18
0	11
10	7
0	5
0	63
0	0
0	1
0	1
0	0
21	0
0	0
0	0
1200	0
0	0
298	579
0	577
0	2
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	116
2	249
7	116
0	135
0	4
0	2
0	111
72	1985
0	2109
0	2126
0	1665
0	235
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
25	49
3	1
0	43
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
119	7
0	7
0	4
0	7
0	3
0	3
363	1
0	1
323	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	2
0	2
4	38
10	0
0	38
15	0
1	14
0	14
0	14
0	14
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	2
0	58
1	58
0	0
0	0
0	0
0	30
0	30
0	0
1	0
0	10
299	50
0	49
0	5
0	0
27	2967
0	2965
1	1225
0	173
10	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	0
0	0
0	0
0	0
73	2
0	2
5	2
0	0
0	1
0	1
4	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
68	813
0	44
1	0
0	0
0	0
0	0
1	24
0	42
0	42
2	0
0	0
217	314
0	297
0	9
0	207
0	5
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	1
0	0
0	0
0	0
0	1033
0	20
0	43
0	24
0	29
0	1019
1	1
25	6
0	2
0	0
0	0
2	4
0	0
0	0
118	23
0	3
1	6
0	23
0	2
0	21
0	11
0	11
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
182	149
0	143
0	149
0	107
0	2
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	21
0	19
0	0
3	0
0	0
0	0
0	0
1	0
81	11
0	2
0	1
0	1200
6	1200
27	0
1	1200
0	0
0	3
4	986
0	0
0	0
0	356
0	366
0	1
0	75
1	367
0	127
0	366
0	127
0	1
24	8
0	0
0	248
0	0
0	8
0	0
0	0
0	0
1	28
471	25
0	3
0	1
0	1
2	30
0	30
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
16	0
0	0
0	7
0	25
4	0
43	0
0	0
0	0
0	42
0	0
0	42
3	19
8	15
0	73
8	26
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
811	25
0	5
0	25
513	3
0	572
0	572
0	572
0	1
0	2
0	0
0	0
0	0
0	0
8	1150
0	1150
0	2
0	1
0	0
0	0
0	0
0	1148
0	1148
0	54
0	0
12	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	3
0	2
1	2
0	2
0	2
0	2
1	2
0	2
0	1
0	0
0	0
16	3
0	2
0	1
0	0
0	1
0	1
4	0
3	68
0	0
0	68
0	0
0	0
0	65
0	118
0	0
0	0
0	0
0	118
0	0
0	4
0	0
0	1
4	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	27
0	0
0	0
0	2
0	24
0	0
0	27
0	10
34	311
11	203
0	152
0	150
2	115
0	0
0	0
5	14
0	14
3	34
11	14
1	14
0	14
0	17
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	23651
6	58
0	58
0	58
0	57
0	16
0	58
88	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
1	209
0	72
0	69
0	2
0	2
0	1
0	0
0	0
0	3
13	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	72
0	74
0	0
0	0
0	0
0	0
414	57
0	57
0	1
0	0
0	0
0	41
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	193
0	281
0	233
0	208
0	160
0	193
1	49
0	267
0	19
0	196
0	1738
0	1738
0	0
0	155
0	199
0	380
0	1724
9	41
40	37
0	8
0	27
0	20
0	7
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
12	13
0	5
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	37
0	35
0	33
0	0
0	37
0	0
0	0
3	211
0	0
0	0
0	211
0	0
0	0
0	5
0	3
0	189
4	5
0	6
0	7
0	0
0	4
0	4
0	5
0	1
0	0
0	0
1	1
62	1
0	0
0	0
0	0
100	0
0	0
0	4
36	4
0	28
0	0
0	0
0	0
0	0
0	0
0	30
0	320
0	17
0	321
0	7
0	1
0	320
0	300
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	30
69	0
0	0
9	1
0	107
0	102
0	0
0	0
0	107
0	34
0	34
0	34
0	34
0	1
0	101
0	101
0	0
0	0
0	0
11	198
0	184
17	2
0	54
0	54
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	134
0	134
1044	0
0	125
0	125
0	6
0	0
54	0
0	0
339	7
0	7
0	59
14	1
0	0
0	6
0	3
0	59
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
166	0
0	0
2	0
1	4470
0	0
0	0
0	0
0	33
0	32
0	23
0	14
0	13
0	0
0	14
7	352
0	0
4	0
0	32
0	33
101	403
0	402
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	660
25	175
44	1
15	11
1	0
0	655
25	0
0	0
0	0
0	28
0	502
0	502
0	42
0	37
0	10
0	28
5	26
0	0
0	270
0	270
0	0
0	270
0	260
0	76
0	11
0	0
0	0
0	0
0	795
2	443
0	12
3	0
0	0
0	0
0	423
0	313
0	410
0	59
0	166
1	86
0	4
0	82
0	2
0	0
3	0
0	795
20	2731
0	2728
0	2728
0	2724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	190
0	544
0	0
0	16
221	544
0	183
0	90
0	0
0	156
0	75
0	17
0	4
15	0
2	2
0	233
0	263
0	332
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	1
0	0
0	104
2	104
0	0
0	1
0	1
0	0
0	1
40	892
0	892
0	888
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	81
0	0
0	71
0	0
0	0
0	0
0	74
0	71
0	68
0	0
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	190
0	2
4	253
0	0
7	5
1	57
0	57
0	41
0	29
0	2
0	2
0	2
0	2
0	1285
0	1285
0	1280
0	415
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	148
0	63
0	85
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	89
0	94
0	0
1	0
0	9
0	0
1	0
0	0
0	0
36	994
0	994
0	390
0	387
3	35
0	8
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	37
0	0
0	139
0	116
0	4388
0	4384
0	374
4	3783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	402
0	0
1	0
1	41
0	41
14	43
17	150
0	150
64	23651
143	149
0	107
0	83
0	0
0	35
0	9
0	0
0	0
0	60
0	60
0	60
0	30
0	12
0	0
0	0
0	0
68	2
4	14
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	47
0	44
0	22
0	22
0	22
0	1
0	0
225	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
14	1
3	1
0	1
28	13
53	0
3	0
0	0
0	0
2	91
0	91
0	83
0	24
0	24
0	0
0	0
0	0
0	0
0	120
824	1016
53	17
0	17
0	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	2
41	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
29	17
0	17
0	48
0	48
0	0
0	45
0	0
0	41
32	48
0	49
0	49
0	0
183	0
0	1
0	0
0	0
0	0
0	0
0	203
0	1
0	30
8	0
0	0
0	0
0	0
13	173
0	169
0	171
0	160
72	2318
22	1504
0	1702
0	1797
327	2061
16	65
0	419
0	168
0	168
0	168
1	0
3	7
0	0
3	1
26	46
1	46
0	3
0	3
0	45
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	30
3	161
0	9
0	9
1	0
0	9
0	31
0	1
0	142
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
418	0
0	0
0	0
0	0
0	0
0	0
4	1
7	0
0	0
0	0
0	0
0	0
0	62
0	63
0	1
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
3	0
0	174
7	174
0	0
1	75
0	39
0	36
0	36
0	32
0	25
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	438
0	0
0	154
0	106
0	392
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	172
0	2
0	2
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	7
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9314
92	9314
0	1921
4	7997
0	2
0	2908
1	147
0	147
0	2
2	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	920
0	1
0	919
0	0
0	7
0	0
0	7
88	3
0	3
0	0
0	0
21	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	30
0	3
0	0
0	0
0	1
0	30
1	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	43
0	43
2	0
0	0
13	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
2	4
0	4
0	4
4	0
0	4
0	0
0	0
0	0
0	0
1	11
0	11
0	10
0	11
0	8
0	10
0	9
0	8
0	0
0	0
0	1
0	0
51	72
0	63
4	67
4	10
0	0
0	0
0	0
80	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
91	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	181
0	2
0	0
0	179
0	15
0	0
0	72
0	0
0	0
0	72
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	1
3	43
0	43
0	1
3	0
0	0
9	776
0	622
0	666
0	160
0	0
0	0
0	0
0	0
34	8
0	8
0	0
75	19
0	19
0	0
0	0
0	0
323	3
0	0
0	3
0	18
0	1
0	0
0	18
0	18
0	18
0	1
0	1
1	1
0	0
0	0
0	0
0	4
0	27
3	0
0	27
0	4
0	27
6	1206
0	1524
2	726
0	288
0	857
0	124
0	98
0	2
0	0
0	2
0	2
0	2
1	156
0	151
0	76
0	27
0	38
8	4
3	0
6	1
0	36
0	2
0	2
0	0
0	0
0	36
0	6
0	124
1	0
0	1
0	8
0	0
0	43
0	2
0	1
0	0
0	2
0	124
0	150
0	151
0	127
0	127
0	4
0	127
0	4
0	0
0	4
0	106
165	84
0	62
0	29
0	0
0	22
0	20
0	0
0	13
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	31
3	31
0	0
0	636
0	637
0	637
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	60
0	60
0	68
0	24
0	0
0	15
0	15
0	13
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	24
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	2
0	47
0	4
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
49	36
2	637
0	8
0	26
0	3
0	1
28	4
0	25
0	24
0	3
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
104	79
0	74
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	546
9	0
0	5
0	6
0	0
0	19
0	540
68	2
0	0
0	2
0	38
0	38
0	0
0	1
0	38
0	0
1	1
0	38
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	11
0	5
0	11
46	11
0	11
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
1	14
61	16
0	0
0	14
0	14
0	0
0	0
0	0
0	24
0	24
0	1
0	13
0	13
0	0
0	24
0	0
0	0
0	0
5	70
0	70
0	0
0	4
0	23
0	23
144	2
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	5
0	0
0	0
0	14
0	35
0	13
0	14
0	14
0	35
0	0
0	0
0	0
0	0
0	34
0	0
193	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	42
2	42
30	14
0	35
0	8
4	40
2	0
0	0
0	0
37	72
0	72
0	0
2	0
0	0
0	0
0	0
0	0
0	0
112	1
0	0
0	1
0	0
0	0
0	700
0	4
0	2
0	1
0	0
0	696
0	700
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	332
0	318
0	17
0	3
0	1
0	12
0	0
3	0
0	0
0	0
80	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	0
0	455
23	0
1	218
0	0
0	0
0	218
0	0
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	665
0	34
0	0
0	664
0	5
0	37
0	220
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	26
0	26
0	26
0	0
0	39
0	39
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	246
0	0
0	246
15	0
0	230
0	7
0	0
8	8
0	0
0	0
0	0
0	0
998	15
0	10
0	0
0	71
0	71
0	10
0	10
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	418
0	0
0	0
0	418
0	0
0	418
0	0
37	1
0	0
0	0
0	0
385	584
0	584
0	434
0	428
23	434
8	0
0	471
0	428
7	319
1	0
0	2
0	2
0	0
0	53
1	53
0	0
0	0
0	0
0	0
0	37
0	13
0	49
0	49
1	0
0	1
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	150
0	136
2	4
0	135
0	150
0	1
0	0
0	6
0	1
0	18
0	0
0	4
0	9
0	32
0	31
8	3
0	35
2	31
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	0
0	4504
60	0
0	3
0	3
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	3
0	3
0	3
5	16
0	15
2	3
3	592
0	517
0	467
0	504
0	566
0	528
0	477
0	61
0	480
14	0
1	414
0	0
0	91
0	0
0	133
0	133
0	95
0	0
0	60
3	22
3	7
0	119
0	119
0	0
0	0
4	0
5	0
14	210
0	210
0	198
0	194
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	94
0	94
3	0
0	100
0	94
0	0
0	2
0	98
0	2
0	92
0	75
0	92
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	12
1	0
313	12
2	0
0	0
0	419
1	395
0	4
0	0
0	0
44	0
0	0
0	14
6	14
0	14
0	0
0	2
18	659
0	659
1	366
0	0
0	0
0	0
0	0
0	4
0	4
0	10
0	10
0	0
0	0
0	0
0	10
0	34
0	34
0	34
0	34
0	34
0	30
0	30
0	0
199	0
96	0
0	0
30	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	0
3	0
0	0
0	0
0	68
0	56
0	68
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
63	432
0	432
0	120
3	79
0	45
0	2
0	2
0	2
0	2
0	2
1	0
0	8
0	0
0	0
11	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	85
0	85
0	0
0	1
0	0
0	0
0	0
0	0
0	248
412	248
83	238
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	86
0	86
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	99
0	99
0	5
0	5
1	5
0	3
74	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
773	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4	0
2	3
0	3
0	0
0	71
0	0
0	0
0	0
0	0
1	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	87
0	205
0	203
0	203
0	19
0	200
0	31
0	111
0	204
0	9
4	205
0	203
0	109
0	9
0	205
0	109
0	85
0	56
0	42
0	43
0	1
0	1
9	851
0	592
0	843
0	829
0	363
0	356
0	111
0	257
0	0
0	257
0	113
0	150
0	242
0	201
0	236
1	8
150	768
0	57
0	87
1	722
1	724
0	116
0	9
0	108
0	108
0	0
0	0
8	133
0	133
0	133
0	13
0	11
0	3
0	3
0	0
0	2
0	2
0	25
0	25
0	0
0	0
0	0
0	0
0	5
0	120
0	146
4	56
0	146
0	94
0	0
0	0
0	90
0	0
0	0
0	90
0	90
0	126
0	126
0	36
0	19
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	18
0	19
0	0
0	0
0	58
0	66
0	0
0	0
0	66
0	66
0	0
0	61
0	0
0	0
0	0
0	0
2	229
0	0
0	0
0	229
0	0
14	14
0	14
0	3
0	0
0	2221
0	4
0	2
3	4
0	9
0	2214
0	294
0	15
0	111
0	12
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	5
0	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	338
6	338
12	625
0	625
2	578
0	2
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
79	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	2
0	0
0	0
0	0
5	0
5	197
0	197
0	4
1	2
2	0
0	634
0	631
9	303
0	1
0	38
0	20
0	0
0	1
0	27
0	37
7	139
0	6
11	0
0	3
0	3
0	3
0	3
0	3
0	0
0	439
0	63
0	63
0	121
3	117
0	10
3	0
0	0
0	103
0	94
1	0
3	878
0	0
0	0
0	0
0	0
0	3
0	0
0	875
0	0
0	0
0	0
2	1
0	0
12	1
0	625
0	0
0	0
0	0
0	0
0	253
0	253
0	314
0	313
0	0
0	0
0	0
0	0
0	3
0	350
0	0
0	0
0	0
0	0
0	0
0	347
0	247
1	356
0	1
0	0
0	0
0	0
0	444
19	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
1	123
0	21
3	18
0	1
0	3
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	178
0	210
0	210
0	0
0	0
0	0
0	0
0	0
6	68
0	59
0	38
1	0
0	0
0	0
0	0
5	313
0	313
0	0
0	2
1	10
0	149
2	4
0	0
0	0
0	7
0	0
0	4
4	7
0	7
0	0
0	0
0	4
0	292
13	214
0	142
8	8
2	84
1	96
0	5
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	5
0	1
2	0
0	0
0	0
2	225
0	0
7	225
750	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	56
0	6
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	50
0	0
0	0
0	45
0	0
0	0
0	0
113	12
0	4
0	8
1	2
12	2
0	0
0	0
0	0
389	80
0	80
0	13
0	44
0	16
0	7
0	0
3	0
0	0
6	0
115	0
0	0
0	56
0	56
1	1
1	0
0	1
0	0
0	0
0	1
0	8
0	8
0	0
0	6
0	15
0	0
0	0
