UniqueCount	AmbigCount
0	79
502	4271
0	0
0	0
0	0
13	55
2	55
0	163
0	5
0	158
0	0
0	25
0	0
0	25
4	34
0	34
0	34
30	0
0	110
0	110
6	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	86
0	26
0	86
0	0
0	85
0	18
0	27
2	22
0	9
0	59
0	0
0	0
0	0
0	0
14475	4250
0	0
2	96
0	72
3	25
0	0
21	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	38
0	28
0	24
0	10
0	38
0	40
0	30
0	24
0	14
6	302
0	302
0	302
0	285
0	188
0	13
0	11
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
17	59
49	475
0	87
0	85
0	0
13	0
5	0
1	47
0	20
0	69
0	47
8	5
3	29
0	341
0	122
0	107
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	27
0	27
0	27
0	0
7	0
7	1318
0	1023
0	1320
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	3619
0	3630
20	1311
0	0
0	0
0	0
0	0
0	0
0	0
3	203
6	203
121	56
0	49
0	1
0	34
0	26
0	0
0	0
0	47
10	19
0	20
0	0
0	0
0	0
0	19
0	19
0	19
0	123
0	11
21	13
17	0
0	114
0	123
0	123
0	0
0	0
0	8
9	151
14	8
0	9
0	8
0	43
0	0
3	1240
5	107
0	7
0	144
0	0
0	550
0	1218
1	112
0	208
0	1117
0	568
5	5
0	5
0	1
0	6
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	53
0	0
4	1
3	0
0	0
0	0
0	0
0	11
0	9
0	0
0	0
0	11
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	63
0	63
0	0
0	0
2640	2449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
176	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
10	0
0	1
0	0
0	0
0	0
34	24
0	24
0	6
0	0
25	24
614	1
0	1
1608	94
0	94
0	17
17	21
330	21
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	253
0	263
0	275
0	263
0	0
0	0
0	0
0	0
0	0
17	12
0	44
0	21
0	15
0	0
32	44
1	21
0	21
2	0
0	0
0	0
0	0
2	35
0	35
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	140
0	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
272	166
0	155
0	146
0	73
0	60
0	27
0	11
0	0
0	0
0	0
0	403
0	0
1	0
0	0
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	173
5	0
0	0
0	327
0	327
26	0
0	269
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	8
61	8
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	236
0	0
20	0
0	236
0	52
0	52
73	202
0	202
0	46
11	42
0	10
0	7
8	7
0	7
0	5
0	0
6	57
0	57
0	0
0	9
0	0
0	0
0	0
5	330
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	19
0	19
0	0
3	0
0	0
0	0
0	19
0	0
0	0
36	46
0	46
0	39
0	28
0	15
0	6
0	3
0	2
0	0
0	0
0	0
0	768
3	39
0	0
19	768
0	0
0	0
0	0
0	53
0	0
18	53
6	0
0	0
0	28
12	0
0	28
0	0
0	0
0	0
0	0
66	17241
0	0
0	0
0	0
0	291
0	266
0	291
0	2
0	2
511	273
5	270
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	20
0	10
0	185
0	214
0	4
0	9
0	209
9	331
0	0
0	331
1	341
0	243
0	354
0	50
0	118
1	125
0	115
0	3
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
29	67
0	8
0	0
0	0
0	0
0	0
361	0
67	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	62
8	0
0	0
0	0
0	0
0	0
0	0
5	163
0	162
7	0
0	0
0	0
0	158
0	0
0	0
0	0
0	187
0	187
0	55
0	2
0	2
0	1
0	9
5	3748
7	3725
0	23
0	23
16	23
120	66
0	15
0	10
0	46
0	4
26	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	259
0	259
0	243
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
130	0
253	0
0	46
0	42
0	0
0	0
0	0
0	0
0	0
0	46
0	14
0	3
0	439
0	439
0	0
0	0
0	19
0	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
2	0
0	0
0	0
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	102
0	102
4	860
78	887
0	174
0	856
0	736
0	733
0	728
0	733
0	732
0	732
0	737
0	733
0	737
0	741
0	729
0	733
0	729
0	733
0	739
0	738
3	12
0	78
0	104
0	11
2	127
0	860
0	92
0	99
0	99
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	104
8	0
0	2
0	32
0	91
0	2
0	2
0	2
0	1
1	1
378	1
0	0
0	1
0	0
0	0
0	0
37	67
0	67
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
3	9
0	9
0	0
11	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	0
0	7
0	0
0	3
59	1416
3	3
0	0
0	27
4	0
0	9
214	93
0	68
0	75
0	26
0	39
0	42
0	18
55	1098
0	1063
0	49
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	5
0	5
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	258
0	258
0	249
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	112
0	112
0	12
0	0
34	425
24	425
5	173
0	0
0	187
0	0
14	0
12	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
19	25
13	25
0	7
0	13
0	388
11	0
0	8
2	0
0	0
0	10
0	388
0	160
0	8
0	8
0	8
0	160
0	8
0	8
0	0
5	11
0	0
0	8
85	409
36	394
2	0
0	0
3	382
16	379
13	350
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	16
40	24
0	4
0	0
0	0
0	91
0	273
0	273
0	273
0	273
0	273
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	103
0	88
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	17
0	47
0	57
0	54
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	3
0	0
0	57
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
29	34
0	34
0	20
0	16
0	217
0	67
0	244
17	38
0	0
0	0
0	0
0	0
0	230
4	0
0	0
0	230
0	219
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
10	51
0	80
0	80
0	80
0	76
0	73
0	0
0	0
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	0
18	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
5	1646
0	1543
0	536
0	290
0	0
0	0
0	98
41	1
0	98
0	0
0	9
0	5
0	0
11	0
57	9
0	5
0	0
14	0
0	0
7	0
11	0
107	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
18	118
113	0
0	0
0	50
0	50
0	50
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	91
0	18
0	18
0	0
0	0
0	0
0	0
0	196
3	85
315	196
0	28
0	0
497	0
14	141
0	0
0	0
0	0
14	165
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1098	26
3	26
0	482
0	482
0	0
24	0
0	0
0	0
0	0
0	0
123	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	11
0	5
0	0
0	11
0	11
0	74
0	74
0	74
0	0
13	0
0	0
0	0
110	80
0	0
0	0
0	0
0	0
0	0
0	10
60	13
0	0
0	3
1	55
0	47
0	55
0	0
0	294
0	294
0	57
0	0
0	245
0	41
4	113
12	701
0	701
59	25995
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	70
0	0
7	0
0	70
0	0
0	0
0	0
0	0
0	12
97	123
0	60
0	123
0	140
0	132
0	140
0	10
0	8
0	2
0	4
0	2
0	2
5	67
0	67
0	0
0	0
2	0
0	67
0	0
47	12
0	1
0	1
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
210	22
0	5
0	0
0	5
0	0
0	0
0	2
1031	1748
0	1716
0	1221
1	360
0	331
0	327
0	56
0	38
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	111
0	111
0	15
0	15
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
379	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	322
0	0
0	48
0	131
0	0
0	109
14	59
0	106
9	106
0	106
0	106
3	281
0	0
0	0
0	0
0	0
5	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	291
0	299
72	353
0	349
0	0
0	349
84	0
0	0
0	374
0	0
0	314
0	0
0	56
0	56
0	0
0	0
0	0
3	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	74
0	74
0	0
36	0
5	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
1	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	22
32	27
0	20
0	27
0	20
124	4
0	4
0	4
0	4
0	20
57	33
0	0
0	0
0	0
0	22
0	13
0	13
28	730
0	730
0	0
0	0
0	0
123	0
2	0
0	0
0	13
0	13
0	63
0	63
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
0	567
2	567
0	0
0	13
0	567
0	0
0	2
0	531
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	82
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	18
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
12	0
0	0
0	13
0	13
97	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	19
0	28
6	5
1	10
0	28
0	0
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	28
0	28
0	25
0	0
0	0
0	0
0	28
0	25
0	28
0	28
70	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	60
0	60
0	6
0	2
0	0
0	15
3	0
0	15
23	41
0	38
0	41
0	0
2	10
0	8
3	27
0	3
0	0
0	0
28	210
0	184
0	0
6	26
0	4
0	2
0	4
25	2
0	2
0	0
0	0
0	0
0	45
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	45
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	10
0	0
0	0
0	0
0	44
0	0
33	0
0	0
0	0
19	0
6	0
3	9
0	89
0	89
0	7
0	20
0	45
0	11
0	82
0	89
0	16
0	16
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
901	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	0
0	0
0	0
0	26
0	21
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	278
0	225
0	0
0	0
1	0
0	0
0	0
25	0
0	0
0	0
171	8
0	0
0	0
0	8
0	32
0	32
0	16
0	32
2	43
0	0
0	43
0	0
0	0
0	0
0	41
0	43
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	43
0	0
0	0
0	0
0	0
228	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	5
7	0
73	1
0	1
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	210
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	9
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
10	29
0	28
0	0
30	0
81	1017
0	1017
0	385
0	382
0	389
0	119
0	49
0	3
0	2
2	6
0	0
0	0
0	0
0	0
45	79
0	52
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	1
10	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
414	431
6	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1021
0	1017
0	19
251	720
3	934
75	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
1	0
0	0
0	312
3	306
0	131
6	131
645	0
0	312
0	21
0	21
0	13
0	13
0	0
13	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	17
0	6
0	6
0	95
0	95
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	59
0	82
1	82
0	0
0	0
0	0
0	0
0	0
19	0
42	9
0	0
0	9
0	9
0	9
14	9
0	0
0	0
0	0
0	0
0	0
0	0
75	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	41
36	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	19
43	19
0	19
0	19
15	0
2	2
0	7
0	3
139	1666
0	1595
0	7
10	0
0	247
84	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
10	73
0	73
0	75
0	67
0	30
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	93
0	0
0	4
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
38	5601
0	82
0	5532
0	5540
0	93
30	4555
0	6
0	6
0	6
0	0
0	0
0	0
0	1939
483	2008
0	9
0	70
0	33
0	62
0	0
0	377
0	44
0	74
0	343
0	272
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	8
0	0
0	8
0	4
3	18
137	18
0	18
28	0
0	0
0	39
0	0
0	0
0	39
142	0
0	0
0	0
0	23
0	18
230	23
0	131
6	5
0	5
0	126
0	1
18	1
0	1
0	0
0	0
0	124
4	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1020
0	71
0	978
0	204
0	46
0	507
0	513
0	967
0	958
0	973
0	171
0	171
0	171
0	171
0	0
0	0
0	55
0	55
0	7
0	0
0	0
0	0
17	109
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	5
0	5
2	5
0	5
16	6
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	339
0	0
0	340
0	137
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	226
0	226
0	135
0	0
22	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	10
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	194
0	194
0	194
0	11
0	0
0	28
0	0
0	2
0	2
0	2
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1338
11	5
0	105
0	139
0	139
0	139
0	170
0	169
0	5
0	5
0	0
0	0
0	0
0	7
14	0
0	0
0	1
0	1338
0	0
0	18
0	0
6	19
268	19
77	19
0	19
0	18
0	1
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
3	14
617	6226
399	6235
8	6229
14	6222
0	0
0	0
0	0
0	0
0	0
14	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
15	107
6	49
0	86
0	82
0	82
0	56
0	56
0	56
8	5
0	82
0	4
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
6	35
0	0
0	35
0	54
0	5
5	4
0	4
0	54
0	782
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	6
12	8748
0	911
0	1144
1	7400
0	7370
0	0
0	143
0	140
0	143
0	141
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	102
0	102
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	198
212	627
0	517
0	627
0	593
0	35
0	46
0	8
0	8
0	0
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	218
0	213
0	207
0	110
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	161
0	27
0	0
7	0
0	142
0	142
24	6
0	0
0	8
0	161
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	96
0	96
0	96
0	0
0	0
0	96
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	12
0	0
0	12
0	0
6	26460
34	290
0	88
0	290
0	88
3	29
0	121
1	117
0	0
0	0
91	1026
0	1024
0	747
0	747
7	0
0	153
0	56
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
3	0
0	0
0	0
8	218
0	377
0	378
0	0
0	379
0	406
138	205
0	1
0	0
0	0
0	0
0	27
0	2
0	406
0	0
53	4
10	4
0	0
0	0
0	0
0	0
0	0
8	76
0	75
0	0
0	0
0	25
0	25
0	25
0	25
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	246
0	246
0	246
0	0
0	0
0	0
0	0
290	69
3	102
0	13
0	102
0	102
235	4
23	136
0	0
0	0
0	0
59	0
8	0
10	85
0	85
0	52
0	53
2	33
0	15
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	144
13	0
15	11
95	144
0	562
0	166
0	475
16	0
0	410
16	285
0	285
0	253
0	51
0	51
0	51
0	23
0	21
0	2
0	2
301	0
95	9
0	1
30	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	1522
0	1520
0	134
0	130
0	1486
0	0
0	0
0	0
0	0
0	163
0	71
0	150
0	118
0	102
0	89
2	0
0	189
0	0
0	0
0	189
0	0
0	0
0	0
105	21
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	0
0	0
0	0
0	0
263	66
0	55
0	66
0	29
0	2
0	0
0	11
0	2
0	2
5	3
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
7	20
4	20
0	20
0	10
0	5
0	10
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	252
0	252
0	7
0	0
0	124
0	15
0	0
0	252
0	0
0	2
0	0
202	0
59	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
76	731
1	66
0	381
0	364
0	321
0	321
7	0
0	19
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	370
10	0
0	0
0	0
0	64
0	64
0	0
0	0
2	0
16	24
3	17
0	17
0	3
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	10
0	0
0	0
0	10
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
271	1177
0	1165
2	2
0	0
174	28
0	0
4	0
1	0
2	16
0	5
2	5
0	5
0	5
0	16
12	5
0	0
0	0
0	7
0	2
4	0
2	0
0	0
0	0
0	0
0	0
0	171
0	106
0	117
0	94
0	77
0	54
0	32
0	60
0	54
0	0
0	0
0	0
153	88
1	98
0	0
0	98
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	11
55	46
0	40
0	0
0	0
0	0
0	155
0	9
2	0
0	54
0	192
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	186
0	186
0	182
0	170
0	168
0	176
0	176
0	166
0	5
0	4
0	3
0	0
0	3
0	186
272	132
0	3
0	3
0	0
0	0
0	41
0	41
0	127
0	133
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	4
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	77
0	77
0	50
0	0
0	0
0	0
46	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	265
0	265
0	267
0	300
3	300
15	121
0	300
0	0
3	0
0	0
127	0
24	0
0	0
28	52
0	52
0	52
0	4
9	0
0	0
0	13
0	13
0	208
0	202
0	25
0	6
0	6
0	0
0	0
0	0
0	8
0	2
0	652
0	8
0	2
1	652
0	0
0	0
0	0
0	16
0	0
73	464
0	0
0	234
0	447
0	0
0	234
0	231
0	231
0	263
0	247
0	0
0	0
0	16
16	16
0	0
14	0
154	0
10	3
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
10	0
0	231
2	231
1	64
0	0
0	0
0	0
0	0
0	0
0	2
0	64
1	1
0	0
0	0
0	4
0	0
0	0
3	2
0	0
0	0
0	4
0	43
0	0
0	0
0	7
0	0
0	0
0	43
0	137
0	141
0	2
9	1
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	1
7	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	95
0	32
0	38
0	30
0	33
1395	135
0	0
0	4128
0	4196
0	3881
0	3469
0	5346
2	3444
2	3461
0	3375
0	3104
0	597
0	558
0	0
0	0
312	81
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
21	0
0	0
0	43
0	78
0	53
1	73
13	11
18	74
0	0
0	0
0	0
0	7
0	185
16	352
0	0
0	141
0	3
0	14
0	352
0	0
0	0
0	0
0	0
19	0
75	0
0	0
96	380
0	380
0	76
0	9
0	0
0	3
0	0
318	188
0	77
0	32
0	31
0	7
114	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	68
26	68
0	0
0	0
0	0
319	0
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	35
0	35
0	0
0	0
0	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
