UniqueCount	AmbigCount
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	98
0	0
196	746
0	0
0	0
6	469
265	46
0	38
0	34
0	0
0	0
0	35
1	35
0	19
19	2
0	2
0	0
0	0
0	0
0	0
0	17
0	2
0	2
0	35
0	35
42	25
0	15
0	15
0	12
0	12
0	0
0	12
0	0
0	0
0	371
3	371
0	41
0	41
11	12
0	0
0	1889
1	385
5	1835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
1	1
0	0
0	0
0	0
0	26
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	4088
2	4477
29	4014
2	3614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
390	0
0	0
0	0
0	0
0	0
0	0
86	3
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	121
0	1
0	16
0	0
0	0
0	1
0	121
1	121
4	29
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	70
0	70
0	70
0	31
0	31
0	31
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	47
23	1
0	1
0	47
0	47
0	47
0	1
0	0
0	0
4	0
147	10
5	0
0	0
0	7
0	10
246	24
0	24
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	655
0	0
0	0
0	0
0	10
6	370
6	0
5	0
14	140
0	21
0	139
21	134
0	0
0	0
0	0
0	2
0	10
0	10
0	370
0	240
18	8
0	129
0	144
1	28
0	235
0	47
0	163
29	10024
0	0
0	0
0	0
2	5
0	0
0	0
0	0
3	11
0	78
0	11
0	0
0	0
0	67
0	17
0	20
0	3866
0	3817
0	3695
0	3781
0	45
0	3866
0	3824
0	0
0	0
0	0
0	107
0	107
0	14
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1346	175
0	1
0	122
13	43
0	0
0	43
24	8
0	21
0	3
0	167
2	167
0	0
0	0
0	9
0	156
0	155
0	153
0	0
0	0
0	0
0	0
0	0
0	264
0	264
0	5
22	12
0	5
0	7
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	170
0	0
0	0
0	172
3	0
0	0
0	0
0	10
0	4
0	7
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	108
0	97
0	105
0	105
0	0
0	7
4	106
0	16
23	5
0	106
0	0
0	7
0	9
0	0
0	0
0	0
4	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
4	0
0	176
0	0
0	0
0	0
0	0
25	58
0	0
0	5
0	4
0	0
0	0
0	58
0	0
0	0
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	1889
0	1796
8	1870
0	1850
0	310
2	211
0	131
0	142
0	142
0	0
0	0
1	34
0	34
2	7
0	4
0	2
5	106
0	106
0	106
0	106
0	106
0	106
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
124	1
6	29
0	29
0	0
0	0
0	3
0	1
0	13
0	13
0	0
15	143
0	145
35	8
0	3
0	0
0	0
4	0
0	5
0	4
0	37
0	37
0	1
0	0
0	28
14	0
0	0
81	3
0	0
3	3
3	3
0	0
5	0
0	0
0	0
0	3
20	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
1	0
0	0
9	404
0	0
0	400
0	401
0	385
0	36
0	404
0	403
0	1
420	59
0	18
0	4
0	55
0	9
0	43
0	524
0	515
0	5
0	17
0	273
0	198
1	282
0	117
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	32
0	32
0	32
1	8
0	8
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	23
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
9	62
0	4
0	10
0	61
0	4
0	2
2	6
2	4
0	0
0	0
0	0
0	100
0	100
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	89
0	1
0	0
0	89
0	6
0	0
0	0
0	0
175	2
0	20
0	2
2	22
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
20	201
0	201
0	0
0	0
40	0
0	0
0	0
0	234
0	234
0	62
0	62
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	269
13	0
0	269
0	0
0	0
0	0
27	1
2	80
0	80
0	77
0	44
0	44
0	0
7	26
0	239
0	23
0	17
0	0
7	23
0	239
0	0
0	0
0	0
0	0
0	0
27	5
0	5
0	0
0	0
0	0
0	2264
0	2264
0	103
0	2212
0	9
0	11
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	9
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
10	4
0	4
0	0
393	3
0	0
0	0
0	3
191	90
0	90
2	1
219	0
7	138
0	136
0	6
0	29
0	20
8	15
0	19
0	131
0	0
0	1
0	1
0	0
23	0
0	0
0	0
1795	0
0	0
327	964
0	959
0	5
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
19	565
12	248
0	355
0	27
0	15
1	232
59	3130
0	3472
0	3559
0	3041
0	647
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
23	68
1	3
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	26
0	26
0	23
0	22
0	2
14	2
469	2
0	2
504	0
0	0
0	0
0	0
0	0
124	4
0	4
0	0
0	9
0	9
4	67
5	3
0	67
19	0
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
25	0
0	11
0	78
0	78
0	0
0	0
0	0
0	41
3	41
0	0
0	0
0	37
488	167
0	167
0	18
0	0
28	4333
1	4313
14	2428
0	512
12	27
38	21
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	4
0	4
22	0
0	0
0	0
0	0
88	0
0	0
4	0
0	0
0	3
0	3
6	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
131	1573
0	131
4	0
0	0
0	0
0	0
2	84
0	96
0	87
3	1
0	0
372	704
3	662
0	26
0	519
1	33
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	1
0	0
0	0
0	0
0	0
2	2423
0	91
0	175
0	87
0	51
0	2393
2	32
65	73
0	49
0	0
0	0
2	24
0	0
0	0
91	66
0	17
6	21
0	64
0	10
0	58
0	31
0	35
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
256	418
1	391
0	418
0	308
0	15
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	33
0	24
0	23
0	0
17	1
0	0
0	0
0	0
9	0
119	24
0	11
0	0
0	1564
4	1564
27	3
6	1564
0	4
0	9
21	1241
0	0
0	0
0	691
0	682
0	18
0	339
3	698
0	411
0	682
0	412
0	17
32	13
6	0
0	296
0	0
0	10
0	0
0	0
0	0
0	168
628	160
0	24
0	5
0	7
8	43
0	43
0	5
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
10	0
3	0
0	56
0	104
10	8
91	0
0	8
0	3
0	137
0	0
0	125
9	50
18	52
0	233
7	66
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1140	99
0	36
0	99
833	4
0	832
0	831
0	831
0	6
0	4
0	0
0	0
0	0
0	0
20	1294
0	1294
0	12
0	22
0	12
0	18
0	1
0	1260
0	1259
0	86
0	0
7	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5
0	5
1	30
0	22
4	29
0	29
0	33
1	22
2	29
0	33
0	1
0	0
0	1
59	15
0	15
0	2
0	0
0	0
0	0
7	0
0	79
0	0
0	79
0	0
0	4
0	75
0	172
0	0
0	0
0	0
0	172
0	2
0	33
0	0
0	0
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	25
0	0
9	2
0	4
0	21
0	0
0	22
0	11
54	621
30	294
0	254
0	244
6	338
0	1
0	0
14	44
0	44
0	60
17	44
6	44
0	44
0	44
0	16
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38907
3	105
0	105
0	105
0	104
0	59
0	105
74	14
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	158
0	156
0	5
0	9
1	7
0	5
5	0
0	3
20	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	120
0	121
0	0
0	0
0	0
0	0
478	257
0	253
0	14
0	0
0	0
0	137
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
88	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
1	596
1	495
0	600
0	542
0	519
0	342
0	481
1	164
0	574
0	41
0	450
0	2741
0	2741
0	3
0	520
0	628
0	1081
2	2693
11	145
54	64
0	24
0	32
0	10
0	22
0	0
1	2
0	0
1	1
0	1
0	1
0	0
0	0
0	0
10	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	58
0	44
0	48
0	1
0	58
0	0
0	0
3	269
0	0
0	0
0	269
0	0
0	0
0	5
0	1
0	251
10	3
0	5
0	5
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	26
86	27
0	9
0	3
0	1
103	0
0	0
0	10
30	10
0	47
0	0
0	0
0	0
0	6
0	8
0	65
0	644
0	22
0	644
0	12
0	8
0	653
0	638
0	17
0	3
0	48
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	6
0	8
19	2
0	0
0	0
0	53
87	3
0	3
27	8
0	246
0	239
0	0
0	0
0	246
0	60
0	60
0	60
0	60
0	4
0	119
0	119
0	0
0	0
0	0
10	284
0	241
51	4
0	103
0	103
0	0
2	99
0	0
0	0
0	0
0	0
0	0
0	189
0	189
1330	0
0	197
0	197
0	58
0	0
115	0
0	0
415	24
0	24
0	51
51	0
0	0
0	9
0	9
0	51
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
1	4537
0	0
0	0
0	0
0	100
0	97
0	58
0	68
0	59
0	6
0	62
25	510
8	1
7	0
0	97
0	100
317	478
0	477
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1258
0	1258
36	249
77	22
57	38
2	0
0	1235
28	0
0	0
0	0
0	87
0	660
0	660
0	66
1	92
0	26
0	87
11	67
0	0
0	400
0	400
0	0
0	400
0	393
0	113
0	17
0	0
0	0
0	0
0	1412
0	954
0	37
9	0
0	0
11	13
0	889
0	551
0	875
0	99
0	434
16	266
0	17
0	247
0	14
0	0
3	0
0	1412
17	1876
0	1874
0	1876
0	1874
0	3
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	3
0	1
0	0
0	0
0	667
0	1340
0	18
0	137
405	1348
0	654
0	237
1	12
0	516
0	346
0	130
0	40
38	0
15	2
0	473
0	546
0	613
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	3
0	1
0	151
1	151
0	1
0	1
0	1
0	0
0	1
19	855
0	855
0	851
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	99
0	0
0	0
0	0
0	104
0	100
0	91
0	0
0	0
0	0
0	0
0	0
0	0
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	309
0	3
0	369
1	0
9	30
0	77
0	77
0	44
0	38
0	11
0	4
0	11
0	0
0	1659
0	1656
0	1653
0	626
0	0
0	0
0	0
0	2
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	296
1	192
0	104
0	1
0	0
0	0
0	0
0	0
0	151
0	165
0	159
0	177
0	4
5	0
0	25
0	13
3	2
0	2
0	2
32	1607
0	1607
0	795
0	778
4	122
0	32
0	0
0	0
0	0
0	0
0	0
45	17
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	42
0	0
0	221
0	207
1	7430
0	7374
0	1441
3	5373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
0	0
2	0
0	179
0	179
12	194
6	372
0	372
282	38907
189	213
3	147
0	108
1	3
0	66
0	22
0	0
0	0
1	102
0	106
0	102
0	39
0	12
0	5
0	0
0	0
116	3
5	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	1
0	0
0	2
8	234
0	209
0	51
0	51
0	51
0	1
0	0
419	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	3
0	3
59	28
56	0
5	0
0	0
0	0
1	83
0	83
0	81
2	24
0	24
0	0
0	0
0	0
0	0
0	254
1222	1627
89	24
0	34
0	1627
0	0
0	0
0	0
0	0
0	0
0	0
0	22
70	2
0	0
0	1
0	6
0	6
0	6
0	0
0	0
0	0
56	68
0	68
0	89
0	89
0	0
0	87
0	0
0	83
32	89
0	46
0	46
0	3
232	0
0	4
0	0
0	0
0	0
0	0
1	231
4	1
0	77
10	0
0	0
0	0
0	0
16	154
0	152
0	152
0	141
133	5713
43	4799
0	5267
0	5103
412	4560
48	388
3	714
0	185
0	185
0	185
5	0
2	4
0	0
7	1
30	61
0	61
0	4
0	3
0	60
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	76
5	262
0	33
0	31
4	0
0	33
0	56
0	7
0	217
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
485	0
0	0
0	0
0	0
0	0
0	0
11	1
11	0
0	0
0	0
0	0
0	0
0	125
0	125
0	1
6	101
0	1
0	0
0	0
0	0
0	0
0	0
0	0
384	96
0	96
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
222	2
0	2
0	0
0	234
28	234
0	3
1	226
0	95
4	131
2	129
0	126
0	124
0	126
0	0
0	0
0	0
0	3
0	3
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
10	4
0	4
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	540
0	1
0	232
0	149
0	501
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	147
0	13
0	4
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
34	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14746
124	14746
0	4056
13	13032
0	0
0	6133
0	257
0	257
0	3
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	880
0	4
0	876
0	0
0	15
0	0
0	15
225	3
0	3
0	0
0	0
29	2
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	0
0	0
0	28
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
8	4
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	61
0	61
0	60
0	60
4	0
0	60
0	0
0	0
1	0
0	0
3	19
0	19
0	15
3	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
24	228
0	189
4	219
3	32
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
115	3
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	4
0	202
0	3
0	4
0	202
0	33
0	2
1	78
0	0
0	2
0	78
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	0
0	0
0	0
0	1
3	50
0	50
0	0
3	0
0	0
0	1285
0	779
0	1144
0	530
0	0
0	0
0	0
0	0
32	30
0	30
0	0
81	50
0	50
0	6
0	0
0	0
642	4
0	1
0	3
0	23
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	18
0	0
0	18
0	10
0	18
4	1845
0	2848
6	1305
0	919
1	1960
1	418
0	324
0	7
0	0
0	7
0	7
0	0
0	208
2	199
0	145
0	64
0	77
4	7
2	2
18	1
0	59
0	9
0	9
0	0
0	0
0	59
0	23
0	488
0	0
0	0
0	17
0	0
0	107
0	5
0	8
0	0
5	5
0	488
0	220
0	220
0	129
0	129
0	16
0	129
0	16
0	0
0	15
0	97
205	257
0	144
0	146
0	0
0	108
0	108
0	0
4	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	96
1	96
0	0
0	784
0	813
0	813
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	32
0	32
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	106
0	103
0	118
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
2	42
0	3
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	39
0	3
0	39
0	19
0	19
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
53	57
0	819
0	60
0	96
0	7
0	2
42	5
0	67
0	67
0	5
0	28
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
122	86
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	701
31	0
0	18
0	20
0	0
0	36
0	681
71	0
0	0
0	0
0	49
0	49
0	0
0	7
0	56
0	2
1	4
0	54
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	64
0	0
38	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	25
0	15
0	25
139	23
0	23
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
1	58
92	73
0	1
0	58
0	58
0	0
0	0
0	0
0	35
0	44
0	4
5	30
0	21
0	0
0	28
0	0
0	0
0	0
13	149
0	145
0	1
0	17
0	94
0	93
182	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	31
0	83
0	30
0	30
0	31
0	82
0	0
0	0
0	0
0	0
0	81
0	0
237	19
0	17
0	12
0	17
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	59
1	59
42	34
0	44
0	26
5	59
0	0
0	0
0	0
44	119
3	119
0	0
3	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	647
6	5
0	0
0	0
0	0
0	642
0	647
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	459
0	439
0	21
0	10
0	1
0	11
0	0
2	0
0	0
0	0
101	228
0	225
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	581
0	0
0	581
23	0
0	318
0	0
0	0
0	318
0	0
0	37
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1140
0	111
4	0
0	1139
0	8
0	115
0	534
0	1132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	49
0	49
0	49
0	0
1	55
0	55
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	349
0	6
0	349
37	6
0	322
0	21
0	0
8	21
0	0
0	0
0	0
0	0
878	39
0	24
0	0
2	62
0	62
0	16
0	15
3	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	463
0	0
0	0
0	463
0	0
0	463
0	0
66	2
0	0
0	0
0	0
599	1194
0	1197
1	1013
0	1013
37	1013
24	18
0	1038
0	964
0	672
0	0
0	0
0	0
0	0
0	92
1	92
0	6
0	0
0	6
0	0
0	45
0	44
0	65
0	65
14	0
0	7
0	0
0	0
194	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
48	297
0	263
15	39
0	243
0	297
0	1
0	10
0	11
0	1
0	71
0	0
0	0
0	8
0	42
0	41
17	1
0	47
3	41
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	4656
74	0
0	10
0	10
0	10
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	10
0	10
0	2
8	30
0	30
0	11
0	845
0	757
0	626
0	724
0	767
0	657
0	746
0	190
0	643
17	0
1	556
0	0
0	192
0	0
0	216
0	216
0	177
0	0
0	134
0	62
0	19
0	183
1	183
0	0
0	0
5	0
10	0
14	430
0	430
2	418
0	404
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	103
0	103
0	103
12	0
0	103
0	103
0	0
0	2
0	99
0	2
0	92
0	82
0	99
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	29
5	6
473	29
17	0
0	0
0	512
0	475
0	6
0	0
0	0
44	0
0	0
0	17
2	17
0	17
0	0
0	3
6	860
0	860
16	603
0	0
0	0
0	0
0	0
0	4
0	4
0	10
0	10
0	0
0	0
0	0
0	10
0	50
0	51
0	51
0	51
0	51
0	49
0	49
0	0
367	0
79	1
10	1
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	53
0	94
0	41
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1057
0	1057
0	560
9	378
0	289
0	8
0	9
0	4
0	4
0	3
0	0
0	12
0	0
0	0
36	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	109
0	109
0	0
0	1
0	0
0	0
0	0
0	0
0	745
434	745
69	735
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	120
0	120
2	0
0	0
0	0
0	0
0	5
0	0
2	5
0	6
