UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	138
0	3
0	0
0	0
0	0
0	158
0	0
138	3
20	3
0	0
0	0
80	20
0	0
0	14
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1168
5	17
0	16
0	144
0	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	0
0	0
0	32
200	32
0	0
0	0
0	142
0	0
0	136
0	0
0	142
0	136
0	9
0	0
0	9
0	0
0	142
0	142
0	9
0	9
0	0
0	0
0	142
0	142
8	9
0	138
0	142
0	136
0	9
0	142
0	9
0	0
0	9
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	108
4	0
0	0
0	0
0	108
0	108
0	0
0	105
10	12
0	103
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	23
0	0
0	7
0	0
0	0
0	23
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	1
0	0
8	0
0	258
168	87
0	0
0	8
18	0
0	79
20	0
0	0
0	0
0	4
0	0
115	21
0	0
0	0
0	0
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
8	155
0	155
0	0
0	11
0	5
0	5
114	257
0	97
0	97
0	0
23	160
0	157
0	4
0	0
0	0
0	0
0	0
0	5
16	220
5	0
0	189
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	115
0	115
0	115
0	115
0	89
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	5
194	0
0	0
0	0
0	0
0	12
0	0
0	75
0	75
0	1
4	0
0	0
0	0
0	1120
0	1108
0	294
0	37
0	12
0	12
0	0
3	0
113	0
0	0
0	0
0	0
0	334
0	0
0	334
0	0
0	0
0	0
0	0
125	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	56
0	16
0	16
0	12
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	44
0	52
0	52
0	44
0	0
0	0
0	0
0	0
0	0
0	0
2158	73
0	37
0	0
0	36
0	38
0	29
0	0
0	0
0	38
12	108
0	108
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	96
0	96
0	0
0	0
0	0
21	14
0	14
0	14
0	6
0	0
4	11
0	11
0	0
0	0
0	98
3	9
0	37
0	89
599	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
3	0
0	446
312	0
0	0
0	0
0	0
0	0
0	854
0	364
0	647
15	651
0	216
0	145
0	0
0	0
110	9
0	0
0	9
84	2384
0	1162
2	0
4	1222
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
13	3
0	3
16	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
28	159
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	282
0	282
0	236
0	0
7	0
25	9
0	9
0	0
0	0
0	237
0	237
0	63
0	25
0	5
0	0
0	14
0	2
0	0
0	338
0	382
0	32
0	406
0	32
0	32
0	382
0	34
0	405
26	384
0	10
0	211
0	320
0	25
0	25
0	25
0	15
38	25
0	23
44	384
0	124
0	782
0	522
0	629
0	724
0	384
0	125
0	12
0	13
0	977
0	1002
0	982
0	982
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
88	97
0	97
0	176
0	178
0	106
0	34
0	0
0	15
0	0
0	16
0	13
0	42
0	122
0	219
0	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	587
0	517
0	0
0	583
0	0
19	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	35
0	0
189	35
0	20
0	4
0	0
187	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	22
0	0
1	9
15	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	83
0	2
0	84
0	0
0	0
0	0
0	0
0	0
38	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	20
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	7
0	219
0	213
35	7
0	48
1	0
0	19
0	136
0	204
0	213
0	0
0	0
0	29
0	15
0	116
0	7
0	7
0	0
0	7
0	6
19	0
0	118
0	40
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	92
0	0
0	0
18	202
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	424
0	6
0	415
0	0
0	0
0	0
132	3114
0	3114
0	365
0	365
0	0
0	0
0	0
20	4
0	124
0	153
74	359
0	203
0	235
0	235
0	1
0	32
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	902
63	794
3	800
0	314
11	50
0	0
0	595
0	592
0	592
0	589
0	7
0	0
0	0
0	0
0	122
0	122
0	0
0	1
12	898
0	930
0	911
0	898
0	202
0	541
0	541
0	540
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
139	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
27	109
0	0
0	287
0	287
0	0
0	0
0	1
0	0
118	1283
0	1197
0	1283
0	69
4	33
0	9
0	0
0	31
0	31
0	9
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	22
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	48
0	54
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	89
0	32
0	2
0	2
0	2
0	0
0	0
0	47
0	47
0	0
0	47
0	9
0	0
0	0
0	47
0	0
0	0
0	121
0	54
27	0
0	12
0	27
0	147
0	7
0	58
0	131
0	131
8	0
4	30
0	0
0	30
5	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
7	19
0	0
0	0
20	711
0	5
0	235
0	711
0	5
36	73
0	0
0	0
0	0
0	73
0	0
0	113
0	113
0	39
0	15
0	15
0	15
0	0
0	1
0	56
0	41
0	40
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
2687	0
0	0
0	0
0	7399
0	0
0	7399
0	1671
0	7397
0	1324
0	3815
0	1322
0	6955
0	104
205	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	29
0	39
0	22
0	0
9	1056
0	1024
0	1024
0	1016
0	840
0	151
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1108
0	1069
0	1240
0	1095
0	0
0	1274
0	1312
0	1294
0	167
0	13
0	13
0	10
25	38
0	1
11	37
0	0
16	0
0	0
0	330
0	355
0	352
0	323
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	207
0	207
66	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
43	120
0	6
0	0
0	0
0	0
0	0
75	2
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	0
17	0
0	384
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	46
0	590
0	0
0	18
0	596
11	37
0	1
0	0
0	0
0	596
0	0
0	1
0	568
0	568
5	8
0	0
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	32028
0	771
0	0
0	0
0	0
0	0
0	0
0	25240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
350	855
0	0
0	0
0	45
0	35
0	5
0	65
0	69
8	73
0	58
0	240
0	377
0	1
24	137
0	497
0	147
0	128
0	129
0	13
0	6
0	5
0	0
0	16
0	9
0	4
0	8
0	0
205	4
0	0
0	249
0	249
0	6
0	70
0	249
0	6
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	78
0	78
0	55
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	20
0	20
0	20
3	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	444
0	444
21	64
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	242
0	6
0	26
0	8
3	242
0	19
0	19
0	1
0	0
0	491
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	22613
0	22831
10	20000
0	22760
1	22887
6	22599
11	20899
0	21263
38	16770
0	140
0	0
0	23
0	23
0	23
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1391	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	262
0	262
0	262
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	80
0	87
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	3
27	3
16	0
0	0
53	5
0	0
0	0
5	19
8	491
0	491
0	19
0	56
0	19
0	29
0	271
0	271
12	47
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
0	39
0	45
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	0
342	43
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
7	19
406	39
0	39
0	10
0	2
1	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	303
0	302
0	2
0	2
0	2
0	2
0	0
0	598
0	0
0	0
0	0
16	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	74
0	74
0	50
0	50
0	50
0	0
0	0
16	169
99	221
0	218
0	28
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	0
9	0
0	0
0	0
0	0
6	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	47
0	72
0	40
0	0
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	409
0	409
0	0
0	0
0	0
0	0
0	0
169	0
0	454
0	458
0	408
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	22
0	22
0	1458
0	1501
0	128
0	35
0	126
0	16
0	118
0	100
0	79
0	266
0	235
0	233
0	234
0	112
0	0
0	0
1	1
0	1
0	0
0	0
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	5
0	5
0	2
0	2
0	0
0	0
108	71
0	0
0	0
0	0
0	86
0	23
0	62
0	54
0	12
0	12
0	54
0	86
0	0
0	64
0	57
0	63
0	46
0	52
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	420
0	420
0	0
0	0
0	0
0	0
0	55
0	55
0	55
33	0
0	0
0	0
0	132
0	0
0	131
0	132
47	178
0	0
0	0
0	0
0	7
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	42
0	42
36	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	303
0	7
0	12
0	0
0	0
1	0
13	1
23	298
0	0
0	0
0	0
7	81
0	81
0	19
0	0
0	9
0	9
0	9
0	0
0	167
0	167
0	130
0	25
0	0
0	0
0	0
0	0
0	0
0	0
588	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	167
0	179
2790	6950
0	6938
0	112
0	0
6	220
0	220
0	220
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	11
0	11
0	0
0	0
0	0
0	0
0	0
0	2
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	148
1	2
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
8	14
1	105
0	105
0	0
0	0
0	0
23	595
0	522
0	517
0	581
0	0
0	249
0	249
0	249
0	0
0	0
0	0
0	0
195	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3435	84
0	82
0	82
0	61
0	63
0	77
5	147
0	147
0	149
0	147
0	147
0	87
0	58
0	59
0	0
0	1
0	3
0	1
0	102
0	0
3	44
0	0
0	44
0	44
0	0
0	3
0	3
29	8
0	0
0	0
0	0
0	139
0	152
0	144
0	114
0	0
0	49
0	49
12	34
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	691
0	691
0	658
0	1
0	0
0	0
0	0
0	0
0	0
7	10
4	10
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	1212
0	1212
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1046	1243
0	597
0	549
0	318
0	1229
0	540
0	92
0	30
0	50
0	482
0	0
0	0
0	0
0	0
0	8
0	8
0	48
0	48
0	48
0	0
0	0
0	9
0	0
0	9
0	0
0	48
0	111
0	111
0	111
10	0
0	111
0	0
0	0
0	0
0	0
12	97
0	97
0	84
0	84
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	39
0	158
0	23
0	158
0	28
0	39
1	158
0	0
0	0
0	75
0	958
0	156
0	1494
0	6
0	20
0	46
241	1494
0	11
0	156
95	19
0	1479
0	1473
0	23
225	15
6	969
0	0
46	170
0	0
0	170
0	0
12	0
0	0
35	26
0	26
6	0
0	0
177	237
0	237
0	87
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	212
0	189
0	207
0	0
0	0
0	0
0	0
0	83
0	0
8	1
0	0
0	0
0	0
0	0
12	111
0	3
0	27
0	15
0	79
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	9
0	0
0	312
0	312
0	312
0	0
0	312
0	16
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	142
0	142
0	135
14	83
0	35
65	471
0	489
0	467
0	467
0	404
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
13	18
0	0
0	12
0	18
0	6
0	0
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
224	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	58
0	58
0	58
0	104
0	0
0	0
0	0
0	0
0	0
0	0
36	175
28	175
0	45
0	42
0	117
0	117
0	3
0	6
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	0
25	2
0	0
13	0
1	98
3	114
0	98
0	98
0	0
0	2
24	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	9
0	141
0	130
0	9
0	0
5	0
0	102
0	109
0	0
0	0
0	104
0	104
0	76
0	76
0	0
0	14
0	0
0	0
0	104
24	72
2	1
0	1
0	66
0	1
0	66
0	0
0	1
0	1
11171	12
0	0
0	12
0	12
0	111
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
1	0
0	21
0	6
325	1
24	1
0	0
0	35
0	35
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	79
0	241
0	4
0	0
0	2
0	0
0	0
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	0
16	0
21	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
140	135
0	135
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	0
0	38
0	0
0	0
0	23
0	38
4	0
0	6
0	0
0	247
0	107
8	67
0	92
5	85
0	57
1	156
0	46
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	8
0	8
0	17
0	270
0	270
0	8
0	8
0	8
0	0
0	7
0	7
0	0
0	0
0	0
0	262
7	0
0	0
0	262
0	0
0	261
2	10
0	0
12	10
0	7
0	7
0	239
53	0
0	0
0	11
0	11
0	0
0	29
0	29
0	29
6	29
0	17
80	65
0	65
38	275
0	0
0	0
74	473
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	24
618	0
0	0
0	0
0	6
0	8
0	201
0	8
0	6
0	8
0	200
0	8
0	66
0	77
0	6
0	71
0	0
0	20
0	0
0	9
4	179
0	0
0	0
0	0
0	13
0	13
0	0
0	40
0	40
0	0
0	0
104	0
0	0
168	0
0	0
5	141
0	141
0	138
0	10
0	36
0	21
0	39
0	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
875	17
0	17
0	17
0	0
0	0
0	0
228	0
0	0
0	0
0	0
7	0
0	0
0	0
526	0
0	0
0	127
0	0
0	110
0	0
0	123
0	127
3	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	97
0	97
25	0
0	51
0	97
0	23
0	27
0	14
0	0
0	0
0	0
0	0
0	4
0	4
0	23
0	0
0	0
0	0
0	0
0	0
4	15
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1137
0	549
0	0
0	0
8	83
0	52
0	307
0	719
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
1	19
0	123
0	38
0	122
0	16
0	58
0	1
0	9
11	107
0	0
0	4
0	0
0	107
131	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	266
0	0
0	266
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	266
0	0
4	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
1	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
2	22
0	22
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	48
1	48
4	0
0	0
0	0
0	0
0	0
0	164
1	164
0	0
0	119
0	119
0	119
0	116
0	116
0	0
0	0
0	0
0	0
14	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	44
0	0
0	33
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	4
0	12
34	8
0	292
40	296
0	6
0	211
0	253
0	0
0	0
0	47
0	47
0	29
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	208
0	208
0	2
0	2
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1785
37	287
1	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	306
0	306
0	72
6	16
0	17
0	0
0	0
0	0
0	0
0	0
95	0
0	0
6	2
0	18
23	24
0	0
5	0
0	0
0	0
0	0
0	0
12	0
5	0
0	113
0	13
0	113
0	113
1	0
0	0
0	0
0	0
0	0
0	113
90	27
0	0
0	7
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	0
15	0
0	0
0	0
0	160
0	381
0	10
0	10
0	10
22	5
0	0
0	0
5	381
0	0
0	0
0	0
0	7
10	7
0	230
0	0
0	86
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
14	494
0	451
39	422
0	317
2	57
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	5
0	0
0	0
0	0
0	0
0	0
7	30
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	0
0	6
0	6
18	6
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	0
0	62
0	62
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
14	218
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
2561	225
0	0
0	0
1631	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	4
29	337
0	4
0	4
0	18
0	2
0	2
0	0
0	1
2	0
49	1
0	0
9	1
0	1
0	520
0	520
0	520
0	520
0	513
0	510
0	303
0	136
0	117
0	107
0	107
0	85
0	0
0	10
0	0
0	10
0	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	51
0	52
0	30
0	3
0	3
0	0
0	1683
0	1642
0	2
0	310
0	158
0	301
0	268
0	20
0	4
0	1662
11	315
0	1662
0	1622
0	1663
39	468
3	468
0	468
0	468
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	7
0	166
0	0
0	0
0	0
0	0
0	1
0	0
0	0
530	14755
10	14755
0	8824
0	7647
0	2
0	240
28	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	99
0	99
0	0
0	0
22	5
0	5
0	5
30	12
0	12
0	0
0	0
0	0
3	3392
0	321
0	3526
0	509
0	358
0	3289
0	3526
0	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
18	111
0	111
0	0
0	98
0	98
0	0
0	35
0	0
0	0
0	23
0	0
0	23
0	0
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
4	0
697	90
0	86
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1610	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	13
0	212
0	212
0	237
0	23
0	70
0	184
5	87
3	31
0	36
0	0
0	25
0	8
0	137
0	173
0	173
5	36
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
162	0
0	0
0	0
0	17
0	0
0	0
0	0
0	105
0	105
0	0
0	105
81	16
0	16
0	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
50	1
0	1
0	0
0	8
0	8
0	0
0	65
0	74
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	74
0	81
8	81
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1150
0	1111
0	1
0	71
0	70
55	0
10	0
18	4
0	4
4	2
0	0
0	0
0	0
343	31
0	22
0	17
0	0
0	0
0	9
0	0
0	0
0	0
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	572
20	252
0	0
0	123
0	121
0	71
0	4
1	147
0	7
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
1	0
0	0
0	0
0	208
0	204
2	0
3	13
0	208
0	199
0	199
0	188
0	188
0	0
89	0
0	0
0	297
0	1
0	1
0	141
2	161
0	0
0	0
0	297
28	1
8	2305
0	2260
0	1296
0	1140
0	890
0	367
0	149
0	0
0	0
0	0
0	0
0	0
0	0
