UniqueCount	AmbigCount
32	2
0	2
65	2
0	2
0	2
1	2
0	22
1	22
0	1
0	0
0	1
0	0
1	4
0	0
0	0
0	0
2	5
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	94
0	94
0	92
0	23
0	0
0	0
0	0
0	0
77	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
161	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	26
0	0
0	26
0	0
52	2120
0	2117
0	2115
0	2105
0	63
0	3
0	4
0	3
0	0
277	0
0	0
0	5
0	0
0	0
0	0
0	5
7	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	13
0	7
0	1366
0	1116
0	1220
0	1971
0	1400
0	459
0	1395
0	0
0	151
0	1368
0	1366
1	2006
0	539
1	540
0	539
0	364
0	167
0	103
0	16
2	416
11	10
0	416
0	24
0	3
44	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
79	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	122
0	17
0	35
0	17
0	120
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
0	9
0	9
54	0
0	0
0	252
0	251
0	251
0	54
0	0
0	252
89	0
0	0
0	90
0	90
0	7
0	1
0	0
0	1
0	1
41	7
0	0
0	3
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	52
0	61
0	0
0	0
0	0
0	2417
0	93
0	790
0	321
0	92
0	92
0	92
0	92
0	90
0	92
0	92
0	116
0	116
0	28
0	2
17	0
0	1
0	1
11	1
0	1
0	1
0	1
0	0
0	17
0	38
0	38
0	24
0	24
0	0
0	0
0	2424
0	0
0	0
37	0
7	4
0	0
0	11
0	11
0	0
0	0
0	119
0	118
0	119
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	2
0	28
0	28
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	383
2	383
0	383
0	8
0	45
15	40
0	37
0	40
0	5
0	5
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	0
59	54
0	54
0	1
0	1
0	1
0	38
0	0
0	0
0	126
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	126
49	3
0	1
0	1
0	1
0	0
0	0
0	9
0	7
77	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	1
0	1
0	0
0	0
0	0
35	139
14	124
0	139
6	2
18	1
0	1
0	0
0	0
0	0
3	0
0	271
0	267
0	8
0	78
0	78
0	52
0	20
0	4
0	6
0	11
1	3
0	9
1	7
0	5
0	5
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	219
0	219
0	4
0	2
0	2
0	2
0	0
29	25
0	25
0	0
0	0
0	0
0	0
726	3469
0	56
0	222
5	3350
0	3393
6	1018
0	1018
4	107
9	117
0	115
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	53
1	53
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	0
23	90
0	90
0	0
2	23
0	0
1	2
0	0
0	0
2	0
0	1
3	3
7	2
73	658
0	657
0	578
0	20
0	0
0	0
155	27
1	0
0	27
0	1
0	3
0	2
0	23
0	0
0	2
3	0
0	23
271	2
16	2
0	0
0	0
0	0
0	0
0	0
0	389
0	0
12	446
84	4
0	414
1071	36
0	0
31	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	158
0	102
0	2
0	70
39	130
0	0
14	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
190	12
0	12
0	0
0	0
55	2
0	2
0	0
456	1403
0	1396
0	2
0	2
0	0
0	0
0	0
41	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
21	22
0	13
0	22
0	0
0	12
0	13
0	2
0	15
0	13
0	0
0	12
0	3
0	13
0	11
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	0
0	556
5	556
1	7
0	4
0	0
0	3
0	0
49	21
0	21
1	18
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
0	13
0	0
2	0
1	4
0	0
0	0
0	0
4	0
0	0
0	22
0	0
0	0
0	0
0	23
0	0
1	23
0	0
0	22
0	22
0	0
28	0
21	3
0	3
0	0
0	3
0	1
0	0
0	48
0	0
0	0
0	0
4	5
0	48
0	1
0	1
0	47
0	44
13	1
0	1
3	0
0	0
0	0
5	90
0	54
0	54
0	90
0	23
0	0
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	0
0	0
0	0
0	45
0	43
0	3
3	6
0	27
0	27
0	0
0	4
24	0
1377	37
0	37
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	68
0	68
0	68
0	6
0	6
0	6
0	0
3	35
0	66
0	67
0	66
0	67
0	67
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	4
0	29
0	0
2	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2786
19	96
2	58
0	96
38	2791
0	2791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	21
10	1
0	1
0	0
0	0
0	13
0	0
0	0
2	14
0	14
0	1
0	1
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	22
3	22
0	9
0	0
0	8
0	3
0	3
0	8
0	8
0	23
0	22
0	1
0	1
0	0
2	0
0	0
4	0
3	0
0	0
0	0
3	1
13	42
0	13
0	0
0	0
0	92
0	92
0	0
4	286
0	19
0	286
0	0
0	0
0	0
0	0
0	11
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	1032
0	1033
0	1026
0	1024
0	1025
0	98
0	76
0	7
0	8
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	37
0	0
0	37
0	0
0	0
0	4
0	0
0	0
0	0
1102	96
0	96
7	1
26	3
0	2
0	2
0	2
2889	880
0	528
0	290
4	62
2	0
0	0
0	10
0	5
0	1397
0	1397
0	1367
0	1367
0	317
0	5
0	10
0	0
111	0
11	35
5	3
0	2
0	30
5	37
0	37
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	82
0	0
0	0
0	0
0	215
0	0
0	205
0	14
0	51
0	14
0	14
0	8
2	51
0	51
0	0
0	0
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	2
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2869
0	2869
0	1245
0	1243
2	0
0	61
0	93
2	77
0	81
0	77
0	90
528	93
0	77
0	9
0	89
3	926
0	907
0	4
0	181
0	78
0	92
0	124
0	105
0	180
6	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	1
0	0
0	0
0	0
4	0
0	0
2	129
103	697
0	128
0	130
0	1
0	1
0	0
0	10
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	102
0	0
0	0
0	0
0	102
0	0
0	16
0	0
0	0
0	99
0	4
0	86
0	86
0	86
0	43
0	44
0	39
0	1
0	1
0	1
0	1
7	1
1	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
2	0
0	0
0	0
3	20
0	0
0	0
0	0
0	19
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
22	40
0	40
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	3
0	3
0	1
0	0
0	0
0	0
0	202
0	202
0	0
0	0
0	0
0	0
0	0
2	2
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	13
0	0
0	0
0	0
0	0
0	0
0	68
80	68
20	27
1	54
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	3478
953	4713
0	320
0	4712
7	20
0	473
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	29
0	25
0	4
0	29
5	15
58	325
18	0
0	15
0	7
0	15
228	331
0	14
0	27
34	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	21
2	0
0	19
0	0
0	19
24	21
0	19
0	21
0	28
0	10
2	0
0	10
0	21
0	28
0	28
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
7	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	78
0	77
0	78
0	75
0	65
0	65
0	0
0	0
0	0
0	0
1	21
0	21
0	0
9	0
0	0
0	32
0	32
0	2
0	2
0	0
0	12
0	68
0	68
0	12
0	58
0	56
0	0
259	3
0	0
0	0
0	0
0	0
0	0
0	0
834	40
2	12058
0	7973
0	12005
0	12035
0	7150
0	12037
1	2363
0	28
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	21
0	21
0	21
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	13
0	13
0	8
0	8
0	8
0	0
0	0
4	1
0	1
0	1
52	30
0	18
0	30
0	23
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	3
0	3
0	1
8	0
1	49
0	49
0	49
0	49
0	0
0	0
0	2
0	2
0	0
6	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
3	0
0	0
0	0
0	0
82	34
0	34
0	23
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7633
0	700
0	7411
0	7624
1	7598
0	7375
1	671
176	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	78
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	16
0	16
0	0
0	2
0	2
0	1
0	0
0	16
6	0
0	0
0	0
0	57
0	56
0	57
0	2
0	1
0	5
0	5
0	0
0	0
0	4
0	0
0	0
0	85
0	0
0	85
0	0
0	0
0	81
0	0
0	0
0	0
0	23
0	23
0	0
0	0
4	0
0	23
1	109
2	29
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	128
1	4
0	8
0	8
0	10
0	9
0	0
0	68
0	0
0	6
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
978	7
0	7
0	0
0	51
0	51
0	51
1	51
0	0
0	0
2	839
0	13
0	0
0	13
0	705
0	0
0	13
0	13
0	1
0	0
12	520
0	0
718	471
0	382
1	323
0	31
0	19
0	19
0	19
0	19
2	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	565
0	565
0	558
0	558
0	465
0	465
0	462
0	458
0	458
0	6
0	6
0	0
0	0
0	1
0	873
0	873
0	849
0	849
0	848
0	777
0	780
0	758
0	56
0	15
0	15
0	2
0	0
0	0
0	3
0	3
0	3
0	876
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	26
0	26
19	26
1	0
0	26
4	10
0	0
0	0
0	0
0	1
0	0
0	0
172	56
0	56
9	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	266
0	263
0	3
0	143
0	135
7	3
0	66
0	17
0	139
0	0
0	0
0	0
0	0
25	7
0	7
0	7
0	7
0	3
0	0
0	44
1	34
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
26	99
0	96
0	99
1	75
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
2	249
0	249
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	2
0	2
0	1
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	125
0	122
0	121
0	82
0	122
0	5
0	4
0	1
0	120
281	0
0	111
0	586
0	469
0	504
0	504
0	0
0	0
23	1
0	0
0	0
0	586
0	162
0	50
0	2
26	77
1	1
0	104
10	86
0	0
0	0
0	67
0	67
0	0
0	0
0	0
18	898
0	861
0	898
0	10
0	0
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
1	0
4	0
0	0
4	4
3	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	103
0	91
0	103
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	102
0	104
0	102
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	68
0	56
0	56
0	0
4	1
0	0
0	0
0	0
0	1
0	1
0	1
0	69
0	0
0	0
130	20
0	20
0	18
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	11
116	11
0	11
13	11
0	9
0	1
0	1
0	102
0	0
19	551
0	547
0	26
1	392
0	0
0	0
8	32
0	0
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	2
0	83
0	83
0	88
0	88
357	69
0	4
0	65
0	2285
2	8591
16	8126
1	303
0	301
0	5237
7	7887
0	8591
126	708
0	686
0	702
46	492
0	593
0	1
3	27
0	0
0	0
114	138
0	132
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	1
0	1
0	1
0	0
0	0
0	1
2	0
326	12
0	12
0	0
0	0
0	0
4	64
0	0
0	64
0	0
0	0
0	0
207	234
0	10
0	136
0	0
0	80
51	294
0	49
0	294
0	0
0	49
0	0
0	0
0	35
0	48
0	35
0	48
0	0
0	0
0	38
45	1781
0	1781
0	15
0	37
0	42
0	1
0	1
66	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	24
1	25
0	25
5	0
0	0
0	0
2	974
0	974
5	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	9
0	0
0	0
0	9
21	14
1	14
226	13
0	13
0	0
6	0
0	0
0	0
0	0
0	0
0	71
0	1
0	2
0	0
1	73
0	0
0	1
0	1
0	13
1	21
0	12
0	0
0	0
0	12
0	21
0	0
0	2
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	3
0	1
0	0
0	2
0	2
11	1
3	23
0	18
25	2
0	0
0	1
0	0
0	1
2	0
0	6
0	6
0	0
285	2
0	0
1	2
3	74
0	74
0	54
0	16
0	1
0	0
4	2
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
145	184
0	164
0	27
10	20
0	0
0	0
0	934
0	925
0	833
0	406
0	766
0	751
0	428
0	450
0	337
2	447
0	445
8	362
0	473
0	314
0	0
0	0
0	0
9	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	21
0	19
0	5
0	0
0	0
12	1
0	0
0	2
0	161
0	0
0	0
0	0
0	161
0	161
0	155
0	0
0	10
0	1
0	1
0	2
0	160
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
47	4
168	7
0	4
0	2
0	1
0	1
2	0
0	3
0	1
3	111
0	111
0	111
0	111
0	0
0	0
0	0
0	0
0	10
0	10
0	0
20	1
0	1
105	35
0	0
0	0
0	0
0	2
0	2
1	31
24	50
1	50
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	58
0	58
0	58
0	2
0	0
0	0
0	0
0	4
12	5
0	26
0	25
0	4
0	2
0	0
3	31
0	31
0	3
0	0
0	1
0	0
2	184
3	184
0	13
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	27
165	27
0	268
0	273
5	261
0	275
0	11
0	4
2	22
0	22
0	0
0	0
0	22
0	0
0	22
0	0
20	747
0	271
0	17
0	1137
0	1137
0	1135
0	1138
0	1138
0	3
0	2
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	89
0	89
0	89
0	88
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	2
12	2
66	2
0	0
0	151
0	0
0	0
0	180
0	0
3	180
0	0
0	3
0	0
0	0
0	0
93	0
11	240
0	240
0	239
0	213
0	0
0	0
23	21
0	0
0	0
0	5
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	3
0	0
0	55
0	55
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	457
0	126
0	3
0	282
0	417
0	444
0	410
0	58
0	58
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	649
0	582
1	9
0	413
0	627
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	46
12	31
0	10
3	0
0	42
2	1
0	4
0	0
1	0
0	0
0	0
35	1
0	1
0	82
0	81
17	91
0	91
0	81
0	2
0	2
0	0
0	0
0	0
0	21
0	1
0	20
0	21
0	1
0	21
0	20
0	0
0	1
0	1
0	20
0	1
0	19
0	1
0	0
0	1
0	1
0	19
0	157
0	0
0	0
2	157
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	11
0	8
0	0
0	0
0	0
0	0
0	347
0	322
0	127
0	236
0	4
0	0
1	231
5	0
0	63
0	0
0	347
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
26	150
374	150
4	144
0	0
108	128
0	8
2	128
0	136
3	5
0	9
0	10
0	0
0	0
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
91	15
0	15
0	0
0	0
0	70
0	0
0	70
4	0
0	0
0	0
0	0
0	0
0	0
39	352
0	343
0	255
0	255
0	256
0	95
0	7
0	9
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	2
0	2
0	22
1	22
0	10
0	10
0	10
1	0
0	9
0	0
0	9
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	471
0	4
0	467
0	10
13	10
0	4
8	6
0	6
0	0
0	0
0	174
0	174
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	30
0	1
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
3	75
0	50
0	75
0	0
0	0
0	0
0	1
0	9
0	0
0	5
0	0
0	0
0	0
0	0
6	39
0	39
0	31
0	37
0	0
0	0
62	7
3	3
7	3
0	0
0	0
0	1
0	0
0	3
0	290
0	290
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
290	10
0	0
0	22
0	3
0	22
0	0
0	0
0	11
0	0
0	22
0	10
0	21
0	3
0	0
0	22
5	0
0	48
32	80
0	1
0	1
0	58
0	19
0	75
0	4
2	0
1	4
0	0
0	0
0	24
0	24
0	0
0	0
0	0
5	14
0	14
0	9
0	0
0	0
0	0
0	22
0	0
0	22
15	105
0	105
0	104
0	50
0	0
0	0
0	0
0	0
4	3
35	3
302	3
2	3
16	0
0	0
0	0
0	8
0	132
0	27
25	181
0	144
0	147
0	33
0	6
4	97
1	21
0	3
8	0
0	47
0	0
0	47
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	174
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
35	1
0	1
0	1
2	1
26	0
773	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
9	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	242
0	246
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	387
0	405
0	405
0	192
0	201
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
14	0
0	0
0	0
0	0
0	43
0	43
0	0
0	43
0	43
0	0
31	704
0	645
0	641
0	120
2	106
0	6
0	8
0	4
0	0
0	0
2	222
0	3
0	0
0	0
0	0
0	0
0	219
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	978
2	978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	53
0	171
0	0
14	10
0	0
12	0
0	0
0	0
26	469
0	415
1	125
0	67
2	175
152	84
3	0
0	0
12	0
0	0
0	0
0	84
0	0
0	21
0	0
0	14
8	1636
0	1632
0	1635
0	1629
0	151
0	149
0	149
0	129
0	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	343
0	0
0	94
1	10
0	93
17	2
0	6
0	107
24	107
3	0
0	44
0	0
113	82
0	82
0	53
0	4
9	0
43	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	83
0	83
0	83
0	1
0	0
0	0
0	89
0	5
0	0
9	0
0	3
0	89
0	2
134	5
0	1
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1779
10	1476
0	1763
0	1778
61	1472
0	425
1	555
0	6
0	2
3	72
0	16
0	16
0	16
0	19
668	0
0	0
0	0
0	0
0	0
0	4
0	2
0	718
18	1024
2	52
0	316
0	192
0	284
0	763
0	69
0	2
0	2
0	67
0	0
0	115
0	69
0	0
0	0
0	346
0	0
0	349
0	0
0	0
0	0
0	349
0	0
0	0
0	125
0	0
0	0
0	130
0	0
0	67
0	152
0	0
0	0
0	17
0	0
6	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	359
0	6
0	6
0	5
0	5
0	771
24	6
0	5
0	2
0	1
0	0
0	0
0	67
13	0
0	766
0	354
0	972
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	96
0	17
0	0
0	0
0	1589
0	1589
78	1626
0	391
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	5
0	0
0	0
0	0
0	117
8	117
9	12
0	12
0	14
0	0
0	14
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	115
0	115
0	2
0	2
0	0
0	2
2	0
0	0
7	0
0	0
57	0
0	486
0	486
3	475
0	121
0	121
0	0
0	0
0	0
0	0
5	124
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
65	7
0	0
0	0
0	7
13	0
0	0
0	0
0	169
0	170
0	171
0	0
