UniqueCount	AmbigCount
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	597
0	0
0	1
0	71
0	61
0	10
0	11
0	12
9	91
0	83
0	200
0	242
0	1
37	84
0	313
0	113
0	95
0	95
0	3
0	0
0	0
0	0
0	1
0	1
0	3
6	1
0	1
115	0
0	0
0	266
0	266
0	9
0	80
0	266
0	9
0	257
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	83
0	83
0	57
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	29
0	29
0	28
0	1
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	325
0	325
42	38
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
440	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	168
0	4
0	20
0	4
0	168
0	11
0	11
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16619
0	16769
0	15189
0	16700
0	16804
17	16611
4	15531
0	15396
16	12223
0	70
0	0
0	53
0	53
0	53
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	1
0	3
0	3
0	1
0	3
0	0
0	5
0	0
0	5
1943	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	268
0	273
0	273
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
62	0
0	55
0	55
0	14
2	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	6
9	6
8	0
0	0
48	0
0	0
0	0
0	3
19	420
0	418
0	2
0	18
0	3
0	3
0	209
0	209
2	26
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	118
0	35
0	83
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	86
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
337	30
0	30
0	15
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	185
0	185
0	12
0	12
0	4
0	4
0	0
0	497
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	72
0	72
0	58
0	58
0	58
0	0
0	0
7	197
224	259
0	247
0	59
0	1
0	1
0	0
0	26
0	26
0	0
0	1
0	0
0	2
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	35
0	35
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
19	8
0	11
0	11
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	425
0	0
0	3
0	3
0	0
0	0
176	0
0	392
0	392
0	328
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	7
0	7
0	1036
0	1094
0	128
0	56
0	54
0	6
0	55
0	53
0	26
7	133
0	120
0	120
0	119
0	47
0	0
3	0
3	13
0	13
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
204	41
0	9
0	0
0	0
0	69
0	45
0	57
0	60
0	9
0	9
0	60
0	69
0	0
0	60
0	52
0	60
0	48
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	429
0	0
0	0
0	0
0	0
0	54
0	54
0	54
73	2
0	2
0	0
0	88
0	0
0	87
0	88
29	133
0	0
0	0
0	0
0	1
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	28
0	28
6	0
0	0
0	84
0	84
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	277
0	0
0	12
0	0
0	0
0	2
0	8
12	267
0	0
0	0
0	0
11	67
0	67
0	15
0	1
0	1
0	1
0	0
0	0
0	184
0	184
0	163
0	37
0	0
0	0
0	0
0	0
0	0
0	0
454	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	165
0	167
3643	6974
0	6970
0	109
0	0
1	226
0	226
0	226
0	11
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	112
4	0
0	0
0	0
0	0
0	112
0	4
0	4
0	0
0	0
0	4
3	0
0	82
0	82
0	0
0	0
0	0
18	545
0	489
0	488
0	534
0	0
1	175
0	175
0	175
0	3
0	3
0	0
0	3
209	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
2902	43
0	43
0	43
0	33
0	35
0	40
4	178
0	178
0	176
0	178
0	178
0	73
0	90
0	105
1	0
0	15
0	13
0	15
0	142
0	0
24	21
0	0
0	21
0	21
0	0
0	0
0	0
26	5
0	0
0	0
0	0
0	106
0	118
2	118
0	86
0	0
0	24
0	24
1	28
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	789
0	788
0	748
0	1
0	0
0	0
0	0
0	1
0	0
15	6
0	6
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1490
0	1490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1321	1407
0	483
0	452
0	273
0	1403
0	452
0	108
0	5
0	32
0	432
0	0
0	0
0	0
0	0
0	12
0	12
0	23
0	23
0	23
0	4
0	4
0	11
0	0
0	2
0	0
0	23
0	183
0	183
0	160
5	0
0	160
0	0
0	0
0	0
0	0
22	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	161
0	9
0	161
0	19
0	19
0	161
0	0
0	0
0	98
0	990
0	161
0	1619
0	0
0	7
0	60
239	1619
0	5
0	170
21	4
0	1608
0	1591
0	14
84	13
0	996
0	0
35	159
5	0
0	159
0	0
13	0
0	0
24	18
0	18
0	0
0	0
180	234
0	232
0	47
0	0
35	0
0	2
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
4	5
0	0
0	0
4	209
0	189
3	207
0	2
0	2
0	0
0	0
0	52
0	6
19	6
0	0
0	0
0	0
0	0
15	124
0	0
0	47
0	35
0	81
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	226
0	226
0	226
0	3
0	226
0	23
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	106
0	106
0	105
0	50
0	34
49	513
0	513
0	503
0	503
0	452
0	10
0	7
0	0
1	3
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
246	31
0	0
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	34
0	34
0	34
0	75
0	0
0	0
0	0
0	0
0	0
0	0
32	114
29	114
0	46
0	50
0	102
0	102
0	9
0	5
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
3	0
0	0
14	0
13	53
1	53
0	53
0	53
0	0
0	0
17	0
0	6
0	6
0	6
0	6
0	0
4	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	5
0	266
0	241
0	5
0	0
24	0
0	233
0	240
0	0
0	0
2	156
0	156
0	133
0	133
0	5
0	0
0	0
14	0
0	156
30	30
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
12298	19
0	8
0	14
0	11
0	124
0	0
0	0
0	0
1	0
0	0
0	24
0	0
0	24
0	0
0	24
0	2
233	0
22	0
1	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	108
0	213
0	23
0	0
0	3
0	0
14	1
0	1
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	0
23	0
30	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	77
0	77
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	76
0	0
0	76
0	0
0	0
0	30
0	76
0	0
0	6
0	7
0	143
0	121
0	78
0	91
25	108
0	8
0	52
0	7
0	12
0	12
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	15
0	15
0	15
0	193
0	193
0	0
0	0
0	6
0	0
0	7
0	7
0	6
2	0
0	0
0	193
10	0
0	6
0	193
0	0
0	184
1	11
0	0
53	11
1	1
0	1
0	178
40	3
0	3
0	19
0	21
0	0
0	4
0	10
0	2
0	10
0	2
133	44
0	44
17	235
0	0
0	0
82	329
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	12
0	11
0	18
712	6
0	0
0	0
0	23
0	85
0	208
0	66
0	25
0	66
0	208
0	97
0	92
0	90
0	23
0	55
0	11
0	6
0	0
0	0
4	105
0	0
0	0
0	0
0	1
0	1
0	0
0	75
16	75
0	0
0	0
151	0
0	0
187	0
0	0
0	143
0	143
0	143
0	9
0	12
0	10
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1190	11
0	11
0	11
0	0
0	0
0	0
285	0
0	0
0	0
0	0
3	0
0	0
0	0
812	14
0	0
0	131
0	0
0	124
0	0
1	131
0	131
4	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	117
0	117
20	0
0	70
0	117
0	27
0	42
0	4
0	9
0	9
0	12
0	10
0	10
3	8
0	41
0	0
0	0
0	0
0	0
0	0
8	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
0	347
0	0
0	0
22	60
0	42
0	225
0	708
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	21
2	115
0	15
0	109
0	21
0	73
0	1
0	0
15	118
0	0
0	0
0	0
0	118
121	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	31
6	0
0	0
0	1
0	0
0	0
0	31
0	1
0	200
0	0
0	200
0	197
0	0
0	0
0	0
0	0
0	0
0	7
0	185
0	200
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
14	0
0	0
192	0
0	0
0	0
1	0
0	0
13	0
0	0
45	0
0	0
0	0
0	2
0	2
0	2
46	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
1	49
0	49
0	43
0	43
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	53
0	53
0	0
0	0
0	0
0	0
0	0
0	132
2	132
0	0
0	80
0	80
0	80
0	80
0	80
0	1
0	6
0	6
0	2
16	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	4
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	5
33	0
4	138
42	143
0	1
0	90
0	115
0	0
0	0
0	34
0	30
0	16
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	268
0	268
0	6
0	6
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1475
51	330
4	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	1
0	0
0	255
1	255
0	28
0	10
0	6
0	0
0	0
0	0
0	0
0	0
129	0
0	0
25	0
0	24
42	24
0	0
0	1
0	1
0	0
0	0
0	0
3	0
3	0
0	68
0	11
0	68
0	68
17	0
4	0
0	0
0	0
0	0
0	68
134	65
0	17
0	39
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	0
0	0
12	0
0	0
0	0
0	182
0	320
0	14
4	14
0	14
12	0
0	21
0	23
0	307
0	0
0	8
0	0
0	6
2	6
0	118
0	0
0	35
0	0
0	0
0	118
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
55	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
22	538
0	495
4	452
0	367
0	64
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	6
0	6
6	6
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
1	5
0	5
0	107
0	77
0	107
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
4	159
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
2488	166
0	0
0	0
1834	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	8
26	169
0	8
0	8
0	0
0	0
0	0
0	0
0	7
0	0
69	8
0	1
10	8
0	7
0	555
0	553
0	553
0	553
0	550
0	554
0	311
0	69
0	41
0	39
0	37
0	27
0	0
0	5
0	3
0	5
0	5
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	60
0	59
0	60
0	11
0	5
0	1
0	0
0	1766
0	1764
0	2
0	302
0	129
0	185
0	215
0	51
0	4
0	1762
11	304
0	1762
0	1760
0	1762
20	374
11	372
0	374
4	371
0	4
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	1
0	116
0	0
0	0
0	0
0	0
0	0
6	6
0	4
625	13607
3	13598
0	8402
5	7160
11	11
0	229
64	0
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	137
0	137
0	0
0	0
13	0
0	0
0	0
14	13
0	13
0	0
0	0
0	0
0	3374
0	269
0	3499
0	417
0	305
0	3293
0	3499
0	836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
10	124
0	124
0	0
0	109
1	109
0	0
0	30
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
16	1
489	105
0	90
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	4
14	4
0	0
1830	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
0	107
0	107
0	161
0	2
0	24
0	90
7	68
0	12
0	12
0	0
0	54
0	10
0	110
0	123
0	123
1	13
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
186	0
0	0
0	0
0	6
0	0
0	0
0	0
0	205
0	195
0	0
0	205
74	6
0	8
0	8
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	2
0	2
0	0
0	1
0	1
0	0
0	54
0	72
0	72
0	72
0	72
0	71
0	0
0	0
0	0
0	0
0	0
0	72
3	153
0	153
0	62
0	0
9	5
0	2
0	2
0	0
0	2
0	2
1	1191
0	1173
0	0
0	53
0	53
42	0
0	0
28	7
0	7
7	7
8	1
0	0
0	0
283	26
0	17
0	14
4	0
0	0
0	9
0	0
0	0
0	0
0	320
0	320
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	11
6	289
0	115
0	0
0	81
0	51
0	22
0	0
0	82
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
341	3
0	3
0	3
5	3
0	0
0	288
0	288
0	0
4	2
4	288
0	136
0	136
7	137
0	136
0	0
147	0
0	0
0	280
3	5
0	0
0	107
0	175
0	0
0	0
0	280
25	5
5	2766
0	2665
0	1370
0	1100
0	888
0	423
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	0
0	0
0	0
0	0
0	0
0	0
17	248
0	248
0	248
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	300
0	300
0	33
0	22
0	5
0	11
0	11
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	170
0	5
7	5
0	170
0	5
0	26
0	26
0	170
0	170
0	170
0	0
9	63
0	0
0	0
22	0
0	0
0	63
0	0
0	0
154	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	453
0	453
0	0
0	35
0	35
0	202
0	181
0	202
0	200
0	202
0	198
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	37
172	56
0	0
0	0
0	16
0	56
0	0
0	0
0	0
0	0
0	0
0	0
84	0
61	176
11	136
0	226
0	207
0	214
0	44
11	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17306
0	6
0	17305
0	4992
24	17240
0	16462
3	2
42	2
0	0
66	771
0	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	23
0	28
0	28
0	0
0	5
0	9
0	11
0	53
0	55
0	0
0	0
0	0
0	0
4	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	66
0	66
0	15
0	0
0	9
0	9
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
208	5
0	5
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
25	402
0	187
3	364
0	0
0	0
0	0
0	148
0	148
0	148
0	148
0	148
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3243
0	3240
1512	339
0	26
8	335
0	0
0	3
0	3
0	3
0	3
244	0
0	0
0	0
0	0
11	0
216	0
7	0
3	0
0	0
0	0
289	2
39	2
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	17
2	71
0	71
0	50
13	0
0	4
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	143
0	0
0	143
0	0
0	143
0	143
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	49
0	1
0	49
0	49
0	13
0	0
0	0
550	326
0	326
0	94
10	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	1
0	0
0	0
0	72
0	0
0	0
0	72
4	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	57
0	7
0	7
0	0
0	57
0	7
0	7
0	0
0	102
0	102
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	172
7	172
0	0
45	422
0	105
0	105
0	0
0	46
1044	5
0	0
0	5
0	1
0	5
0	75
0	75
0	0
0	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
55	30
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	550
0	535
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	19
0	318
0	19
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	3
0	11
0	5
0	11
0	11
0	11
0	11
0	0
0	56
0	56
0	0
0	0
0	440
0	0
0	68
0	32
0	15
0	12
0	9
0	9
0	5
0	7
0	2
0	8
0	39
0	39
0	39
0	0
0	0
28	48
0	48
0	93
0	0
0	93
0	12
0	92
0	93
0	93
0	12
10	10
0	0
0	0
30	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
19	0
0	30
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	30
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
14	0
0	0
0	0
0	3
0	78
28	196
0	78
0	195
0	3
0	0
0	0
0	7
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	851
11	780
0	851
0	686
0	278
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	677
0	640
0	127
0	0
0	1383
2	1355
0	145
8	145
0	1112
0	1156
23	52
0	1110
0	228
0	737
0	1137
0	281
12	187
0	140
0	187
0	187
0	1344
4	137
0	1105
0	140
0	191
0	149
0	33
0	31
0	161
0	0
0	161
1	45
0	0
0	0
0	0
0	0
0	45
6	4912
5	4912
0	2555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	65
0	65
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	5
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	51
0	51
0	3
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	35
0	29
0	29
0	8
0	0
0	56
886	5506
0	5506
0	4356
0	0
133	0
0	0
0	0
0	0
0	0
0	263
0	263
0	263
0	0
0	0
0	0
175	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
0	12
0	0
0	9
0	9
0	9
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	323
0	323
0	0
0	0
0	323
0	323
0	323
0	0
0	0
174	100
0	100
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	9
0	2
0	2
20	6
0	0
4	28
0	6
0	6
0	22
0	0
0	0
0	76
0	10054
23	7681
0	9101
0	6595
0	2955
0	1277
11	1129
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	38
0	38
0	17
0	17
0	0
0	0
0	0
0	0
23	4
0	0
0	0
0	0
0	0
39	35
0	12
0	12
0	35
0	15
11	16
0	16
0	2
0	0
0	31
0	31
0	31
0	31
0	30
0	31
0	0
0	0
0	0
0	0
14	0
0	57
0	0
0	57
0	30
0	37
0	37
53	37
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
10	539
0	523
0	84
0	21
17	276
0	276
0	11
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	45
0	45
0	43
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	2
0	84
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	52
183	116
0	78
52	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1254
0	1251
0	857
0	857
0	171
0	0
0	823
0	0
0	823
0	161
0	0
0	0
2304	1561
5	0
0	1554
0	1554
0	7
0	0
0	0
0	0
0	0
8	976
0	976
0	144
0	75
0	35
0	6
0	6
53	0
0	0
0	0
4	3
0	0
0	0
0	3
0	0
0	0
84	11
0	9
0	2
0	0
0	0
7	0
0	0
0	0
0	0
1	1440
0	1438
0	32
2	515
0	672
0	12
0	12
0	0
0	0
0	0
0	0
68	0
0	0
133	8
0	8
0	8
1	8
0	24
6	24
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	18
0	12
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
