UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	292
0	4
4	44
0	277
1	40
0	259
0	244
17	31
0	31
0	29
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	223
5	223
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
30	0
54	0
0	0
0	0
0	0
0	0
2	0
142	121
0	120
0	22
0	0
1	94
7	21
0	134
0	134
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	58
0	57
0	57
0	0
0	0
0	40
0	0
0	2
0	0
2	38
0	39
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
30	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
60	20
0	20
82	27
0	26
0	7
2	62
0	62
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	4
10	191
0	134
0	66
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
195	0
2	0
0	0
6	34
295	41
0	10
0	0
0	7
0	0
3	1264
0	1086
0	301
0	10
0	5
0	0
0	2
0	428
4	2
0	17
0	15
0	0
0	618
0	1245
0	1194
1	1027
0	235
0	75
0	1194
0	316
0	314
0	316
0	316
0	318
0	314
0	33
0	1
4	8
0	1
0	317
0	0
0	0
0	50
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
9	54
0	54
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	96
0	5
0	100
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	574
1	480
0	377
0	377
21	0
0	0
4	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2365
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2365
0	2361
0	1
0	1
0	0
0	0
0	80
0	80
0	80
0	0
3	0
0	80
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
2	263
0	18
0	1
0	74
0	74
0	0
0	0
0	58
0	58
0	58
0	0
2	9
0	9
0	1
0	0
68	0
0	1
0	1
0	0
0	256
0	0
0	2
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	0
438	9
25	9
0	0
0	0
0	0
0	0
0	71
0	71
0	69
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	6
1	6
0	30
0	6
0	0
0	1
0	0
0	24
0	0
5	2
0	0
0	0
2	3
3	60
0	60
0	60
0	60
0	0
1	0
0	0
0	0
2	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
72	4
0	2
0	2
0	4
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	37
0	183
18	183
0	2
12	2
0	105
0	105
16	0
0	0
0	1
2	104
24	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	102
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	6
0	6
0	0
0	5
0	6
0	0
0	5
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	52
0	52
0	0
0	0
2	189
6	189
0	2
0	0
0	0
0	0
0	53
0	53
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	107
0	105
0	0
9	0
0	25
0	80
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	161
0	0
0	63
0	705
0	706
0	55
0	700
2	769
9	0
0	0
0	401
0	408
0	383
0	393
0	383
0	337
0	337
0	334
0	294
0	10
8	5
0	5
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	87
0	0
0	0
0	0
0	0
0	0
0	688
25	703
0	688
3	1
0	4
0	680
0	1
0	680
0	703
0	3
0	676
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	95
0	95
0	57
0	82
0	2
0	2
0	82
0	82
0	23
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	0
0	0
58	1
4	1
0	1
0	0
0	0
0	0
4	1078
0	1355
0	1329
0	1324
0	114
0	112
0	76
0	78
0	78
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	472
8	472
0	99
0	0
0	0
0	0
0	644
1	29
0	625
34	6
0	23
0	621
0	0
28	0
0	0
0	397
0	391
0	397
0	397
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	93
0	93
0	21
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
67	0
0	0
7	0
170	2716
0	2643
1	2381
12	34
0	1149
0	936
110	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2288	72
0	0
1	1
0	0
0	8
0	0
0	0
0	31
1	14
0	14
0	0
0	0
0	311
0	0
1	308
1	0
0	48
2	1
12	1115
5	283
0	0
22	0
95	1
0	13
0	15
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
47	0
0	0
46	306
0	0
13	21
0	4
0	25
13	271
0	266
1	77
0	77
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	0
7	0
0	0
153	10
1	0
0	10
0	65
0	65
0	0
0	0
0	0
0	0
0	6
0	22
0	0
0	22
0	22
1	0
0	1
0	1381
0	1384
0	29
0	5
0	0
5	193
0	193
1	142
0	0
3	0
0	0
2	0
0	0
0	0
856	0
0	1
0	1
0	0
14	792
0	28
0	25
0	9
0	0
0	2
1	59
0	56
0	3
0	3
0	4
0	4
0	145
0	145
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
1	0
0	0
0	2
0	122
0	0
0	0
0	0
6	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	129
2	378
1	123
2	239
1	239
0	170
0	107
0	402
29	162
0	162
0	161
2	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	73
0	48
0	1
0	0
44	6
0	0
0	0
0	0
0	0
0	0
0	126
0	9
4	9
0	126
0	117
3	0
0	0
56	1695
0	1633
0	2
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	133
0	94
0	94
0	0
0	0
212	1
0	1
0	0
0	0
188	4
0	4
2	0
0	0
0	0
0	0
0	0
0	185
0	185
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	122
0	120
5	105
0	0
0	0
0	25
0	3
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1068
0	1065
0	1065
0	1065
0	1066
0	1067
174	0
6	0
0	743
0	753
0	0
0	753
0	2
0	1
4	3
0	4
0	4
0	4
0	3
0	4
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
32	2
7	0
0	2
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	99
0	84
0	0
1	0
0	16
0	16
0	1
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
48	210
0	210
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	32
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
6	4
122	104
0	13
0	13
0	16
0	100
0	0
0	0
0	13
0	13
0	0
75	0
0	0
893	27
0	25
0	21
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
19	0
164	0
0	0
0	86
0	100
0	100
0	100
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
2	1
0	0
6	9
0	0
2	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
3	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
90	0
0	0
0	0
0	0
125	1
0	1
0	1
0	0
0	0
0	113
0	113
0	120
0	119
0	1
0	0
0	0
6	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	4611
0	4611
0	4
0	6
0	2
2	0
0	2
0	17
0	0
0	28
0	24
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	0
0	2
0	0
0	20
0	70
0	70
0	10
0	10
0	0
0	0
0	0
0	60
9	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
270	10
9	7
0	0
0	10
0	1380
0	1383
0	28
0	2
0	28
0	6
0	1
0	0
0	4
0	1
0	0
0	28
1	44
0	44
0	43
0	1
0	0
0	1
2	1
0	0
22	0
0	0
0	0
0	0
0	0
0	1
34	1537
0	1
0	0
0	0
35	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	1
0	1
0	1
0	159
0	4
0	7
0	4
20	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	100
0	23
0	8
0	2
4	11
0	75
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	39
0	56
0	52
0	52
0	52
0	0
0	0
0	11
98	2230
0	1
0	1
0	2205
0	12
0	0
2	396
0	13
0	0
0	23
0	24
0	269
0	221
1	0
0	0
0	91
0	267
0	0
0	28
0	0
0	20
0	86
0	35
0	215
0	27
0	269
0	0
0	0
0	2
164	7
0	5
0	0
0	0
0	0
0	2
0	0
0	194
2	0
0	0
0	0
0	194
0	2
0	194
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	110
0	110
0	110
0	0
0	62
1	62
0	62
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	3
0	0
0	1
0	3
0	675
1	675
0	3
0	1
0	0
0	3936
1315	4751
0	3938
0	7305
0	8522
1	3622
4	3121
0	424
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	54
0	54
0	52
0	5
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	88
0	1
0	1
0	230
46	731
0	420
0	421
13	0
0	6
0	12
0	410
0	0
0	20
0	199
18	1
0	350
2	249
0	249
0	73
0	55
0	38
0	14
0	4
177	2356
1489	2419
11	1073
0	0
37	267
0	4
0	5
0	3
0	0
0	3
0	2
0	0
0	1
0	1
0	10
0	11
0	263
0	0
0	0
0	263
0	0
155	496
0	495
0	495
0	0
0	0
0	1
0	0
7	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	377
0	396
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	51
0	51
0	0
0	0
0	48
0	50
0	0
11	4
0	3
0	0
0	0
0	0
1	24
0	50
0	24
0	50
0	0
0	0
0	3
0	5
0	5
0	5
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	21
6	21
0	0
0	0
0	351
0	20
91	351
0	0
0	0
0	0
0	0
101	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
45	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	328
0	28
0	28
0	5
2	8
0	7
13	1
0	328
0	257
0	122
0	0
0	0
0	122
0	0
2	0
0	257
0	208
0	119
0	0
0	0
0	0
22	343
0	343
0	130
0	138
1	4
0	4
0	72
2	0
0	71
0	24
0	0
289	8
0	28
0	28
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
42	1
0	0
3	1
0	0
0	1
45	18
0	1
0	1
0	3
0	2
0	0
0	0
0	24
0	24
0	0
0	0
0	0
136	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	172
0	172
0	0
0	0
0	0
0	0
10	30
0	0
0	0
2	0
3	443
0	443
0	5
0	0
0	0
0	0
3	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
3	223
0	228
0	229
0	17
0	16
2	9
0	1
0	0
0	11
0	0
0	0
0	11
0	10
0	11
0	0
0	10
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1235
134	15
0	15
21	0
0	117
0	117
0	117
0	117
0	14
0	0
0	14
0	0
0	117
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	777
0	806
7	807
0	807
11	207
0	2
0	80
0	0
0	0
0	187
6	7
0	7
0	5
0	54
2	0
0	52
0	209
0	209
0	201
12	25
0	3
0	2
0	2
0	0
0	0
0	0
0	140
0	130
0	131
0	140
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	115
0	1
0	115
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
9	0
0	99
0	105
0	0
0	106
0	0
0	99
0	1
0	3
0	0
0	0
0	0
0	0
22	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
7	83
0	80
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	273
0	0
37	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	551
0	551
0	0
0	0
1	0
0	551
0	216
0	216
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	14
0	14
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	60
2	60
0	48
2	0
8	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
2	50
0	1
0	0
0	49
0	48
0	1
0	1
0	0
0	0
0	0
149	210
0	210
0	210
0	49
0	3
0	5
16	5
6	2
1	22
0	21
0	22
0	0
7	0
0	0
0	6
525	6
0	1
0	0
13	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	12
0	0
0	12
0	0
0	2
0	0
89	0
0	28
0	28
0	2
0	14
7	20
0	46
0	41
1	45
0	11
0	0
0	11
0	0
0	11
0	11
29	0
0	0
16	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
2	23
0	21
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	0
0	12
0	12
0	0
94	0
2	42
0	42
4	0
0	0
0	0
0	0
129	12
0	7
0	7
0	0
0	0
6	0
0	12
0	0
0	0
366	0
52	6
1	6
3	4
0	6
0	185
0	185
0	23
0	7
0	184
12	182
0	182
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
23	373
4	7
3	25
65	42
0	24
1	4
0	41
0	131
11	0
0	0
0	2
0	129
0	0
0	0
0	0
88	11
0	11
0	0
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	32
0	108
5	8
0	88
0	5
0	3
0	3
0	138
0	130
0	121
0	121
0	121
0	136
0	130
0	121
0	121
0	120
0	130
0	120
0	91
0	66
0	67
0	21
0	0
0	6
0	1
1	3
0	2
0	2
0	0
0	0
0	0
5	1
0	1
0	4
0	155
0	0
0	350
0	393
3	393
0	0
0	0
0	393
0	0
0	0
285	8
0	32
0	32
0	32
1	4
0	32
0	3
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	47
0	0
0	0
58	185
0	0
0	49
579	1889
0	0
0	0
0	0
0	13
6	13
0	93
0	2
0	92
0	0
0	10
0	0
0	10
1	32
0	31
0	32
55	0
0	49
0	47
6	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
3	49
0	0
0	0
0	0
0	142
0	9
0	142
0	0
0	142
0	8
0	9
1	27
0	21
0	133
0	0
0	0
0	0
0	3
9385	1868
0	0
18	59
1	52
2	7
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	20
0	26
0	2
0	26
0	25
0	23
0	20
0	14
4	332
0	332
0	332
0	301
0	186
0	6
0	6
0	1
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
10	437
0	34
0	49
0	0
11	0
0	0
0	9
0	1
0	34
0	26
3	4
6	6
0	375
3	144
0	142
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	27
0	27
0	27
0	0
9	0
0	1224
0	983
0	1227
0	4
0	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	2480
0	2489
7	627
0	0
0	0
0	0
0	0
0	0
0	0
9	158
2	158
127	29
0	29
0	0
0	10
0	9
0	0
0	0
0	25
0	3
0	20
0	0
0	0
0	0
3	17
0	17
0	17
0	98
0	0
19	0
16	0
0	98
0	98
0	98
0	0
0	0
0	3
0	44
7	3
0	3
0	3
0	21
0	0
4	1045
7	35
0	10
1	41
0	0
0	400
0	1015
0	38
0	72
0	1007
0	399
3	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
2	24
0	2
1	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
1	7
0	5
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
2557	898
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
112	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
24	4
0	2
0	0
0	0
1	2
598	5
0	3
1418	33
0	33
0	6
9	24
382	24
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	183
0	185
0	189
0	185
0	0
0	0
0	0
0	0
0	0
5	4
0	8
0	4
0	4
0	0
14	8
0	27
0	27
3	0
0	0
0	3
0	0
0	46
0	46
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	173
0	173
2	146
0	9
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	87
2	78
0	78
1	68
0	65
0	42
1	9
0	0
0	0
0	1
0	227
0	1
1	1
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	59
0	59
0	59
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	2
0	0
0	311
0	310
8	1
0	254
0	1
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	7
50	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
8	0
0	221
0	29
0	29
49	175
0	175
0	31
3	21
0	2
0	0
2	0
0	0
0	0
0	0
3	21
0	21
0	0
0	0
0	0
0	1
0	0
14	262
0	1
0	0
0	15
0	0
0	15
0	0
0	0
1	0
0	15
0	14
0	0
0	0
0	0
0	0
0	11
0	0
0	0
25	31
0	31
0	29
0	14
0	12
0	5
0	2
0	7
0	2
0	2
0	2
0	910
12	24
0	1
44	911
0	1
0	0
0	0
0	58
2	0
10	58
0	0
0	0
4	26
10	0
0	26
0	0
0	0
0	0
0	0
8	16108
0	0
0	0
0	0
0	145
0	125
0	145
0	2
0	2
287	35
6	28
0	0
0	0
0	0
0	0
0	0
0	181
0	180
1	4
0	5
0	170
0	183
0	5
0	5
0	181
3	254
0	1
0	254
0	338
0	296
0	339
0	34
0	66
1	67
0	64
0	2
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
0	2
0	0
0	0
0	0
0	0
268	0
41	4
0	2
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	94
0	97
0	15
16	3
0	0
0	0
0	0
0	0
0	0
1	96
0	95
1	0
0	0
0	0
0	96
0	0
0	0
0	0
0	134
0	134
2	24
0	2
0	2
0	1
0	4
2	3637
19	3632
0	21
0	21
60	21
123	23
0	6
0	4
0	19
0	2
22	8
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
9	132
1	132
0	97
0	0
1	0
0	0
0	0
7	3
2	3
0	0
0	2
53	0
131	0
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	29
0	2
0	0
0	251
0	251
1	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
1	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	61
0	61
5	830
15	823
0	200
0	813
0	639
0	643
0	646
0	640
0	646
0	654
0	652
0	647
0	639
0	646
0	636
0	643
0	635
0	639
0	635
0	649
0	6
0	61
0	116
0	11
2	165
0	830
0	88
0	92
0	92
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	3
0	74
0	0
0	4
0	10
0	72
0	1
0	1
0	1
0	0
0	0
360	4
0	0
0	4
0	4
0	4
0	4
22	22
0	22
0	0
0	9
0	1
0	9
0	1
0	0
0	8
0	9
5	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	4
0	1
0	1
47	1393
13	1
3	0
0	18
0	1
0	4
323	30
0	14
0	23
0	2
0	10
0	12
0	1
35	516
0	516
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	186
1	186
0	185
0	188
0	0
0	1
0	1
0	0
0	0
0	0
0	0
736	62
0	62
0	7
0	0
33	411
16	411
1	125
0	0
0	208
0	1
13	1
0	1
0	0
0	208
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	8
5	9
0	1
0	2
0	300
3	1
0	1
2	1
0	0
0	2
0	299
0	56
0	1
0	1
0	1
0	56
0	0
0	0
2	1
2	3
0	0
0	1
105	210
20	210
5	0
0	0
8	204
8	203
1	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	18
0	18
0	0
0	0
0	0
0	11
39	12
0	1
0	0
0	0
0	101
0	215
0	213
0	213
0	212
0	212
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	61
0	18
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
1	0
0	0
0	0
0	3
0	45
0	40
0	40
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
