UniqueCount	AmbigCount
0	0
0	0
0	130
0	132
0	132
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	287
0	247
0	265
9	18
71	305
0	0
0	0
0	0
0	336
0	336
5	35
0	35
0	0
29	8
0	4
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	118
0	118
0	118
0	61
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	347
15	310
0	0
0	0
1857	14
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	676
947	2235
0	2189
0	300
7	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
502	8
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	108
0	108
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	3
0	3
0	0
0	0
0	0
838	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
12	9
0	9
0	0
0	0
0	0
0	0
0	0
0	64
0	62
0	0
0	64
0	0
0	0
0	0
0	0
2246	1932
0	1915
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
25	0
0	0
0	0
0	0
0	0
0	8
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	114
0	127
0	114
0	61
0	0
0	62
0	0
0	0
0	114
0	0
0	127
11	79
0	8
0	71
0	71
4	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	33
0	33
0	32
0	32
0	0
0	0
0	0
23	23
0	23
0	0
0	0
0	0
0	0
63	3
0	3
0	133
0	133
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	149
0	0
0	0
0	0
0	0
353	0
10	0
0	0
305	0
111	80
0	52
0	0
0	60
0	43
0	0
80	58
0	58
945	190
0	190
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	233
0	159
9	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1158
0	1095
0	728
2	28
0	139
0	36
0	57
0	379
0	1065
0	281
0	275
10	1372
40	1357
0	26
0	47
0	69
0	81
0	0
0	18
0	125
824	137
0	12
0	69
0	69
3	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	237
0	19
325	248
0	0
103	1691
0	0
0	3
0	0
0	1691
0	0
15	0
0	0
0	33
0	18
1	18
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	64
0	64
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
98	80
0	80
40	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
2938	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	151
0	235
650	163
0	27
0	153
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	38
0	23
0	23
0	23
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	974
0	619
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1693
0	1693
0	1683
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	63
0	63
0	0
0	0
0	62
0	0
0	0
34	78
0	2
0	58
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
75	607
0	560
0	2
0	31
0	41
116	2
0	8
0	0
13	0
876	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
91	0
0	1432
0	0
0	0
0	0
0	0
6	14
0	14
0	43
0	1432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	17
0	0
0	0
0	3
0	17
0	0
0	0
0	0
0	0
0	0
476	427
6	327
13	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	215
0	0
1614	0
1	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	7
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	245
0	185
0	179
0	415
0	0
78	155
0	1
0	0
0	98
0	130
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	555
0	539
0	555
0	555
0	555
0	51
0	0
0	0
0	0
0	0
0	422
0	0
0	0
75	1142
0	1139
0	781
0	790
0	591
0	79
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	116
0	45
0	89
8	115
3	44
0	11
11	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	3
26	3
9	185
0	68
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	262
0	0
0	0
0	13
0	0
0	237
0	0
0	262
0	0
0	262
0	262
0	262
65	676
0	669
0	2
0	147
0	0
0	0
0	0
0	100
0	100
0	7
0	0
0	0
306	295
0	229
0	0
0	0
0	66
0	0
0	0
0	16
0	16
0	18
0	16
0	15
0	16
0	16
0	18
0	1
0	0
0	14
0	14
0	11
0	14
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	326
0	0
0	0
0	0
0	0
0	0
0	1
0	326
0	0
0	0
0	0
0	0
0	0
982	3236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3236
1	60
5	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	5002
59	5002
0	332
0	0
0	0
0	0
0	45
501	6
0	0
22	0
11	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
149	16
0	5
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	0
30	0
0	0
109	1450
0	24714
1828	25912
0	5
0	9082
0	21518
37861	0
0	0
0	0
0	0
0	0
713	1099
0	881
0	0
0	350
0	1099
0	62
0	298
0	310
0	43
0	312
0	260
0	260
0	83
424	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	25
0	0
0	11
2	14
0	0
0	0
0	0
0	0
0	0
0	0
135	18
0	3
0	0
0	15
35	40
0	17
1	40
0	0
0	0
0	0
0	0
0	0
32	0
5	0
0	0
0	0
0	0
0	168
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
461	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2052	0
0	0
4	73
0	73
0	0
0	0
0	0
0	10
11	16
0	0
61	16
0	16
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
291	626
18	0
0	0
0	0
0	0
0	626
49	121
0	121
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
20	0
155	0
0	0
32	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
40	520
0	517
0	316
0	0
0	0
0	0
0	0
0	650
0	68
0	68
0	0
0	650
308	27
0	27
0	6
0	0
0	735
0	0
0	0
0	0
0	0
2	3
0	4
0	598
5	485
20	304
0	0
2	0
13	0
0	0
0	0
0	304
0	0
0	318
0	318
0	80
0	33
0	5
0	0
0	0
0	317
0	0
0	0
0	0
4	227
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	227
0	0
2	0
0	27
0	0
49	0
0	0
0	27
0	27
0	23
7	20
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	363
0	8
0	24
0	24
0	0
0	8
49	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	69
0	0
0	67
0	0
0	0
3	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	77
0	0
58	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	109
0	53
0	109
0	53
0	109
0	109
0	0
0	109
0	17
0	53
8	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
915	10
0	1
0	0
0	1
0	0
0	9
10	202
0	202
0	28
0	0
0	0
0	0
0	0
737	615
0	615
7	504
0	12
0	0
14	0
0	0
0	0
3	97
0	0
0	0
0	0
2	487
0	147
0	347
0	358
0	161
0	149
0	0
0	13
0	3
0	88
59	684
0	684
0	684
0	2
14	27
70	0
0	0
0	0
0	0
0	27
392	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
472	0
0	0
0	0
0	0
9	5
0	0
0	0
22	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	0
0	0
0	0
0	0
0	105
0	0
0	101
0	4
0	29
0	0
15	101
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	9
1094	407
0	38
13	100
0	0
0	0
571	0
0	70
0	70
0	0
0	1
0	0
0	0
493	0
0	0
0	0
0	0
0	0
0	0
8	0
62	0
0	0
0	0
62	0
0	0
0	0
0	0
16	0
9	0
0	173
0	173
0	102
0	36
0	19
0	13
1	17
0	11
0	0
0	0
56	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
238	41
0	3
0	25
4	41
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
20	67
55	0
0	67
30	350
0	350
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
23	971
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	37
0	37
0	3
0	0
0	23
6798	19
77	1
56	18
0	400
0	400
0	42
0	0
0	0
0	0
0	0
0	48
0	37
0	48
0	45
0	48
0	48
0	37
0	37
0	34
0	34
0	34
0	34
0	34
0	8
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	73
0	73
0	73
0	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	1988
0	1988
0	1988
0	1485
0	1425
0	1023
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	155
0	29
0	132
0	0
11	0
0	0
0	0
0	0
0	117
486	110
0	0
0	0
0	20
0	0
0	62
0	62
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
5	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
47	463
0	463
0	0
110	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
10	0
0	156
281	0
0	1
175	535
0	1
0	13
0	0
218	521
4	287
6	312
0	43
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	958
529	958
0	200
0	159
0	13
0	0
0	13
0	0
0	0
0	196
0	4
372	196
196	53
0	53
173	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
4	0
77	5
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	261
0	261
0	0
0	4
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2037
0	2037
1	2037
0	2036
0	1993
0	4
0	3
0	3
0	424
0	0
0	3
0	2030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	88
0	88
0	88
123	31
0	14
0	0
0	0
0	0
0	0
0	0
0	3300
0	11
0	3289
0	0
0	2
0	471
0	75
0	2716
0	293
0	0
362	2
66	459
0	0
0	0
0	2
0	0
0	37
0	123
0	114
0	123
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	0
0	620
0	8
0	0
0	620
0	0
0	0
0	620
0	0
0	0
0	1959
0	1959
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	57
0	55
0	1010
0	1010
0	0
193	0
0	6
0	6
0	0
0	83
6	0
0	83
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
3	2152
0	2152
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
0	27
0	25
0	0
0	0
0	180
452	2741
0	1548
0	476
0	1542
0	2728
0	58
0	0
0	54
0	4
0	11
0	19
0	0
0	0
31	250
0	250
0	146
0	0
0	23
0	34
0	22
0	19
0	22
0	11
0	7
0	0
0	0
0	0
102	0
0	0
22	0
0	0
0	0
215	497
0	486
34	203
0	497
0	462
0	443
0	433
0	442
0	31
0	31
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
355	0
0	0
0	0
0	0
0	0
0	0
0	24
226	0
0	24
0	24
0	0
0	0
0	0
0	88
0	88
0	23
0	12
0	12
0	12
0	11
0	8
0	8
0	5
0	2
0	2
0	0
0	0
0	0
413	103
3	103
0	23
0	0
24	109
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	104
0	97
0	0
0	1
4	626
0	573
5	246
0	277
0	43
8	442
50	603
358	0
0	2
0	229
0	229
0	185
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1447
0	1456
0	7
0	16
0	32
0	23
0	106
0	122
0	0
0	16
0	16
0	25
0	16
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	0
0	466
0	650
0	466
0	0
0	466
0	791
0	466
0	810
0	0
0	466
0	810
0	0
0	0
0	811
0	0
0	0
0	0
0	0
0	1137
358	3
0	3
5	901
0	855
0	274
113	1595
0	0
0	19
0	1595
93	3180
0	7
0	18
0	4
0	3153
0	3114
6	347
20	0
0	347
0	0
0	3
0	17
0	0
0	0
0	0
0	41
0	41
0	31
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2333
3	2209
0	1313
12	1021
0	547
0	0
0	0
0	0
0	0
4	215
0	215
0	2
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	18
0	17
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
22	25
4	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1713	0
0	0
0	0
115	69
0	69
0	69
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1082	130
0	130
0	84
3	4
0	4
0	0
0	0
0	0
869	387
0	387
0	127
0	97
0	0
151	215
0	6
0	206
0	60
0	0
0	0
2	3
0	0
93	0
0	3620
0	0
19	3620
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
86	90
0	0
2	83
0	64
0	6
0	6
0	3
0	7
1	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	563
0	526
0	535
0	563
0	362
0	109
0	1290
0	0
0	35
0	32
0	1290
0	67
0	80
0	94
0	107
10	107
0	80
13	27
0	0
0	40
0	40
0	13
0	0
0	103
439	0
0	0
169	0
0	0
13	93
0	93
0	0
0	0
0	0
0	32
0	33
7	149
9	40
0	145
0	32
10	8
0	28
0	84
0	105
0	28
0	26
0	116
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1117
0	1117
0	1
0	0
0	1117
0	1
0	0
0	0
48	538
0	532
12	290
8	0
0	0
0	0
14	0
0	0
0	0
0	4
0	4
0	0
0	0
0	796
0	364
0	0
0	0
0	161
0	161
0	158
0	100
0	12
0	0
0	0
0	0
33	0
0	796
130	1194
0	1190
0	0
0	4
208	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
551	1448
50	1448
0	13
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	17
0	0
0	17
0	14
0	0
19	4
205	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
10	470
0	405
0	451
0	0
0	0
0	277
0	0
0	451
0	51
425	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	85
0	85
0	7
0	0
15	0
0	109
0	0
0	0
25	4
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3769
0	3390
0	2821
0	1714
0	310
0	236
0	4
0	4
0	0
0	0
0	0
78	3303
0	3237
0	2515
0	3234
0	2339
0	3132
0	73
13	0
0	0
0	79
0	509
0	600
0	540
0	570
0	626
0	0
378	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
1	0
6	0
0	296
0	0
0	239
0	296
0	0
0	0
0	0
0	296
0	296
0	0
7	0
0	36
0	36
0	0
0	103
0	10
8	6
0	97
0	0
0	430
0	0
0	0
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	210
0	204
0	27
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	33
0	0
0	0
0	0
35	1125
0	713
0	1116
0	1063
0	1
0	0
0	0
0	16
0	16
0	16
0	5
0	4
0	15
0	15
0	4
0	0
0	85
0	66
0	71
0	85
25	15
2	15
0	14
0	3
0	14
0	14
0	14
0	3
0	61
18	61
0	5
0	0
0	5
0	2083
0	1771
0	1752
0	1752
0	1528
0	1293
0	0
0	4
0	4
0	0
0	2
0	0
57	2083
0	0
0	0
0	0
0	0
0	0
398	34822
18	4684
1494	35923
0	0
0	27
3	27
0	16
0	27
0	0
0	0
36	0
0	0
0	46
0	52
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	332
0	0
0	0
76	2129
5	1516
0	2107
0	1937
0	34
0	141
0	777
0	523
0	523
8	206
0	2
0	0
0	0
0	0
0	0
24	4
0	4
2	0
0	33
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
168	80
0	29
119	51
0	80
0	3
943	0
3	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
64	159
0	3
0	36
0	156
0	0
0	0
303	11
5	0
0	0
0	0
0	2659
0	51
407	2659
0	3
0	0
0	0
0	0
0	0
0	0
69	229
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
24	776
0	810
0	621
0	745
0	494
1	173
0	41
0	19
0	7
0	14
0	1
0	98
0	0
0	0
0	19
4033	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
0	160
0	0
0	0
0	0
0	0
16	380
0	0
161	25
39	21
0	0
0	0
145	7
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2211
0	1
0	0
0	29
0	2188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	17
367	17
0	0
0	0
0	305
0	0
0	127
0	0
0	312
0	124
0	1
0	0
0	1
5	0
4	312
0	305
0	13
0	20
0	0
0	0
0	300
0	312
10	1
0	268
0	305
0	233
0	0
0	312
0	1
0	0
0	1
0	12
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	72
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	274
0	256
0	0
0	1
0	0
0	197
0	255
0	0
0	297
1	0
0	292
0	0
0	292
0	10
0	0
0	10
0	10
0	0
0	22
0	12
0	0
644	56
0	0
0	56
0	0
0	0
0	56
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	15
0	61
0	15
0	15
0	0
0	0
0	469
329	256
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	1
0	0
306	13
0	0
0	0
0	0
0	13
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
832	152
0	152
0	0
0	37
0	0
0	0
172	371
0	151
0	54
0	9
1	220
0	111
0	0
0	0
0	0
0	0
0	0
0	0
97	322
0	0
0	322
0	90
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	2
0	0
0	0
0	0
0	198
5	198
0	191
0	165
0	120
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
5	0
0	0
0	0
0	3527
0	3390
0	203
0	4
0	8
0	8
0	0
0	0
228	0
0	0
0	0
0	0
0	487
0	0
0	487
0	0
0	0
0	0
0	0
265	10
0	4
0	6
0	6
0	6
0	0
0	0
0	0
2	0
4	104
0	100
0	8
0	8
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	60
1	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	60
0	63
0	63
0	31
0	1
0	0
0	0
0	0
0	0
0	0
3628	80
0	48
0	0
0	32
0	255
0	157
0	0
0	0
1	255
33	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
10	224
0	177
8	0
0	0
0	0
21	25
0	25
0	25
0	13
0	0
32	0
0	0
0	0
0	0
0	111
0	0
0	4
0	111
1507	4
0	23
0	23
0	23
0	23
0	23
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	735
828	0
0	0
0	0
0	0
0	0
473	1793
0	399
38	1134
9	879
0	0
0	260
0	0
0	0
152	33
0	17
0	16
89	2188
0	1078
0	0
22	1110
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
292	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	25
0	25
0	0
1	0
0	0
0	0
0	268
51	268
0	0
0	0
0	0
0	0
0	5
0	5
17	0
0	0
0	0
0	0
0	0
0	0
0	0
289	559
0	552
0	231
0	0
15	0
36	52
0	52
0	44
0	0
133	191
0	191
0	23
0	6
0	1
0	0
0	6
0	0
0	0
0	386
0	791
0	4
0	835
0	4
0	0
0	790
0	78
0	805
29	809
0	55
0	272
0	654
0	54
0	45
0	54
0	33
98	38
0	38
75	470
0	0
0	1898
0	1313
1	1086
0	1127
0	468
0	87
0	7
0	13
0	2211
48	2229
0	2196
0	2196
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	0
0	0
315	232
9	142
0	241
0	241
0	157
0	49
0	0
0	27
0	0
0	0
5	0
0	107
0	207
0	349
0	0
0	0
0	0
0	0
575	0
0	0
0	0
0	0
0	872
0	741
0	0
0	872
0	0
61	0
0	0
0	0
0	0
0	0
0	0
569	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	33
0	0
220	35
0	13
0	5
0	0
413	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	48
0	0
6	2
1	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
52	116
0	0
0	40
0	0
0	116
0	0
0	0
0	0
0	0
0	0
120	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	39
0	0
0	17
0	5
0	17
0	0
1	17
0	0
