UniqueCount	AmbigCount
0	0
15	377
0	0
0	0
0	377
0	0
0	377
0	0
42	3
0	0
0	0
0	0
326	606
0	607
0	435
0	434
13	437
9	5
0	485
0	424
0	305
1	0
0	0
0	0
0	0
0	24
1	25
0	2
0	0
0	1
0	0
0	15
0	10
0	61
0	61
1	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	150
0	138
2	5
0	137
0	150
0	2
1	2
0	3
0	2
0	30
0	0
0	1
0	4
0	11
0	11
6	1
0	15
0	11
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	5506
79	0
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	3
0	3
0	1
3	25
0	20
0	2
1	686
0	605
0	543
0	585
0	653
0	605
0	544
0	79
0	561
7	0
0	463
0	0
0	120
0	3
0	172
0	172
0	123
0	0
0	95
0	41
1	8
0	143
0	143
0	0
0	0
2	0
5	0
37	189
0	189
0	169
0	154
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	79
0	79
7	0
0	80
0	79
0	0
0	0
0	80
0	0
0	76
0	64
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	5
0	2
284	5
0	0
0	0
3	435
0	417
0	3
0	0
0	0
42	0
0	0
0	13
7	13
0	13
0	0
0	1
8	661
0	661
4	355
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
1	33
0	34
0	0
160	0
59	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	77
0	48
0	77
0	29
0	0
3	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	409
0	409
0	118
1	76
0	47
0	3
0	2
0	2
0	0
0	0
0	0
0	10
0	0
0	0
20	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	77
0	77
0	0
0	5
0	0
0	1
0	0
0	0
0	267
359	267
89	265
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
7	77
0	77
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	80
0	80
0	4
0	4
3	4
0	3
65	1
0	0
0	0
2	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	12
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
2	1
0	1
0	0
0	65
0	1
0	7
0	0
0	0
1	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	141
0	275
0	260
0	261
0	30
0	272
0	55
0	187
0	260
0	6
1	277
0	262
0	175
0	5
0	277
0	187
0	134
0	87
0	68
0	69
0	11
0	1
12	965
0	604
0	956
0	929
0	467
0	461
0	165
0	362
0	0
0	357
0	143
0	189
0	344
0	278
0	338
0	6
113	864
2	59
0	91
1	818
9	821
0	120
0	8
0	98
0	98
0	0
0	0
3	121
0	121
0	121
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	49
0	51
0	0
0	2
0	0
0	0
0	7
0	121
0	151
1	66
0	151
0	91
0	0
0	0
0	85
0	0
0	0
0	85
0	85
0	137
0	137
0	46
0	22
0	22
0	22
0	1
0	0
0	0
0	0
0	5
0	5
1	20
5	2
0	21
0	20
0	0
0	0
0	87
0	97
0	0
0	0
0	97
0	97
0	0
0	91
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	211
0	0
16	15
0	15
0	3
0	1
0	2341
0	4
0	2
3	3
0	11
1	2338
0	386
0	39
0	194
0	16
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	10
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	234
16	234
14	442
0	442
0	417
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
87	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
11	0
9	206
0	207
0	3
0	6
6	1
0	707
0	695
7	340
0	5
1	32
0	31
0	0
1	0
0	34
0	70
3	120
0	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	68
0	68
0	106
1	106
0	2
0	0
0	1
0	103
0	101
1	0
3	833
0	0
0	0
0	0
0	0
0	2
0	1
0	831
0	0
0	0
0	0
0	1
0	0
8	1
2	733
0	0
0	0
0	0
0	0
0	103
0	103
0	275
0	272
0	0
0	0
0	0
0	0
0	1
0	296
0	0
0	0
1	0
0	0
0	0
0	296
0	225
0	304
1	2
0	0
0	0
0	0
0	422
21	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
0	95
0	19
0	4
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	174
0	174
0	0
0	0
0	0
0	0
0	0
3	59
0	54
0	32
0	0
0	0
0	0
0	0
8	306
0	306
0	0
0	3
1	9
0	163
3	4
0	0
0	0
0	3
0	0
0	4
3	14
0	13
0	0
0	0
0	2
0	269
26	188
0	130
0	6
0	82
2	90
0	6
0	3
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	9
0	1
0	1
0	0
0	0
1	194
0	0
3	194
707	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	82
0	6
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	49
0	0
0	0
0	45
0	0
0	0
0	0
74	14
0	2
0	12
0	1
8	0
0	0
0	0
0	0
391	53
0	53
0	10
0	30
0	7
0	3
0	0
3	0
0	0
8	0
55	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
21	169
2	1
0	0
0	0
0	65
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	69
2	0
0	72
0	0
0	1
0	2
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	69
0	1
0	0
0	0
0	322
0	323
0	4
0	4
0	3
0	1
0	1
10	2
4	0
0	17
0	17
0	17
0	0
10	112
0	112
9	0
1408	123
0	123
0	73
0	73
0	14
3	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	18972
0	19268
15	11180
0	17902
0	17868
0	16866
0	17289
0	549
5	177
23	67
0	109
0	42
0	3
0	42
0	42
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
125	2
1	1
0	0
2364	175
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	19
0	17
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
20	0
0	0
4	16
0	54
0	38
0	55
0	0
1	55
3	54
0	38
6	36
0	4
0	0
0	0
0	0
0	0
0	0
5	34
0	34
0	33
0	1
0	0
0	0
0	0
0	0
0	0
1	0
3	89
0	89
0	80
0	20
12	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
132	414
0	255
0	5
0	2
1	4
1	61
4	61
0	60
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	36
2	0
0	12
0	24
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	1
7	7092
0	7056
4	30
17	3567
0	1419
0	7076
0	882
0	2268
0	6901
76	5501
0	0
0	0
0	0
17	0
0	3
440	1217
0	2
0	12
0	0
0	12
0	0
0	3
0	2
0	1212
161	0
0	0
0	0
0	0
0	0
0	0
0	0
349	0
0	0
132	0
0	0
0	0
247	23
0	5
0	12
0	5
0	12
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	223
0	9
0	0
6	292
0	0
0	292
0	9
0	6
0	7
0	3
0	8
0	1
0	1
0	3
14	10
60	10
0	0
0	289
0	0
0	0
0	0
1	289
0	289
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
54	21
0	17
0	4
0	7
0	0
0	0
0	34
0	16
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
375	28
0	0
22	0
0	3
0	0
1	18
0	18
0	0
1	2
0	2
0	1
0	17
0	18
0	263
5	23
0	1
0	139
0	267
0	265
0	148
0	149
0	130
0	1
0	22
0	3
1	3
0	4
0	263
5	10549
0	10547
0	0
0	17
2	10567
0	10544
0	17
0	1
0	12
11	4
0	3
0	0
10	0
0	9497
0	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	331
0	331
0	32
0	141
0	2
0	0
0	2
1	530
0	221
0	409
0	393
0	403
5	0
1	287
3	278
16	65
8	2
17	0
3	1
1	0
0	301
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	18
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	282
0	163
0	74
0	0
0	0
0	61
0	0
9	61
0	0
0	55
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	510
0	509
0	508
0	382
0	12
0	3
0	2
0	2
0	2
0	0
0	22
0	113
0	30
0	107
0	76
0	1
0	0
0	510
0	0
0	0
0	0
0	0
0	0
0	0
1039	37
0	3
0	34
0	53
0	0
28	10
0	12
0	10
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	5
0	0
0	0
6	9
0	2
0	4
3	20
0	18
0	5
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	4
0	0
750	0
7	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	6432
0	6432
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
592	130
0	130
0	127
0	130
2	113
0	52
0	599
0	599
0	19
0	12
0	10
0	4
0	1
0	0
0	0
4	64
0	64
0	0
0	0
0	2
0	0
0	2
0	0
0	0
294	12
0	5
0	1
0	2
6	0
1	0
0	4
0	79
0	79
0	73
0	8
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	161
0	157
0	154
0	149
0	157
0	0
2	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
7	0
0	0
126	140
0	143
0	144
0	63
0	9
0	26
0	31
0	31
0	31
0	31
0	7
2	36
0	31
0	19
0	20
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	3
2	0
0	5
0	6
0	0
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	0
0	0
0	2
0	58
13	11
11	1
0	121
0	71
0	71
0	150
0	216
0	228
0	228
0	67
0	69
86	150
0	498
0	498
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	105
0	38
0	87
0	38
0	38
0	38
0	21
0	63
0	0
0	38
0	105
0	72
0	0
0	0
15	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	232
0	59
0	266
0	36
0	267
0	55
5	24
0	79
0	267
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	2
0	2
0	0
1	134
0	141
0	21
0	6
0	1
0	104
0	96
0	2
0	2
0	3
0	4
2	3
1	14
0	2
0	2
0	0
0	11
0	134
0	0
0	0
0	165
0	165
0	161
0	88
0	88
0	0
0	88
0	0
0	0
0	0
0	0
0	8953
0	37
0	37
0	26
0	3
0	1
0	0
0	3
0	13
0	3
4	22
0	90
0	80
0	10
0	2
0	1
0	0
0	0
0	5
0	90
0	0
0	0
0	625
0	625
0	609
0	609
0	609
0	609
0	179
0	0
0	0
0	0
4	157
0	23
0	3
0	154
0	157
0	144
0	149
0	206
0	210
0	210
0	209
0	209
0	197
0	0
0	3
0	0
0	3
2	50
0	50
0	49
0	41
0	41
0	0
0	0
0	13
301	1657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	94
0	52
0	2
0	50
0	48
0	3
24	0
0	0
0	0
0	0
37	0
0	0
0	28
0	34
0	9
0	0
0	0
0	0
0	0
0	0
3	6
2	55
0	27
33	0
0	0
3	1050
0	1042
0	8
0	1050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	258
0	0
0	0
0	246
0	0
0	13
0	224
0	258
0	91
0	89
0	89
0	3
0	3
0	86
0	91
0	9
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
209	20
0	20
0	13
0	0
0	0
0	0
1577	2
0	150
6	4
0	146
0	150
1	19
0	150
0	1
0	0
0	2
0	1
1	5
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	26
0	0
0	0
0	1
0	1
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	26
2	26
0	0
0	63
0	63
0	0
0	0
0	8
0	0
0	34
0	39
0	38
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	30
0	0
0	0
0	0
0	0
0	0
0	43
0	133
0	133
0	0
0	117
0	32
0	18
0	40
0	0
0	28
0	39
1	13
0	0
0	114
0	129
0	99
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	0
0	0
1	5
0	49
0	49
0	49
0	49
0	49
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
62	83
0	83
0	77
0	11
0	11
0	10
0	0
37	775
0	1
0	6
0	3
0	5
0	320
9	213
2	0
0	775
0	4
0	4
0	0
0	0
0	0
0	49
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	2
0	0
0	2
0	0
0	21
0	21
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	481
1	14
0	481
0	0
0	0
21	77
0	0
0	2
0	77
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	19
0	0
0	4
0	0
1	1
0	0
0	19
0	0
0	0
0	0
0	0
0	295
0	0
1	295
0	0
0	0
0	261
0	274
0	274
0	266
0	0
19	35
0	2
0	2
0	0
9	0
13	33
0	0
0	0
0	0
0	0
36	8
0	8
0	7
0	0
5	59
0	59
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
21	902
0	0
0	0
0	0
0	902
3	95
0	95
0	95
0	95
6	3
1	4
0	0
0	4
2	0
0	0
0	0
0	0
0	30
0	30
30	30
2	21
0	21
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	28
0	2
0	0
0	0
0	0
0	0
586	0
0	0
0	0
0	12
0	12
11	199
0	139
0	199
0	45
0	0
0	48
0	6
0	0
0	497
0	225
0	112
0	227
0	56
2	128
0	26
1	20
0	498
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	0
4	0
0	0
0	113
0	113
0	0
0	0
0	50
0	50
762	33
0	33
0	6
74	15
0	6
0	6
0	6
0	0
1	9
0	3
141	3
0	3
0	3
1	2
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	20
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	43
0	92
0	92
0	2
13	1
0	90
133	0
0	0
0	0
0	171
0	190
0	190
0	186
0	0
0	12
0	0
0	0
0	12
0	0
1	2
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13710
0	0
0	0
0	0
29	400
11	83
25	260
0	260
0	117
0	117
0	0
0	176
0	489
4	533
2	534
0	189
0	534
0	220
4	227
1	8
0	2
0	5
0	2
1	2
0	0
0	0
0	2
1	0
0	0
0	210
148	4
0	0
229	0
1	0
1	61
0	14
0	61
0	82
0	82
0	83
0	76
0	1
0	1
0	1
0	0
0	0
0	0
0	74
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
6	0
402	173
0	173
0	0
0	143
0	143
0	0
0	0
6	133
0	146
0	227
0	90
0	94
0	0
0	0
0	0
0	1
1	2
0	1
0	0
0	0
0	25
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	38
0	0
0	44
9	93
0	0
5	0
0	93
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	13889
0	0
0	0
3	22
0	22
0	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	64
142	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
42	687
1	688
0	666
0	0
0	0
0	0
87	4
3	0
0	1
0	0
0	0
0	4
0	0
2	30
0	30
0	0
0	30
0	0
0	0
43	0
37	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1318	12100
0	12101
0	0
0	0
53	126
0	126
0	0
0	0
0	0
0	0
0	2
0	0
0	47
0	0
0	11
0	10
0	0
0	11
5	1
0	1
0	0
0	0
0	0
222	270
0	262
0	125
0	26
7	5
0	12
0	46
22	44
0	11
0	46
0	14
0	13
0	13
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	464
2	345
0	341
12	10
0	26
0	20
6	9
0	8
0	2
9	0
0	4
0	0
0	0
0	119
0	0
0	0
0	2
0	2
0	0
0	0
2	2
0	3
0	0
0	9
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	1
252	2
4	2
8	2
1	3
0	2
2	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	141
0	60
0	12
0	2
0	0
0	0
4	0
0	141
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
88	47
0	47
0	1
0	276
0	276
0	0
0	0
0	51
0	51
0	0
0	0
0	4
48	286
0	22
0	22
0	203
0	29
0	0
0	249
0	264
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
5	0
0	426
0	0
0	0
0	0
0	0
0	519
0	402
0	44
0	16
0	18
0	18
0	0
0	21
0	21
0	2
0	16
0	16
4	0
0	516
0	0
781	0
0	25
1	25
0	18
0	1
0	0
0	0
0	0
3	46
0	46
0	36
0	35
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
272	3
0	3
0	3
0	0
78	708
0	708
0	0
0	0
0	0
0	0
0	0
0	0
5754	1109
0	1092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	36
0	114
0	114
0	2
0	2
0	2
0	2
0	2
0	2
0	0
23	16
0	0
0	0
0	0
0	0
0	0
6	601
0	1
11	600
0	430
0	430
0	421
0	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
511	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	35
0	35
0	34
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	1
0	0
0	10
0	0
73	0
0	0
0	0
0	0
12	40
0	37
0	34
0	35
0	4
156	10
0	7
1	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
4	611
0	0
0	598
0	0
0	101
0	101
0	38
0	7
0	4
0	36
0	36
0	6
0	38
0	28
8	25
0	25
8	0
0	0
0	0
8	0
11	167
0	167
1	0
0	0
0	0
0	0
1	0
0	186
54	194
0	0
1	3
0	145
0	88
0	95
1	190
0	190
0	189
0	190
0	177
0	2
0	0
0	0
0	1
0	1
0	0
2	0
38	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
277	136
0	81
0	0
4	0
0	99
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	66
0	65
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
12	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
99	156
0	0
0	0
0	102
7	0
3	0
1	12
0	54
0	102
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	165
0	165
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
480	2
2	2
0	0
0	17
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	105
0	105
0	0
0	0
0	0
6	263
0	264
0	1
0	1
0	0
0	257
0	39
0	6
0	6
0	0
0	279
3	0
0	279
0	251
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
321	100
0	0
0	35
0	11
0	68
62	29
0	29
0	0
0	39
0	39
0	0
2	0
0	0
0	0
0	0
0	483
2	735
1	662
