UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	68
0	68
0	68
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
12	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
7	0
78	0
2	0
0	0
0	0
0	0
144	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	482
0	0
0	0
0	0
0	2
3	189
0	0
0	0
5	79
0	5
1	79
8	68
0	0
0	0
0	0
0	0
0	2
0	2
0	189
0	164
4	3
0	63
0	73
0	14
0	162
0	14
0	133
17	3181
0	0
0	0
0	0
2	13
0	0
0	0
0	0
4	8
3	33
0	8
0	0
0	0
0	25
0	13
0	9
0	2202
0	2190
0	2127
0	2174
0	13
0	2199
0	2191
0	0
0	0
0	0
0	102
0	102
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	224
0	0
0	133
9	32
0	0
0	32
6	16
0	23
0	12
0	228
1	228
0	0
0	0
0	0
0	224
0	221
0	217
0	0
0	0
0	0
1	0
0	0
0	133
0	133
0	0
16	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	131
0	129
0	0
0	0
0	131
1	0
0	0
0	0
0	9
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	47
0	16
0	11
0	71
0	71
0	0
0	5
3	64
0	5
5	2
0	64
0	0
0	6
0	0
0	0
0	1
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	0
0	0
15	36
0	0
0	6
0	3
0	0
1	0
0	36
0	0
0	0
0	1
0	0
0	0
7	1
0	0
1	0
0	0
0	0
0	0
0	1159
1	1094
3	1131
0	1108
0	157
9	145
0	61
0	67
0	67
0	0
0	0
0	7
0	7
4	4
0	3
0	4
0	79
0	80
0	80
0	80
0	80
0	80
0	50
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
84	0
7	10
0	10
0	0
0	0
0	3
0	0
0	6
0	6
0	0
5	43
1	46
22	2
0	1
0	1
0	0
2	0
0	2
0	0
0	21
0	21
0	0
0	0
0	18
1	0
0	0
45	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
1	1
0	0
19	225
0	0
0	218
0	224
0	219
0	13
0	223
0	222
0	1
316	24
0	1
0	0
0	24
0	4
0	21
0	377
0	360
0	1
0	3
0	170
0	58
0	304
0	100
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	12
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
6	32
0	1
6	6
0	32
0	1
0	1
0	5
0	5
0	0
0	0
0	0
1	55
0	55
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
1	0
0	59
0	2
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	39
0	0
0	0
90	0
0	0
0	0
0	59
0	57
0	55
0	55
0	0
0	0
2	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	137
1	0
0	137
0	0
0	0
0	0
15	0
0	40
0	40
0	40
0	16
0	16
0	0
0	8
0	203
0	15
0	10
0	1
1	16
4	203
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	1381
0	1381
0	38
0	1358
0	7
0	7
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	7
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
341	0
0	0
0	0
0	0
120	16
1	16
0	0
98	0
1	65
0	71
0	4
0	13
0	7
2	2
0	1
0	65
0	0
0	2
0	2
0	0
27	0
0	0
0	0
1325	0
0	0
302	519
0	513
0	6
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1	259
22	110
0	155
0	7
0	5
0	114
65	1317
0	1389
0	1407
0	1091
0	171
0	0
43	1
0	0
0	0
0	0
0	1
0	0
0	0
0	41
19	41
2	0
0	35
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
138	5
0	5
0	4
0	5
0	2
0	1
398	2
0	2
305	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
1	2
0	2
9	46
12	2
0	46
2	0
2	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
0	3
0	57
1	57
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	10
325	41
0	41
0	3
0	0
25	3203
0	3201
5	1271
0	207
11	4
3	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
63	1
0	1
3	0
0	0
0	2
0	2
10	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
103	997
0	55
0	0
0	0
0	0
0	0
0	28
0	37
0	36
1	0
0	0
214	302
0	280
0	8
0	201
1	16
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	1
0	0
0	0
0	0
0	0
0	1113
0	29
0	53
0	26
0	22
0	1100
1	0
22	6
0	4
0	0
0	0
0	2
0	0
0	0
141	32
0	2
0	4
0	30
0	2
0	30
0	22
0	22
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
176	164
2	157
0	164
0	126
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	19
0	19
0	0
6	0
0	0
0	0
0	0
8	0
67	12
0	0
0	0
0	924
10	924
22	0
0	924
0	1
0	5
5	738
0	0
0	0
0	370
0	370
0	8
0	89
5	375
0	156
0	370
0	156
0	7
18	2
1	0
0	224
0	0
0	5
0	0
0	0
0	0
1	38
491	27
0	3
0	0
0	0
6	24
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
23	0
0	0
0	10
0	27
4	2
42	0
0	2
0	2
0	44
0	0
0	44
4	18
11	18
0	105
9	32
0	352
0	0
0	0
0	0
0	1
0	1
0	0
0	0
893	38
0	8
0	38
442	0
0	613
0	613
0	613
0	0
0	0
0	0
0	0
0	0
0	0
2	981
0	981
0	1
0	4
0	0
0	3
0	0
0	975
0	975
0	67
0	4
16	4
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
3	4
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
24	5
0	4
0	1
0	0
0	1
0	1
3	0
3	75
0	0
0	75
0	0
0	1
0	71
0	108
0	0
0	0
0	0
0	108
1	0
0	5
0	0
0	0
4	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	32
1	1
1	1
0	1
0	29
0	0
0	31
0	8
36	297
17	175
0	130
0	131
9	127
0	1
0	0
5	4
0	6
4	17
8	2
2	4
0	4
0	8
0	15
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	31042
2	61
0	61
0	61
0	57
0	17
0	61
130	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	73
0	73
0	0
0	0
2	0
0	0
4	0
0	4
15	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	62
0	0
0	62
0	63
0	0
0	0
0	0
0	0
456	45
0	45
0	0
0	0
0	0
0	48
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	191
0	270
0	233
0	211
0	137
0	191
0	75
0	250
0	23
0	179
0	1526
0	1526
0	1
0	144
0	166
0	335
0	1504
17	52
49	51
0	20
0	24
0	14
0	22
0	0
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
11	13
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	37
0	35
0	27
0	0
0	37
0	0
0	0
5	181
0	0
0	0
0	181
0	0
0	0
0	3
0	3
0	155
3	3
0	7
0	8
0	0
0	1
0	3
0	4
0	1
0	0
0	0
0	10
55	10
0	0
0	0
0	5
45	0
0	0
0	2
29	2
0	13
0	0
0	0
0	0
0	0
0	0
0	15
0	269
0	6
0	272
0	5
0	3
0	269
0	256
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	13
86	0
0	0
9	2
0	104
0	101
0	0
0	0
0	104
0	40
0	40
0	40
0	40
0	2
0	87
0	87
0	0
0	0
0	0
5	134
0	127
17	2
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	155
0	155
972	0
0	195
0	195
0	16
0	0
43	0
0	0
338	7
0	7
3	53
5	0
0	0
0	1
0	1
0	53
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	3938
0	0
0	0
0	0
0	30
0	29
0	25
0	7
0	7
0	0
0	8
7	387
0	0
4	0
0	29
0	30
119	354
0	353
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	698
0	698
15	193
41	3
14	10
2	0
0	689
15	0
0	0
0	0
0	40
0	516
0	516
0	47
0	42
0	8
0	40
4	34
0	0
0	260
0	260
0	0
0	260
0	257
0	47
0	5
0	0
0	0
0	0
0	885
0	504
0	21
1	1
0	0
1	2
0	472
0	344
0	456
0	47
0	169
4	95
0	6
0	89
0	1
0	0
2	0
1	885
20	2895
0	2895
0	2895
0	2892
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	215
0	603
0	0
0	9
265	604
0	207
0	76
0	1
0	153
0	94
0	14
0	1
21	2
3	2
0	273
0	303
0	369
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	124
5	124
0	0
0	0
0	0
0	0
0	0
49	942
0	942
0	939
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	79
0	0
0	0
0	0
0	81
1	81
0	73
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	154
0	2
1	216
0	0
2	11
2	49
1	49
0	34
0	29
0	3
0	3
0	2
0	0
0	997
0	997
0	993
0	339
0	1
0	1
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	43
0	83
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	74
0	77
0	2
4	0
0	10
0	0
1	0
0	0
0	0
25	834
0	833
2	349
0	343
1	34
0	15
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	39
0	0
0	117
0	95
0	4128
0	4128
0	409
7	3492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	399
0	399
0	0
0	0
0	60
0	60
7	60
27	193
0	193
95	31042
155	183
0	135
0	104
1	0
0	44
0	15
0	0
0	0
0	88
0	88
0	88
0	27
0	6
0	0
0	0
0	0
78	5
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	1
0	0
0	1
1	57
2	57
0	16
1	16
0	16
0	1
0	0
263	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3	0
0	0
45	18
78	1
4	1
0	0
0	0
4	70
0	70
0	67
2	32
0	32
0	0
0	0
0	0
0	0
0	58
488	570
18	8
0	8
0	570
0	0
0	0
0	0
0	0
0	0
0	0
1	9
54	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	17
0	17
0	46
0	46
0	0
0	46
0	0
0	29
32	46
0	45
0	45
0	0
212	0
0	0
0	0
0	0
0	0
0	0
6	175
1	0
0	30
2	0
0	0
0	0
0	0
22	145
0	142
0	143
0	140
91	2513
28	1782
0	1967
0	2092
329	2194
13	71
3	449
0	205
0	205
0	205
0	0
0	9
0	0
10	2
21	34
1	34
0	8
0	6
0	32
85	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	124
0	7
0	6
0	0
0	6
0	29
0	3
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
0	0
0	0
0	0
0	0
3	2
9	3
0	1
0	0
0	0
0	0
0	74
0	74
0	0
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	3
314	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	213
8	212
0	4
1	77
0	38
0	39
1	39
0	34
0	31
0	32
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	0
39	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	0
0	152
0	109
0	404
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	150
0	144
0	5
0	3
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8637
74	8637
0	1695
9	7320
0	1
0	2588
0	163
0	163
0	2
2	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	594
0	0
0	594
0	0
0	3
0	0
0	3
70	1
0	1
0	1
0	1
21	3
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	5
0	0
0	0
0	0
0	23
0	3
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	0
1	59
3	59
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	13
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3	13
0	13
0	13
0	13
4	0
0	13
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
31	65
0	54
1	64
3	9
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
96	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	195
0	3
0	0
0	192
0	13
0	3
1	54
1	0
0	3
0	54
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
1	58
0	58
0	0
1	0
0	0
4	796
0	657
0	677
0	158
0	0
0	0
0	0
0	0
28	9
0	9
0	0
89	33
0	33
0	1
0	0
0	0
319	1
0	0
0	1
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	0
0	21
0	2
0	21
3	1350
0	1717
2	838
0	329
0	948
0	151
0	113
0	0
0	0
0	0
0	0
0	0
3	190
0	181
0	94
0	36
1	46
6	6
6	5
7	2
0	65
0	12
0	12
0	0
0	0
0	65
0	2
0	244
2	0
5	0
0	2
0	0
0	78
0	0
0	4
0	0
8	0
0	244
0	120
0	120
0	89
0	89
0	2
0	89
0	2
0	0
0	2
0	80
187	130
0	104
0	39
0	0
0	26
0	25
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	50
0	50
0	0
0	581
0	585
0	584
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	33
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	84
0	82
0	94
0	43
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	38
0	3
0	34
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	48
0	0
0	48
0	5
0	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
39	35
6	585
0	6
0	24
0	2
0	0
37	8
0	20
0	20
0	1
0	3
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
113	81
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	556
7	0
0	2
0	4
0	0
0	20
0	552
75	0
0	0
0	0
0	48
0	48
0	0
0	2
0	45
0	0
2	1
0	45
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	10
0	1
0	10
23	10
0	10
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	11
49	11
0	0
0	11
0	11
0	0
0	0
0	0
0	8
0	8
0	0
0	4
0	4
0	0
0	8
0	0
0	0
0	0
9	67
0	67
0	0
0	7
0	34
0	34
140	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	11
0	28
0	11
0	11
0	11
0	26
0	0
0	0
0	0
0	0
0	28
0	0
179	7
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	35
0	35
16	18
0	39
0	10
1	44
3	0
0	0
0	0
34	70
0	70
0	0
3	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	535
0	4
0	1
0	0
0	0
0	531
0	535
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	348
0	342
0	9
0	6
0	2
0	2
0	0
8	0
0	0
0	0
103	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	0
0	459
26	0
2	197
0	3
0	3
0	196
0	2
0	20
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	583
0	40
1	0
0	582
0	4
0	42
0	224
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	19
0	19
0	19
0	0
3	29
0	29
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	192
0	0
0	192
17	0
0	167
0	0
0	0
6	0
0	0
0	0
1	0
0	0
996	13
0	3
0	0
0	66
0	66
0	3
0	3
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	392
0	0
0	0
0	392
0	0
0	392
0	0
59	3
0	0
0	0
0	0
340	629
0	632
1	451
0	440
11	454
13	16
0	513
0	428
2	330
0	0
0	0
0	0
0	0
0	33
5	33
0	0
0	0
0	0
2	0
0	21
0	12
0	57
0	57
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	159
0	148
1	5
0	143
0	159
0	0
0	2
0	0
0	0
0	33
0	0
0	2
0	5
0	32
0	30
5	3
0	33
1	30
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	5012
69	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	4
0	4
0	2
0	15
0	14
2	7
3	654
0	568
0	507
0	562
0	627
0	563
0	532
0	96
0	501
9	0
0	441
0	0
0	126
0	0
0	157
0	157
0	121
0	0
0	91
4	39
0	15
0	157
0	157
0	0
1	0
4	0
5	0
18	189
0	189
0	177
0	173
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	87
0	87
5	0
0	90
0	87
0	0
0	0
0	89
0	0
0	79
2	62
0	86
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	4
0	0
347	4
4	0
0	0
1	417
0	400
0	7
0	1
0	1
43	0
0	0
0	8
5	8
0	8
0	0
0	3
26	594
0	594
0	339
0	0
0	0
0	0
0	0
0	7
0	7
0	10
0	10
0	0
0	0
0	0
0	10
0	19
0	19
0	19
0	19
0	19
0	11
0	11
0	0
180	0
70	0
0	0
22	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	0
1	0
0	0
0	0
0	72
0	62
0	72
0	10
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	407
0	407
0	136
2	75
0	45
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
30	8
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	96
0	96
0	0
0	1
0	0
0	1
0	0
0	0
0	278
315	278
77	277
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	50
4	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	85
0	85
0	2
0	2
3	2
0	2
116	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	19
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	47
0	1
0	2
0	0
0	0
3	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	148
0	263
0	258
0	261
0	23
0	258
0	65
0	179
0	259
0	11
0	269
0	259
0	178
0	12
0	264
0	179
0	137
0	85
1	67
0	68
0	15
0	1
18	937
0	623
0	930
0	896
0	421
0	409
0	123
2	313
0	0
0	313
0	128
0	178
0	297
0	240
0	283
2	8
156	908
0	61
0	102
3	863
3	868
0	123
0	11
0	106
0	106
0	0
1	0
20	126
0	126
0	126
0	4
0	4
0	3
0	2
0	0
0	1
0	1
0	40
1	40
0	0
0	0
0	0
0	0
0	9
0	93
0	113
4	54
0	111
0	68
0	0
0	0
0	59
0	2
0	1
0	56
0	57
0	125
0	125
0	44
0	19
0	19
0	19
0	1
0	0
0	0
0	0
0	5
0	5
1	16
0	2
0	16
0	16
0	0
0	0
0	69
0	76
0	0
0	0
0	76
