UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	0
171	2
0	1
0	21
0	0
0	21
0	0
0	0
0	3
0	0
0	21
0	2
0	21
0	0
0	0
1	21
2	0
0	52
31	71
0	0
0	0
0	62
0	11
0	70
2	13
4	2
3	13
0	0
0	0
0	24
0	24
0	0
0	0
0	0
3	19
0	19
0	13
0	0
0	0
0	0
0	21
0	0
0	21
15	120
0	120
1	119
0	64
0	0
0	0
0	0
0	0
0	4
40	4
312	4
0	3
13	0
0	0
0	0
0	10
4	119
0	27
4	167
0	129
0	132
0	37
0	8
0	77
0	23
0	2
4	0
0	40
0	0
0	40
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	152
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
30	2
0	1
0	2
0	2
14	0
710	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1228
9	1228
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	316
0	316
1	222
0	224
0	4
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	352
0	376
0	376
0	129
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	29
1	0
21	512
0	477
0	477
2	75
2	63
0	4
0	4
0	4
0	0
0	0
1	193
0	0
0	0
0	2
0	0
0	1
0	193
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1079
6	1079
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	61
0	167
0	0
5	4
0	1
4	0
0	0
0	0
25	348
0	296
0	113
0	36
0	146
125	63
2	0
0	0
27	0
0	0
0	2
0	63
0	0
0	5
0	0
0	5
3	1586
0	1585
0	1586
0	1584
0	106
0	104
0	104
0	93
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	98
0	3
0	98
33	2
0	0
0	98
26	98
1	0
0	27
0	1
94	72
0	72
0	52
0	4
2	0
58	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	69
0	69
0	69
0	4
0	0
0	0
0	62
0	0
0	0
1	0
1	10
1	62
2	1
113	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1425
7	1208
0	1421
0	1425
55	1204
0	337
0	416
0	4
0	0
0	63
0	15
0	15
0	15
0	17
553	0
0	0
0	0
0	0
0	0
0	9
0	5
0	553
5	833
0	46
0	243
0	145
0	209
0	576
0	58
0	5
0	5
0	53
0	0
0	88
0	58
0	0
0	0
0	227
0	0
0	228
0	0
0	0
0	0
0	228
0	0
0	0
0	88
0	0
0	0
0	90
0	0
0	53
0	109
0	0
0	0
0	9
0	0
4	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
3	231
0	3
0	3
0	3
0	3
0	576
16	6
0	3
0	3
0	3
0	0
0	0
0	53
6	0
0	573
0	229
0	787
0	0
0	0
0	0
0	94
0	94
0	94
1	94
0	94
0	93
0	17
0	0
0	0
0	1674
0	1674
60	1704
0	395
0	30
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	15
0	15
0	0
0	0
0	0
0	106
6	106
19	4
0	4
0	11
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
1	0
0	0
18	0
0	0
79	0
0	418
0	418
0	413
0	88
0	86
0	0
0	1
0	1
0	1
3	88
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
65	9
2	0
0	0
0	3
10	2
0	4
0	0
0	202
0	202
0	202
0	1
0	202
0	1
0	0
0	0
0	0
0	0
0	0
0	202
0	289
0	289
0	289
4	289
0	0
33	0
11	0
0	0
1	289
0	0
0	289
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
1076	2
2	0
0	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
11	17
0	1
0	4
0	6
0	1
5	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
3	25
0	0
0	0
100	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	14
0	14
2	12
0	14
0	14
0	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
21	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	380
0	380
0	372
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	7
13	0
0	73
598	73
1	4
0	1
0	1
0	107
0	1
0	0
0	1
1	107
0	0
0	0
0	0
2	0
9	0
0	0
0	0
5	1
0	0
0	0
18	28
0	28
0	0
0	0
0	0
0	29
0	263
3	46
0	46
0	305
0	103
0	83
0	0
0	241
0	104
0	0
0	0
0	0
1	12
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	899
4	885
0	2
0	2
84	893
0	5
0	11
0	4
0	357
0	332
273	0
0	0
1	8
0	0
1	363
0	363
0	0
0	0
0	0
575	0
0	0
0	0
0	0
0	0
552	128
0	123
0	103
0	2
0	1
0	0
0	0
0	0
0	0
0	150
82	225
0	79
6	13
0	0
9	2
6	2
17	19
0	29
0	29
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1441
0	1427
0	1428
0	461
0	11
0	4
11	0
0	0
0	0
0	0
0	3
0	3
20	0
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
181	281
0	1
0	281
0	281
0	1
0	13
0	13
0	0
0	0
0	10
0	0
0	0
0	1
0	1
0	127
0	127
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
24	3
0	0
0	0
0	0
0	0
0	0
0	3
4	8
0	0
0	0
50	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
180	1
0	1
0	45
0	45
0	8
0	0
5	0
0	0
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	412
0	412
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
10	0
0	27
0	0
0	1
0	46
0	46
0	46
0	46
0	46
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
5	17
0	0
0	0
1	2
0	2
0	0
1	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	1
0	0
0	1
0	14
0	13
0	17
2	0
2	0
117	0
0	843
0	843
0	843
0	838
0	667
0	606
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
347	1
0	1
0	1327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	0
0	8
0	8
7	204
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
50	107
0	1
5	3
0	18
0	93
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
1	0
0	430
2	430
6	33
0	28
0	4
2	1
0	31
0	429
0	28
0	7
33	46
0	46
0	0
0	0
0	0
0	0
0	0
2	90
4	50
0	3
0	87
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
9	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
467	1164
1	1164
0	0
0	0
0	0
0	0
2	125
0	94
0	125
0	13
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	231
0	262
0	260
14	174
0	52
0	0
0	18
0	232
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	3
0	3
0	77
3	10
11	152
0	4
0	1
0	13
0	0
0	1
0	0
0	0
0	0
6	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6
0	6
0	0
0	0
0	0
0	0
0	10
27	10
0	1
0	12
2	0
0	0
1	1
0	5
4	11
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	20
0	19
1	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
0	69
0	63
0	69
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
89	44
0	0
0	36
2	28
0	33
0	29
2	16
0	0
4	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	57
0	56
0	55
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	269
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	83
0	83
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	49
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
1	3
0	23
0	0
10	0
0	0
22	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	273
0	273
0	0
1	12
3	12
0	12
12	12
0	1
1053	0
19	205
0	34
0	0
0	204
0	42
0	0
0	0
0	1
0	0
0	0
371	303
0	282
0	0
0	303
5	0
0	44
6	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	101
0	101
0	101
0	101
0	101
0	101
0	0
0	0
6	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	128
0	2
0	0
3	7
0	110
0	110
0	109
0	0
0	0
5	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
129	0
7	127
0	125
0	1
2	152
7	25
0	13
1	4
0	1
1	1
0	173
0	0
15	0
0	0
1	0
0	90
0	90
0	90
0	24
0	0
0	0
0	90
0	0
6	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	12
0	157
0	0
3	12
0	3
0	10
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	32
0	32
0	1
0	0
0	95
0	95
0	0
0	125
0	123
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	109
29	103
0	103
0	3
0	0
0	0
0	1
17	12
0	57
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	58
5	0
2	4
5	102
0	98
0	98
0	150
1	150
0	15
0	0
0	12
0	12
0	12
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	301
0	7
0	78
0	5
0	78
0	78
0	0
0	64
0	37
0	38
0	5
0	2
0	2
0	1
0	0
9	0
0	0
0	301
0	315
0	278
0	233
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	315
0	1
0	1
0	1
0	0
0	0
1	300
0	92
0	282
0	146
0	72
1	98
0	42
0	0
0	0
0	0
0	374
0	97
0	0
0	4
0	374
0	2
1	355
0	76
0	0
0	0
0	2
0	0
0	2
0	2
0	0
2	19
0	19
37	21
1	0
0	21
0	0
0	21
0	2
0	2
107	15680
0	15562
3	15302
0	0
0	0
2	0
0	0
0	0
0	4
0	4
3	150
0	9
0	150
0	9
0	118
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	7
630	7
47	1
2	0
0	0
0	1
0	1
0	1
0	0
1	170
0	9
0	33
2	2
1	11
4	8
0	140
0	168
0	2267
13	2266
11	7
0	4
0	3
0	61
0	0
0	61
0	0
4	0
0	0
0	61
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	20
4	0
5	20
0	0
1	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	0
0	0
43	0
0	0
0	23
0	11
0	11
0	11
0	23
0	0
0	0
0	0
0	0
400	92
0	20
0	0
0	92
0	5
0	2
609	23
0	0
1	3
0	0
0	0
0	0
0	23
0	0
0	0
1891	87
0	1
0	86
0	0
0	0
0	0
0	10
0	0
0	10
2	0
0	0
0	9
0	0
0	0
0	0
0	0
694	3292
0	2765
7	968
14	183
0	18
5	19
0	19
0	0
0	0
0	24
0	24
0	0
0	82
0	0
0	0
0	82
0	1
0	0
0	0
0	1
0	2192
0	482
0	2184
0	2192
0	21
0	257
0	410
2	626
0	79
0	11
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	44
0	4
0	0
2	257
1	257
0	255
0	143
0	114
0	65
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
1	62
0	0
0	62
0	0
0	0
4	78
0	78
0	62
0	0
0	0
66	3
0	3
0	3
0	3
622	427
0	427
0	299
0	292
0	307
0	92
0	28
0	4
0	99
2	99
0	4
1	0
0	0
0	0
9	243
0	9
0	238
0	4
0	1
12	0
0	0
0	41
0	0
0	0
2	41
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	30
0	30
0	0
0	512
0	512
0	21
0	46
0	507
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	76
0	81
0	81
0	13
0	13
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
46	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
246	11
0	0
0	11
0	11
0	3
0	3
0	0
0	0
647	0
0	0
0	0
0	56
0	40
0	29
0	0
0	0
2	62
8	12
0	11
0	12
0	0
0	6
9	0
1112	4267
0	4248
67	2177
0	1702
0	557
0	799
0	323
0	282
0	281
1	229
0	0
0	0
1	0
0	0
0	0
2	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
4	1
5	1
2	1
0	1
0	0
0	0
0	0
0	0
2402	289
0	289
0	289
0	44
0	27
0	27
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
62	1
0	0
0	0
0	0
41	55
0	42
0	42
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	16
0	4
0	0
0	20
625	52
0	46
4	52
5	0
0	0
0	0
0	0
0	0
162	222
0	201
0	22
0	3
6	21
0	0
11	18
56	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1285
0	649
0	246
0	243
0	878
0	1
0	1
0	0
0	0
0	0
0	543
0	0
0	624
0	0
0	269
0	0
28	567
0	0
4	566
2	13
0	54
16	82
0	11
0	1285
0	243
308	21
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
23	131
0	136
23	48
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
11	54
0	23
0	23
0	53
0	54
0	22
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
5	16
1	0
0	16
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	17
16	84
0	84
0	0
0	0
2	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1222
0	1104
4	1208
4	1122
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	0
0	470
0	465
0	462
0	470
0	465
0	0
0	4
0	2
5	3
0	1
0	0
0	274
1	275
0	275
0	2
0	2
0	0
0	1
0	0
0	0
0	82
0	14
0	30
1	82
0	20
0	43
0	0
0	82
0	28
0	28
0	52
0	0
0	2
0	32
0	65
1	44
0	29
1	30
0	14
3	34
0	34
0	34
0	0
0	0
0	14
1	14
0	14
5	55
1	0
0	55
10	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	16
0	16
0	2
0	1
0	0
0	0
0	68
0	74
0	71
0	72
0	70
0	7
0	62
0	72
0	8
0	7
0	0
0	62
0	0
0	0
1	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	142
0	13
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	96
0	13
0	0
0	0
0	0
77	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	5
18	63
2	8
0	8
0	12
0	9
0	13
1	15
0	10
0	14
0	10
0	8
0	60
0	3
19	0
0	11
0	11
0	16
0	13
0	7
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	7
0	1
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
35	100
0	93
0	2
5	0
0	37
0	20
0	69
7	29
0	34
0	1
0	2
0	28
0	28
1	28
0	15
3	29
1	22
0	261
0	261
0	17
0	3
0	3
0	3
0	18
0	8
0	7
0	7
1	0
0	0
0	0
0	8
55	8
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	93
0	0
0	0
129	16
0	16
9	1
0	0
0	0
0	0
0	0
278	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	18
0	11
0	0
0	0
0	0
0	0
0	0
38	72
0	72
0	3
0	0
0	3
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	169
0	0
0	169
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
75	47
0	1
0	1
0	47
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	1568
0	1568
0	0
85	280
0	280
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	3
0	0
0	19
0	7
0	42
1	7
24	79
0	79
0	71
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
34	2
0	0
0	0
0	0
9	0
4	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	212
0	211
0	7
0	56
0	7
0	7
0	0
0	60
0	12
0	12
0	0
0	5
0	52
0	49
0	51
0	0
0	62
0	54
0	54
0	3
1	1
0	51
0	45
1	45
0	0
0	106
0	106
0	103
0	106
0	103
0	36
0	106
0	0
0	0
0	2
0	2
0	116
0	116
0	116
0	36
0	0
0	0
0	0
0	127
0	127
1	5
0	121
1	0
5	1
0	75
0	0
0	0
45	55
0	55
0	22
0	30
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	229
0	229
0	216
0	35
0	31
6	139
0	13
0	139
0	26
0	0
0	1
0	1
0	0
0	1
0	0
1	1
0	117
0	0
0	0
0	0
0	16
0	16
0	0
0	11
0	11
0	11
0	16
0	11
0	11
0	11
0	0
0	16
0	15
3	0
0	16
0	13
0	0
0	0
0	0
0	10
182	0
9	1
0	1
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	35
0	35
16	0
2	0
0	61
0	3
4	1
3	0
0	3
0	61
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	11
3	10
0	0
0	0
24	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	18
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	94
0	6
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	4
0	33
0	0
0	0
0	0
1	33
0	0
0	29
0	0
0	29
0	0
47	0
0	0
1	83
0	83
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
14	20
0	20
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
1	135
0	0
0	133
0	0
5	0
0	0
0	2
0	132
107	0
0	0
0	0
0	1
0	142
0	142
0	1
0	1
0	1
0	0
144	0
0	0
1	0
0	3
0	3
0	1
2	2
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	15
0	0
25	95
38	1
11	7
0	8
0	42
0	25
0	55
0	86
0	71
0	21
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	43
132	43
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	318
0	303
0	7
35	15
0	1
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	267
0	270
2	178
0	1
0	3
0	2
53	2
1	13
0	2
0	2
0	0
0	11
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
310	10
0	7
0	10
0	1
0	3
0	23
0	1
0	4
0	0
0	23
147	616
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
23	22
0	22
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	9
0	0
0	0
6	0
0	0
0	0
0	0
