UniqueCount	AmbigCount
0	70
0	70
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	60
0	60
0	38
0	0
0	0
0	0
13	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	152
0	160
0	165
0	195
1	195
9	94
0	195
0	1
0	0
0	0
105	0
36	0
0	0
30	50
0	50
0	50
0	1
0	0
0	0
0	1
0	1
5	200
0	198
0	20
8	5
0	5
0	0
0	0
0	0
1	17
0	5
0	502
0	17
0	5
5	497
0	0
0	0
0	0
0	8
0	0
75	377
0	0
0	109
0	370
0	1
0	109
0	109
0	109
0	126
0	116
0	0
0	2
0	9
3	7
0	0
4	0
110	0
22	7
0	0
0	0
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	8
0	0
1	1
0	146
3	146
0	96
0	0
0	0
0	0
4	0
0	0
0	1
0	96
5	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	32
0	0
0	0
0	4
0	0
0	0
0	32
0	62
0	63
2	2
2	1
0	5
0	5
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	41
0	41
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	70
0	95
0	25
0	25
0	22
0	19
454	17
0	0
0	4386
0	4387
0	3696
0	3574
0	4869
0	3498
1	2394
0	2486
0	1773
0	189
0	183
0	0
0	0
363	46
0	45
0	0
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
11	0
0	0
0	46
0	25
0	13
6	23
3	5
9	17
0	0
0	0
0	0
1	2
0	54
15	138
0	1
0	72
0	0
0	0
0	135
0	0
0	0
0	0
0	0
17	0
79	0
0	0
81	142
0	142
0	43
0	4
0	1
0	1
0	0
175	292
0	13
0	6
0	4
0	0
101	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
4	21
0	0
0	0
0	0
218	9
0	9
0	15
0	15
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	327
0	327
0	370
0	370
0	9
0	0
17	607
2	315
0	607
0	607
0	2
0	17
0	294
1	0
0	0
0	15
3	0
18	0
0	111
5	81
0	46
0	16
2	5
0	1
0	22
0	19
0	21
178	0
0	0
0	0
65	143
0	143
0	143
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
8	18
0	0
0	0
0	0
0	17
3	0
0	0
0	0
0	0
0	106
0	82
0	21
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6778
0	6742
0	6757
0	6748
2	4498
0	408
2	296
0	296
0	296
0	290
0	2
36	0
0	0
0	0
0	0
11	1
0	1
0	1
0	1
0	0
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
1	210
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
0	360
0	2
0	1
0	29
1	346
1	337
27	111
0	0
0	0
0	97
0	97
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
7	59
0	56
0	0
0	1
0	17
0	0
0	316
0	316
0	0
4	18
0	315
0	0
3	248
1	131
0	0
0	41
0	117
0	0
0	131
0	248
95	51
0	47
0	51
0	0
0	3
0	51
0	0
0	3
0	0
84	39
0	7
0	28
36	52
0	25
2	0
0	7
0	9
7	2
3	0
0	9
0	9
0	0
0	9
0	0
0	0
0	79
1	79
0	3
0	73
0	0
0	163
0	340
0	2
0	340
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
0	20
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	11
1	0
0	6
0	563
0	563
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	379
6	486
0	0
0	0
0	0
0	6
22	6
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	205
1	261
0	237
0	10
14	3
0	3
0	0
0	0
0	122
0	0
0	0
0	122
0	14
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	15111
3	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
33	33
3	30
2	3
0	0
2	1
0	1
0	0
0	0
0	0
2	185
0	179
0	159
0	153
0	5
6	0
0	0
0	0
0	0
0	0
0	94
0	90
0	0
0	4
0	15
0	15
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
103	19
0	2
10	4
1	2
0	18
0	3
0	0
0	0
7	361
0	361
0	330
0	76
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	44
0	29
0	29
0	0
0	0
0	0
5	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
1	164
13	161
280	168
0	0
0	7
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
58	90
0	0
0	0
9	83
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	88
3	23
1	3
0	0
0	0
0	0
4	16
0	16
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
70	86
0	16
0	7
0	16
0	0
4	3
0	16
0	0
0	17
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	85
0	1147
13	2
0	1145
0	0
7	0
138	0
0	0
0	0
65	54
0	17
0	48
0	10
0	7
0	10
0	4
197	4
0	0
0	4
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	55
0	317
0	37
0	326
0	332
0	332
0	332
0	326
0	332
0	332
0	332
0	326
0	447
0	302
0	296
0	302
0	296
0	302
0	296
0	5
0	2
1	0
6	2
7	57
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	62
0	62
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	5
0	5
0	0
0	11
0	11
0	5
0	11
0	0
0	5
0	0
0	5
0	0
0	6
0	209
0	209
0	215
0	6
0	217
0	0
0	0
0	102
0	94
0	101
0	85
0	48
5	45
0	46
0	4
0	3
0	53
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	0
24	204
0	204
0	202
0	189
0	11
0	8
0	0
0	0
304	0
0	0
6	2
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	296
1	296
0	244
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	8
2	0
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	83
0	0
10	1
2	1
0	0
17	1
0	0
0	0
7	27
0	2
0	24
0	0
0	0
0	0
0	0
0	65
0	0
0	12
3	70
0	69
0	0
0	0
0	12
0	7
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
118	49
0	49
3	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	8
0	8
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	62
0	0
0	61
0	0
0	0
0	61
0	58
0	0
0	62
0	750
0	750
0	0
0	19
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
71	34
0	34
0	32
0	20
0	20
1	19
76	41
0	41
0	51
0	51
0	1
0	1
2	0
0	1
0	6
0	0
0	0
0	0
0	50
142	2119
1	2118
0	794
0	47
0	37
0	1
1	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
4	99
0	0
6	0
2	0
3	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
6	0
9	1
0	1
0	0
0	535
1	2
0	35
0	37
0	42
0	33
0	33
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
15	81
0	81
0	80
0	28
0	27
0	27
0	0
2	9
0	9
0	5
0	5
0	0
0	27
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	199
0	199
0	8
0	8
0	0
0	0
0	0
12	3
0	3
0	442
0	100
0	0
0	0
0	0
0	1
0	442
0	1
0	0
107	2
0	7
5	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
79	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
677	613
0	163
0	10
2	0
0	37
0	37
2	0
0	0
0	37
0	37
0	0
0	394
0	394
1	295
0	374
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	26
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	57
0	68
0	68
0	68
0	13
0	2
0	2
0	0
1	11
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	345
0	0
1	4
0	4
0	0
1	234
0	301
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	60
0	60
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
4	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
72	189
0	0
0	189
0	2
0	250
0	250
0	248
0	243
0	247
0	247
0	247
0	247
0	13
0	3
0	9
0	1
0	4
0	0
0	0
0	4
4	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
1	4
6	0
0	250
0	250
63	6
42	5
1	5
0	0
0	0
0	0
0	0
0	0
1352	62
5	64
1	35
0	21
0	5
0	0
0	0
4	5
0	0
0	5
0	99
0	4
0	99
36	119
1	119
0	0
0	0
0	0
0	0
45	562
0	552
0	561
0	551
0	295
0	5
0	9
1	0
0	11
0	8
0	11
0	11
0	11
302	10
0	0
0	0
2	29
21	29
234	32
0	32
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
8	1
315	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	158
0	7
0	9
0	2
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	389
0	385
0	203
0	198
0	197
0	196
0	166
0	4
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	2
0	2
1	52
0	0
21	22
0	22
0	0
0	0
0	0
0	0
0	12
3	3087
59	2
0	7
47	0
0	3
0	3016
0	7
0	0
0	7
0	46
0	0
0	2
0	0
0	2
0	0
0	0
0	0
12	295
0	181
0	22
0	4
0	1
0	110
0	109
0	34
0	99
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	46
0	46
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	50
0	46
0	0
0	0
0	0
0	0
6	0
0	0
0	10
0	25
0	26
0	10
0	0
8	1
0	0
0	190
0	190
0	0
0	28
0	28
0	28
0	0
0	0
0	0
1	156
0	156
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
63	3
10	0
0	3
7	33
0	0
0	2
0	33
0	0
0	1
39	536
0	94
0	289
0	536
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	77
0	77
0	77
0	9
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
1	149
31	64
0	64
0	59
0	56
0	0
0	1
0	0
0	0
0	0
0	0
0	369
0	369
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	9
0	0
0	1
0	0
0	0
0	228
3	2
0	15
0	39
0	39
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	0
8	5
0	5
2	0
0	0
16	5
0	0
0	1
0	0
0	0
0	0
0	0
1	168
0	168
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	14935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	30
0	24
0	0
0	0
0	0
0	152
0	152
0	29
0	465
0	7
0	0
6	464
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	52
0	101
0	0
0	0
126	1
0	0
0	0
0	0
0	0
0	183
0	183
0	180
0	180
0	180
0	178
0	34
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	40
0	5
0	40
0	103
0	48
0	48
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
6	895
0	895
0	0
0	0
0	283
0	283
0	35
0	35
0	0
0	0
0	0
0	33
0	34
0	2
0	32
0	2
1	2
10	402
0	401
0	400
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
18	47
0	39
0	0
0	0
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
18	131
0	131
0	0
0	1
0	26
0	0
0	0
0	0
0	7
0	0
11	7
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	155
354	153
0	89
0	104
0	3
0	150
0	19
2	16
0	10
0	53
0	52
0	48
0	0
0	0
0	23
0	0
0	23
2	0
4	0
0	119
0	0
0	119
0	0
0	0
2	211
0	211
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	281
11	13
12	270
18	13
73	0
0	3
12	245
0	9
0	0
0	0
0	0
0	245
0	52
0	48
0	47
0	1
0	0
0	0
0	0
0	52
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	7
13	23
0	0
0	0
0	171
0	166
0	62
0	39
0	39
0	165
5	34
2	39
0	3
0	0
0	0
0	0
0	0
0	5
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	181
0	0
2	0
0	10
0	0
0	181
0	181
0	0
0	21
4	43
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	79
0	68
0	3
0	79
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
6	4374
3	57
4	19
0	19
0	0
0	0
0	0
0	0
0	0
12	29
0	29
0	26
0	2
0	0
0	58
0	58
0	253
0	0
2	0
0	253
56	9
3	16
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
75	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	225
0	66
0	73
0	145
0	206
0	183
0	0
0	6
0	1
1	2
0	1
0	6
2	0
0	1
0	0
0	0
0	0
299	4
0	4
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	887
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	14
0	0
0	0
0	0
4	1245
0	1245
0	1224
0	126
0	120
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
263	1
0	0
0	0
0	1
0	0
4	0
96	0
0	0
3	0
0	271
0	269
0	269
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
1	42
0	40
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
9	766
0	770
1	11
0	10
0	11
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	28
0	0
0	1
0	1
0	0
3	27
0	0
16	127
0	123
5	79
0	25
0	25
0	23
0	2
0	2
0	0
0	1
0	26
0	25
0	26
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	229
0	229
0	227
0	229
0	0
0	2
0	227
0	227
0	229
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	1
0	0
0	120
0	0
2	120
0	0
0	82
0	0
0	0
0	1
0	77
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	58
0	0
0	57
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	259
0	120
0	2
0	2
0	0
0	32
0	33
0	43
0	0
0	32
0	0
0	0
0	32
0	32
0	2
0	32
0	32
0	2
0	40
1	43
192	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	0
0	0
475	20
0	2
3	32
0	13
0	2
116	65
0	65
2	0
0	0
0	0
0	0
40	125
0	125
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
66	0
0	0
0	0
5	0
0	0
0	0
0	282
0	1
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	327
1	14
0	179
0	359
0	0
0	0
47	0
0	0
1	753
1	753
0	753
0	693
0	753
0	753
0	671
0	671
1	707
0	753
0	753
0	753
0	711
0	0
0	0
0	0
0	0
0	0
0	0
60	65
0	20
0	42
0	63
0	43
0	0
0	0
0	0
0	65
1	0
0	0
0	0
0	3
0	3
0	2
0	0
15	230
2	229
0	3
0	0
0	0
0	0
0	0
1	52
0	34
0	1
0	2
0	50
1	0
0	0
0	0
3	0
0	0
34	2
0	2
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
53	1
0	1
2	0
0	0
0	0
2	0
0	0
1	62
0	62
0	8
0	8
0	0
0	0
3	58
0	17
0	0
0	0
0	0
1	16
0	11
0	12
0	0
0	46
1	75
0	75
0	75
0	0
0	0
0	72
35	0
0	0
0	0
0	49
0	49
0	4
0	4
0	0
0	48
0	10
0	0
12	49
47	0
0	0
0	0
0	0
0	0
0	115
0	123
0	123
0	110
0	114
0	3
2	9
0	7
0	0
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1331	89
0	19
0	69
0	0
0	3
0	0
0	0
0	0
0	127
0	122
0	57
0	1
0	0
0	0
0	0
0	0
0	0
19	9
0	0
0	9
0	5
0	5
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	494
1	5
0	0
0	1
0	1
0	0
0	1
0	252
0	0
0	52
0	19
0	2
0	252
0	0
0	0
0	0
0	0
95	0
0	0
0	0
212	0
0	0
0	0
0	0
0	7
78	12
0	9
0	10
0	2
74	372
0	28
0	349
0	340
0	103
0	0
0	2
0	3
0	3
0	3
0	0
21	582
0	560
0	592
0	555
0	0
0	0
0	0
0	0
0	2
4	0
0	64
4	63
0	0
0	2
0	0
0	0
0	0
0	0
0	145
0	143
0	0
0	145
0	144
0	145
0	0
0	0
0	131
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1378
0	1378
0	20
3	20
202	11
0	11
757	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	51
0	50
0	15
0	0
0	7
33	5
0	5
0	0
0	0
12	5
7	0
0	0
0	0
0	0
601	5
3	5
0	0
0	2
0	2
0	0
0	0
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	74
0	14
0	74
0	0
0	0
0	292
5	273
0	291
0	376
1	611
0	57
0	43
0	0
0	0
0	17
0	4
131	12
19	52
0	0
0	0
0	0
0	0
17	0
0	1
84	11
0	11
0	0
0	5
0	0
0	5
94	20
0	5
0	15
0	0
46	498
0	498
0	498
0	184
0	0
0	1
0	1
0	1
1	0
0	83
0	83
0	0
0	0
0	0
87	74
0	72
0	2
0	0
0	59
0	67
2	0
0	0
0	302
0	1
0	0
45	2
0	2
0	41
0	41
0	40
0	40
0	40
0	40
0	40
0	40
0	39
0	39
0	2
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	10
0	50
0	10
7	141
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	72
0	68
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
122	0
8	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	2
0	3
0	152
0	0
0	0
0	0
0	54
0	0
0	54
0	54
1	0
0	0
0	0
0	0
634	550
0	394
0	3
0	1
4	3
0	2
0	157
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
3	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1803	14
0	6
0	5
0	4
0	2
0	0
0	5
0	2
0	5
0	3
0	0
0	33
1	3
0	54
0	2
0	2
0	54
0	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	5
0	5
0	1
0	2
0	1
0	2
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
12	0
0	64
0	3
0	0
0	0
24	0
0	4
487	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	135
93	1
0	135
0	13
0	1
0	11
0	2
1	23
0	0
0	21
0	0
0	4
0	4
0	0
0	0
0	4
0	2
0	0
0	2
0	7
0	0
0	0
0	536
16	538
0	388
0	374
0	359
5	165
0	374
0	374
17	0
0	0
0	0
0	0
0	30
0	1
0	1
0	1
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	181
0	26
0	18
0	25
1	0
2	181
0	0
56	0
0	0
0	0
0	0
0	0
4	0
0	3
1	2
241	2
2	1
0	57
4	1
4	2
6	3
0	0
1	57
1	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
5	0
27	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	92
0	92
0	92
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7651
0	0
0	24
0	24
0	24
0	22
0	26
0	26
0	23
0	26
0	26
0	4
0	4
0	3
2	2
0	2
2	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
0	0
0	0
0	766
0	757
13	4
0	750
0	5
0	4
16	33
0	2430
0	2439
0	2439
0	2439
0	2439
0	5
0	5
0	5
0	0
0	0
0	0
0	0
24	14913
0	0
0	0
0	0
0	54
13	46
0	5
0	6
0	1
0	0
0	1
0	0
0	14
0	118
0	118
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
31	20
0	20
0	2
0	0
0	0
5	359
0	359
0	0
0	0
0	1
0	29
0	38
0	0
4	0
10	46
0	0
0	0
9	45
0	84
0	84
0	68
