UniqueCount	AmbigCount
1	36
0	112
0	0
0	0
0	128
0	0
0	0
0	7
0	0
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	20
0	0
1	2765
0	0
0	6
0	2224
0	0
0	0
0	1
0	0
0	666
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	15
0	0
0	0
88	776
0	17
0	30
0	0
0	0
0	0
0	0
3	0
0	0
0	12
0	0
0	0
0	20
0	0
0	1
0	0
0	0
1	70
0	0
1	5
0	0
3	83
0	2
0	1
0	0
1	1
0	80
0	0
0	0
0	0
0	6
5	807
111	1714
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	527
0	96
0	0
0	1
0	0
0	0
0	72
0	0
0	0
8	34
0	0
0	0
0	0
6	27
0	0
0	1
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	2238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	45
0	0
0	0
7	208
2	921
2	105
0	0
0	0
0	1
0	61
0	48
0	0
52	875
0	0
0	5
0	5
0	0
0	0
0	0
1	1569
0	0
0	1
0	3
0	0
0	0
0	58
0	13
0	0
2	326
0	0
0	0
0	0
1	118
0	0
0	0
0	7
0	1
0	0
0	96
0	0
0	0
0	0
0	0
1	13
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	1
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	1434
0	0
0	0
0	0
0	0
2	134
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	0
1	2227
0	236
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2710
61	1212
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	33
0	0
0	0
14	128
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
0	0
0	0
31	1448
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3323
0	0
0	1
0	0
0	0
0	0
0	23
0	2212
0	0
0	0
0	1
0	0
2	11
0	5856
0	9
0	0
0	5
0	1210
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
2	1861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	230
0	0
0	341
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	1343
1	1087
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	10
3	4
0	1
0	0
0	4
0	0
0	0
0	0
0	0
2	826
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	56
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	121
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	15
2	312
0	0
0	9
0	0
1	13
0	0
0	0
0	0
0	0
1	9
2	21
0	46
3	540
0	0
0	0
0	0
0	979
1	12
0	0
0	0
0	17
0	0
0	1
0	0
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	39
0	0
0	1
5	739
0	0
1	215
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1234
19	20
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	7
0	0
5	521
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
58	10564
0	0
0	0
0	0
0	6
0	0
0	0
19	70
0	2
1	5
0	3
11	475
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	1
0	17
0	0
0	7
3	2476
0	0
0	2
0	120
0	0
1	195
0	0
0	0
0	5
0	0
1	56
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	50
0	9
0	0
0	0
0	10
0	6
0	0
1	7
0	0
0	0
0	0
2	351
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	638
0	0
0	0
0	0
0	12
0	0
0	47
20	93
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	2582
0	0
0	1
1	0
0	0
0	0
0	19
2	747
0	0
1	35
0	0
0	0
50	3284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	1593
0	0
0	0
0	0
0	0
1	7824
0	0
0	0
0	7
0	2
0	129
0	0
0	0
0	0
0	94
0	27
0	0
0	0
3	1
0	1
0	0
0	5
0	0
0	0
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
0	0
0	0
0	1
0	0
1	5
0	0
0	0
0	2
0	77
0	0
0	0
0	0
0	0
0	0
141	1554
0	0
0	1185
0	0
0	21
0	19
0	0
0	6
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	27
0	0
0	0
0	0
0	19
0	0
1	2
0	0
0	0
0	1
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	2
0	21
0	0
0	0
0	0
0	1
0	0
0	53
21	174
1	8
0	0
13	1009
0	0
0	0
0	0
5	1
0	41
0	0
0	0
0	0
0	0
0	126
0	0
0	0
3	191
0	0
0	0
0	0
0	0
2	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	20
0	0
0	0
3	270
0	0
0	11
2	29
0	3527
0	0
0	0
0	0
0	0
0	1216
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
9	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	6
0	0
0	20
0	0
0	38
0	0
0	7
0	0
0	0
0	0
0	0
0	1266
0	0
0	1
6	0
0	3
8	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	211
1	42
0	54
0	0
0	0
0	0
0	0
2	46
0	0
0	58
0	0
0	0
0	0
0	0
0	0
4	1618
0	4
0	0
0	0
2	81
0	0
1	0
0	0
6	8403
0	0
18	5527
0	0
0	0
0	0
0	2
0	5131
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	22
0	14
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	0
0	0
13	2346
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	46
0	79
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	2
0	0
3	52
0	2
2	598
0	65
0	0
0	0
0	11
0	0
13	1025
0	43
7	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1064
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	2
3	83
0	0
45	3937
0	0
3	18
1	197
0	74
0	0
0	0
0	0
0	0
0	277
0	3
0	0
0	18
0	0
19	603
1	1533
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	531
0	0
0	0
0	1
1	2465
1	0
1	203
0	10
0	0
0	0
0	0
0	0
0	0
0	4
3	874
0	0
0	0
0	16
1	18
0	0
0	0
0	1
0	0
0	34
0	0
0	5
0	0
0	1
0	37
0	0
45	1016
0	10
0	0
0	1
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	19
0	1
0	9
0	0
0	0
1	131
0	0
0	0
0	0
0	10
5	1365
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
6	38
0	1088
0	0
0	0
0	1
1	0
0	0
23	2645
0	0
7	0
0	0
0	2612
1	2
0	160
0	0
0	9
0	0
0	0
0	0
0	0
0	36
0	0
1	0
0	0
0	0
5	413
0	0
0	0
0	0
0	46
0	1275
0	0
0	1158
0	0
0	38
0	0
0	0
0	0
4	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
4	457
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	4316
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	328
0	90
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	0
0	28
0	0
0	0
0	5
0	18
0	966
0	2
0	0
0	0
0	0
0	0
0	0
2	133
0	1
16	3905
0	0
0	1506
0	0
0	164
0	0
1	12
0	72
0	0
0	0
0	10
0	242
0	13
0	16
0	0
3	1825
0	1
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	96
0	0
0	0
7	4832
0	0
0	0
0	79
3	4
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	4
0	0
0	0
0	0
0	58
0	0
3	248
22	1949
0	5
0	0
0	0
0	0
1	842
1	1242
0	0
0	2
0	0
4	120
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	2117
0	0
0	0
0	4
0	1023
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	1
0	0
0	536
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	3
0	2
0	3
4	1747
0	0
0	0
0	0
6	62
0	0
0	219
0	0
0	0
2	0
0	0
2	5244
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	51
0	4585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8546
0	149
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	0
1	11411
0	9807
0	10
0	3626
0	0
0	0
0	0
0	0
4	42
0	42
1	689
0	689
2	22
0	2
0	0
0	0
0	0
1	68
0	68
1	0
0	18
0	18
0	281
0	141
0	281
0	7031
0	3485
7	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	39
0	6
0	114
0	115
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
27	2355
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	138
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	1049
0	392
0	468
0	0
0	0
2	45
0	45
0	12
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	375
0	214
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
11	153
0	118
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10518
0	6780
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
26	1273
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2163
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
1	35
0	0
0	0
0	3556
0	286
0	813
0	0
0	7
0	1874
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	265
1	769
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	462
0	109
0	1
54	7845
0	5065
0	1
0	229
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	4
0	0
0	2
0	254
0	162
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	14
0	14
0	0
0	0
0	0
0	404
0	69
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
38	9
0	11
0	2
0	0
12	2401
0	748
0	102
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	12726
0	449
7	0
0	0
0	0
0	8
0	0
1	15
0	14
0	0
0	0
0	0
0	0
0	0
0	3853
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	33
0	605
0	605
0	0
0	0
0	0
0	0
0	2026
2	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	6
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
6	4256
0	978
0	0
0	0
0	0
0	3
0	2
0	12
0	0
0	0
8	862
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	15
0	15
1	11182
0	11120
0	8602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	8
0	2
0	1
0	0
0	1
1	0
0	0
0	5
0	5
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	710
0	0
0	0
5	20
0	0
0	0
0	0
0	30
0	2460
0	124
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
2	597
0	3
0	179
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	5028
0	4837
0	3299
0	0
0	0
0	0
0	53
0	10
0	9
0	0
0	0
2	51
0	1
13	8539
0	4607
0	0
0	0
4	1
0	0
8	11900
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5170
0	217
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	236
0	11
0	0
0	0
0	0
0	0
8	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
1	88
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	1
0	8
0	0
0	3
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	242
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4187
0	822
0	0
0	8
1	6267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39295
0	35579
0	0
0	29099
0	16214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
40	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	184
98	6
144	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
