UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	18
5	18
0	0
0	0
0	236
0	15
58	236
0	0
0	0
0	0
0	0
80	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	386
0	35
0	34
0	11
1	13
0	7
30	6
0	387
0	254
0	157
0	0
15	0
0	150
0	0
3	0
0	246
0	161
0	110
0	0
0	0
0	0
21	377
0	377
0	177
0	109
1	10
0	10
1	72
5	0
0	72
0	15
0	0
375	10
0	17
0	17
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	1
0	1
35	13
0	1
0	1
0	3
0	2
0	0
0	0
1	3
0	3
0	0
0	0
0	0
132	0
34	1
0	1
0	0
0	0
0	1
0	1
0	0
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
3	9
0	0
0	0
2	0
8	399
0	399
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
2	180
0	183
0	184
0	11
0	9
0	5
0	1
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
17	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1353
77	15
0	15
0	1
0	73
0	73
0	73
0	73
0	7
0	0
0	7
0	0
0	73
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	799
8	804
0	804
8	196
0	0
0	65
0	0
0	0
0	185
2	13
0	9
1	4
0	47
0	0
0	44
0	180
0	180
0	174
2	29
0	9
0	1
0	1
0	1
0	0
1	0
0	108
0	99
0	103
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	104
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	85
0	87
0	0
0	88
0	0
0	85
0	1
0	1
0	0
0	0
0	0
0	0
41	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
3	65
0	59
0	0
4	1
0	1
0	1
0	1
0	0
12	2
0	0
0	215
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	602
0	602
0	0
0	0
0	0
0	602
0	240
0	240
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	62
4	62
0	49
0	0
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	1
0	0
0	57
0	57
0	1
0	1
0	0
0	0
0	0
96	211
0	211
0	211
0	56
0	2
0	2
5	2
2	0
0	35
0	33
0	32
0	1
1	1
0	1
0	8
342	8
0	5
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	8
0	0
0	8
0	0
0	2
0	0
95	0
0	61
0	61
0	2
0	3
6	10
0	38
0	31
0	35
0	1
0	0
3	27
2	0
0	27
0	27
36	0
0	0
12	8
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	3
3	9
0	8
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	23
0	23
0	0
108	0
7	31
0	31
3	0
0	0
0	0
0	0
89	2
0	0
0	0
0	0
0	0
8	0
0	2
0	0
0	0
188	0
65	7
0	7
0	0
0	5
0	165
0	166
0	8
0	5
0	163
8	178
0	178
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
35	307
0	10
1	7
60	39
1	27
0	6
0	38
0	178
11	1
0	1
0	0
1	177
0	0
0	0
0	0
46	1
0	1
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	15
0	127
6	0
0	126
2	5
0	1
0	1
0	146
0	138
0	132
0	132
0	132
0	146
0	136
0	132
0	132
0	132
0	135
0	131
0	98
0	76
0	77
0	20
0	3
0	5
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	150
0	0
0	315
0	362
3	362
0	2
0	2
0	362
0	0
0	0
325	8
0	37
1	36
0	37
0	1
0	37
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	31
0	0
0	0
0	0
0	33
0	0
0	0
53	165
0	0
0	34
346	1439
0	0
0	0
0	0
1	25
4	25
5	102
0	2
0	100
0	0
0	28
0	0
0	28
1	18
0	18
0	18
49	0
0	70
0	61
7	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	86
0	11
0	86
0	0
0	86
0	7
0	11
2	9
0	2
0	75
0	0
0	0
0	0
0	0
11730	1451
0	1
19	39
4	33
5	6
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	18
0	2
0	18
0	17
0	16
0	12
0	11
19	314
0	314
0	314
0	277
0	165
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	37
2	411
0	38
0	22
0	0
15	0
2	0
3	18
0	11
0	16
0	14
0	2
4	2
0	359
0	122
0	119
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	17
0	17
0	16
0	0
6	0
0	1159
0	973
0	1166
0	9
0	10
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	2768
1	2777
10	639
0	0
0	0
0	0
0	0
0	0
0	0
16	158
2	158
91	66
0	56
0	0
0	24
0	21
0	0
1	0
0	48
3	4
0	35
0	0
0	0
0	0
0	18
0	18
0	18
0	48
0	0
5	1
22	0
0	49
0	49
0	49
0	0
0	0
0	2
0	38
11	1
0	1
0	0
0	52
0	0
10	1533
4	28
0	15
3	37
0	0
0	699
0	1444
0	36
0	115
0	1494
0	675
0	0
0	4
0	0
0	13
0	5
0	0
1	2
0	1
0	1
0	1
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	22
0	1
1	0
0	0
3	0
0	0
2	1
0	7
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
2431	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
250	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	2
0	1
0	0
0	0
0	0
13	5
0	5
0	2
0	0
0	5
420	3
0	2
1240	18
0	18
0	4
1	16
353	16
0	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	229
0	229
0	231
0	229
0	0
0	0
0	0
0	0
0	0
2	2
0	10
0	2
0	2
0	0
32	10
0	18
0	18
1	0
0	0
0	1
0	0
0	17
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	107
0	107
3	81
0	16
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	85
3	76
0	77
0	68
0	59
0	35
1	8
0	0
0	0
0	1
0	229
0	1
5	1
0	1
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
3	0
0	0
0	364
0	362
7	1
0	303
0	0
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	7
79	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
5	0
0	173
0	32
0	32
52	223
0	223
0	47
3	37
0	6
0	3
7	0
0	0
0	0
0	0
9	23
0	23
0	0
0	0
0	0
0	1
0	0
9	94
0	1
0	0
0	6
0	0
0	6
0	0
1	0
1	0
0	6
0	6
0	0
3	0
1	0
0	0
0	4
0	0
0	0
28	26
0	26
0	18
0	11
0	11
0	3
0	1
0	4
3	2
0	0
0	0
0	778
8	20
0	0
35	778
0	0
0	0
0	0
0	39
0	0
13	39
1	0
0	0
0	25
5	0
0	25
0	0
0	0
0	0
0	0
14	9143
0	0
0	0
0	0
0	173
0	134
0	173
0	0
0	0
161	23
1	19
0	0
0	0
0	0
0	0
0	0
0	230
0	226
0	4
0	4
0	203
0	230
0	4
0	4
0	229
2	176
0	1
0	176
0	286
0	237
0	284
0	37
0	65
1	63
0	63
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	40
0	4
0	0
0	0
0	0
0	0
219	0
41	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	88
0	12
12	1
0	0
0	0
0	0
0	0
0	0
0	51
0	51
7	0
0	0
0	0
0	50
0	0
0	0
0	0
0	102
0	102
0	16
0	1
0	1
0	0
0	3
0	3704
21	3701
0	17
0	18
62	18
111	25
0	6
0	5
0	21
0	4
33	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	128
0	128
0	114
0	2
0	2
0	0
0	0
3	0
1	0
0	0
0	0
91	0
118	0
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	0
0	180
0	180
0	0
0	0
0	5
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
74	0
0	0
0	0
1	0
2	0
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	82
0	82
3	493
14	494
0	105
1	491
0	346
0	337
0	339
0	340
0	342
0	346
0	343
0	342
0	341
0	346
0	339
0	344
0	338
0	338
0	341
0	347
0	6
0	40
0	38
0	7
1	139
0	493
0	74
0	78
0	76
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
3	0
0	49
0	0
0	1
0	12
0	43
0	4
0	4
0	4
0	0
0	0
275	5
0	0
0	5
0	5
0	5
0	5
26	23
0	23
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	0
0	12
0	0
0	1
27	914
7	1
7	0
0	8
0	0
0	10
245	36
0	27
0	28
0	6
0	11
0	9
0	2
61	820
0	817
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	156
0	156
0	153
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	20
0	20
0	3
0	1
41	248
6	248
0	78
0	0
0	167
0	0
8	1
0	3
0	1
0	167
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	4
9	10
2	10
0	4
0	4
0	312
7	0
0	0
0	0
0	0
0	1
0	312
0	79
0	0
0	0
0	0
0	79
0	0
0	0
0	0
1	0
0	0
0	0
100	133
3	133
8	0
0	2
4	138
3	124
10	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	2
48	4
0	1
0	1
0	0
0	136
0	230
0	229
0	229
0	226
0	226
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	83
0	57
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
2	0
0	0
0	0
0	1
0	32
0	58
0	58
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	58
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	7
0	7
2	4
0	1
0	229
0	3
0	231
6	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
7	15
2	43
0	43
0	43
0	43
0	42
0	0
0	0
0	42
0	42
0	42
0	42
0	5
0	0
0	0
0	0
9	0
1	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	933
4	1148
0	1125
0	192
4	64
0	0
0	0
0	48
3	0
0	48
0	0
0	9
0	2
0	0
0	0
8	9
0	2
1	0
1	0
0	0
1	0
3	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
54	0
2	3
0	25
0	25
0	24
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	3
8	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
0	30
0	30
0	0
0	0
0	0
0	0
0	145
0	49
195	145
0	4
0	0
281	0
0	24
0	1
0	1
0	0
3	23
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
673	4
0	4
1	586
0	586
0	0
7	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
0	4
0	4
0	46
0	46
0	46
0	0
7	0
0	0
0	0
14	13
0	0
0	0
0	0
0	0
0	0
0	6
46	11
2	0
0	5
0	37
0	25
0	37
0	0
0	211
0	211
0	4
0	0
0	131
0	1
3	20
25	761
0	761
35	14633
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	0
0	0
0	54
0	0
0	0
0	0
0	0
0	1
66	34
0	8
0	30
0	131
0	131
0	131
0	23
0	0
0	10
0	19
0	7
0	13
0	42
0	41
0	1
0	2
0	1
0	42
0	0
28	10
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
120	11
0	2
0	0
0	2
0	1
0	0
0	1
1355	1582
0	1577
0	1317
0	377
0	370
0	362
0	32
0	8
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	51
4	51
0	18
0	18
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	0
320	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	1
1	28
0	51
0	1
0	45
1	27
0	45
5	45
0	41
0	41
0	159
0	0
0	0
0	0
0	0
1	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	316
0	320
64	381
0	381
0	0
0	381
113	0
0	0
0	119
0	0
0	93
0	0
0	33
0	33
0	0
0	0
0	0
2	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	65
0	65
0	3
52	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
5	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	14
6	14
0	11
0	14
0	8
62	1
0	1
0	1
0	1
0	4
40	4
0	0
0	0
0	0
0	0
0	0
0	0
80	526
0	526
0	0
0	0
0	0
34	0
3	0
0	0
0	3
0	3
0	29
0	29
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	515
6	515
0	0
0	10
0	515
0	2
0	1
0	496
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	2
0	0
0	4
0	4
62	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	16
0	29
4	0
0	0
0	29
0	0
0	29
0	0
0	29
0	29
0	30
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	29
0	29
0	29
49	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	36
0	36
0	3
0	1
0	0
0	2
0	0
0	2
7	36
0	36
0	36
0	1
0	10
0	4
0	19
0	0
0	0
0	0
22	116
0	101
0	1
0	15
0	3
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	10
0	0
29	0
0	0
0	0
10	0
0	0
1	3
0	76
0	76
0	0
0	1
0	59
0	0
0	75
0	75
0	8
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	0
0	0
0	0
0	7
0	0
0	146
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	228
0	221
0	0
0	0
0	0
0	6
0	0
11	0
0	0
2	0
90	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	77
0	0
0	77
0	0
0	4
0	0
0	78
0	77
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	0
0	77
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	2
1	0
76	11
0	7
0	0
0	0
0	4
0	4
0	1
0	191
0	193
0	191
0	189
0	0
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	141
0	6
0	3
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
3	25
0	21
0	0
45	0
162	870
0	870
0	318
0	318
0	318
0	46
1	12
0	1
0	1
5	0
0	0
0	0
0	0
0	0
38	49
1	31
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
297	328
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	655
0	653
0	23
95	690
5	741
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	295
0	295
0	117
0	117
656	0
0	295
0	22
0	22
0	6
0	6
0	0
7	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	16
0	2
0	2
0	172
0	172
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	80
1	80
0	0
0	0
0	0
0	0
0	0
21	0
20	1
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	10
7	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	5
33	12
0	12
0	12
1	0
1	7
0	3
0	0
117	1618
0	1553
0	4
0	0
0	97
63	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	42
0	48
0	25
0	11
0	4
0	4
0	3
0	4
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	25
0	0
0	4
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	3887
0	11
0	3872
0	3882
0	21
7	3541
0	2
0	2
0	2
0	0
0	0
0	0
1	1245
480	1374
0	2
0	26
0	6
0	38
0	0
0	458
0	24
0	42
0	502
0	201
0	201
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4
0	0
0	4
0	0
5	13
142	13
0	11
5	0
0	0
0	26
0	0
0	0
0	26
48	0
0	0
0	0
0	1
0	0
150	1
0	76
3	0
0	0
0	76
0	0
2	0
0	0
0	0
0	0
0	74
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	42
0	534
0	41
0	35
0	129
0	136
0	532
0	518
0	532
0	119
0	119
0	119
0	119
0	0
0	0
0	16
0	13
0	0
0	1
0	1
0	0
8	22
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	3
0	3
2	1
0	1
20	5
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	317
0	0
0	317
0	97
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	175
0	175
0	110
0	2
5	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	23
0	4
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	168
0	171
0	171
0	5
1	0
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	863
6	0
0	28
0	39
0	39
0	39
0	94
0	71
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	863
0	0
0	6
0	1
1	8
159	10
44	10
0	8
0	6
0	4
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
127	4735
138	4737
2	4735
3	4735
0	0
0	0
0	0
0	0
0	0
12	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
6	45
4	9
0	74
0	102
0	102
0	53
0	53
0	53
0	19
1	102
4	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
1	40
0	1
0	39
0	9
0	0
1	0
0	0
0	9
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	6891
0	105
0	163
3	6356
2	6030
0	0
3	100
0	99
0	100
0	94
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	111
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	209
229	338
0	302
0	336
0	321
0	4
0	10
0	3
0	1
0	0
0	328
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
757	156
0	156
0	127
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	1
0	0
0	0
0	63
0	63
6	0
0	0
0	0
0	72
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
2	68
0	63
0	60
0	0
0	0
0	68
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	6
4	0
0	6
0	0
3	14641
97	183
0	25
0	178
0	25
1	0
0	34
0	34
0	0
0	0
81	621
2	620
0	441
0	441
4	0
0	62
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	30
0	30
2	2
0	0
0	0
0	73
0	274
0	269
0	0
0	271
0	291
104	206
3	1
0	0
0	0
0	0
0	20
0	0
0	291
0	0
43	1
7	1
0	0
0	0
0	0
0	0
0	0
6	51
0	51
0	0
0	0
2	33
0	33
0	28
0	33
0	8
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
