UniqueCount	AmbigCount
163	3
0	2
0	3
27	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
90	23
0	0
0	23
0	23
0	0
0	0
0	0
0	55
0	63
0	26
2	18
0	10
0	0
0	51
0	0
0	0
0	0
5	82
0	82
0	0
0	5
0	34
0	34
313	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	19
0	48
0	19
0	17
0	19
0	48
0	0
0	0
0	0
0	0
0	48
0	0
302	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	52
0	52
32	33
0	66
0	19
17	85
0	0
0	0
0	0
73	91
0	91
0	0
7	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	1065
0	0
0	0
0	0
0	0
0	1065
0	1064
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	560
0	535
0	25
0	0
0	0
0	25
0	0
6	0
0	0
0	0
46	135
0	133
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	0
0	876
13	0
0	258
0	0
6	0
0	258
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1447
0	299
0	0
0	1437
0	44
0	299
0	743
0	1429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	49
0	49
0	49
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	2
0	252
36	2
0	217
0	10
0	0
9	10
0	0
0	0
0	0
0	0
1461	8
0	0
0	0
0	43
0	43
0	0
0	0
3	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	477
0	0
0	0
0	477
0	0
0	477
0	0
96	8
0	0
0	0
0	0
568	951
0	951
0	602
0	602
10	602
2	3
0	766
0	563
0	347
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	44
0	43
0	107
0	107
0	0
0	0
0	0
0	0
151	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	160
0	143
12	8
0	137
0	160
0	0
0	0
0	10
0	0
0	2
0	0
0	0
0	0
0	16
0	16
7	1
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
6	0
0	5954
93	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
1	17
0	14
0	12
10	815
0	609
0	565
0	589
0	764
0	719
0	540
0	106
0	529
14	0
0	441
0	0
0	66
0	0
0	124
0	124
0	61
0	0
0	30
0	17
0	0
0	143
0	143
0	0
11	0
60	0
30	0
7	191
0	191
0	176
0	176
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	58
0	64
0	64
30	7
0	58
0	64
3	0
0	2
0	57
0	1
0	56
0	35
0	55
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	19
0	0
317	19
14	0
0	0
19	595
0	463
0	72
0	0
0	0
43	0
0	0
0	2
0	2
0	2
0	0
0	27
4	975
0	975
6	706
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	2
0	0
0	0
0	0
0	2
0	89
0	91
0	91
0	91
0	91
0	78
0	80
0	0
336	0
64	7
4	7
77	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	109
0	129
0	22
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
104	594
0	594
0	185
0	101
0	79
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	243
473	243
138	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
122	8
0	2
0	2
0	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1052	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	6
0	6
0	0
0	107
0	0
0	3
0	0
0	0
9	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	176
0	243
0	243
0	243
0	35
0	239
0	43
0	201
0	243
0	4
0	246
0	246
0	204
0	7
0	246
0	201
0	133
0	117
0	105
0	105
0	34
0	0
36	1838
0	1312
0	1742
0	1752
0	818
0	711
0	225
0	493
0	0
0	519
0	115
0	259
0	411
0	382
0	388
0	89
199	566
0	32
0	154
9	606
0	623
0	70
0	0
0	123
0	123
0	0
0	0
12	214
0	213
0	214
0	16
4	16
0	5
0	5
0	2
0	1
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	171
0	220
3	108
0	220
0	111
0	0
0	0
0	111
0	0
0	0
0	111
0	111
0	237
0	237
0	83
0	78
0	76
0	76
0	0
0	0
0	0
0	0
0	3
0	3
19	7
0	0
0	7
0	7
0	0
0	0
0	69
0	74
0	0
0	0
0	74
0	74
0	0
0	72
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	237
0	0
67	12
0	12
0	0
0	0
0	4750
0	14
0	5
1	11
0	23
0	4730
0	411
0	21
0	125
0	46
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	126
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	126
0	0
0	126
0	0
0	0
0	0
0	0
0	11
0	126
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	403
27	403
30	1110
0	1110
5	869
2	32
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
113	955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	50
0	0
0	0
0	0
0	0
13	0
1	363
0	363
0	0
0	0
4	0
0	747
0	721
1	342
0	10
0	49
0	26
0	0
0	10
0	50
0	61
0	226
0	44
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	914
0	28
0	28
0	192
0	189
0	17
0	0
0	2
0	156
0	150
0	2
19	935
0	0
0	0
0	0
0	0
0	2
0	0
0	931
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	0
0	0
0	0
0	0
0	449
0	449
0	392
0	344
0	0
0	4
0	4
0	0
0	11
0	370
0	0
0	0
0	0
0	0
0	0
0	368
0	330
0	424
0	0
0	0
0	0
0	0
0	924
26	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	5
0	26
0	0
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	302
0	302
0	0
0	0
0	0
0	0
0	0
1	53
0	52
0	31
0	0
0	0
0	0
0	0
5	562
0	563
0	1
0	1
0	39
0	341
1	5
0	0
0	0
0	0
0	0
0	21
2	33
0	33
0	0
0	0
0	21
0	391
19	315
0	149
5	15
6	89
0	110
0	8
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	39
0	2
0	3
0	0
0	0
0	772
0	0
2	772
1384	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	65
0	5
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	53
0	0
0	0
0	48
0	0
0	0
0	0
131	30
0	0
0	30
0	7
9	4
0	0
0	0
0	4
905	113
0	113
0	48
0	52
0	30
0	25
0	4
8	0
0	0
17	0
46	0
0	0
0	89
0	89
0	1
0	0
0	0
0	0
0	0
0	1
0	17
0	17
0	0
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	116
56	255
0	0
0	0
0	8
0	82
0	43
0	0
0	0
0	1
0	3
0	4
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	121
20	4
0	130
0	0
0	15
0	25
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	161
0	161
0	0
0	0
0	0
0	382
0	382
0	7
0	7
13	7
0	0
0	0
26	1
2	6
0	31
0	31
0	31
0	0
31	107
0	107
9	0
2509	54
0	54
0	112
0	108
0	12
0	0
13	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
5	27098
0	34599
16	23960
2	30358
0	29204
0	24075
0	29744
0	2782
16	3525
37	121
0	160
0	39
0	14
0	37
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
2	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
2811	1154
0	1130
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
23	0
0	0
4	7
0	301
0	126
0	304
0	0
0	304
0	301
0	18
16	18
0	2
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	52
41	45
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
83	601
0	395
0	12
0	0
0	0
5	33
0	33
0	46
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
0	0
0	0
0	83
10	0
0	19
0	64
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	0
225	14800
3	14444
11	1534
19	9375
15	5881
5	13084
0	4841
24	7624
0	11691
115	7103
0	0
0	0
0	0
36	0
0	48
341	2158
0	1
0	199
0	0
0	199
0	0
0	35
0	1
0	2098
314	10
0	10
0	7
0	0
0	0
0	0
0	7
481	0
0	0
530	0
0	0
0	0
310	89
0	3
0	11
0	3
0	11
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	220
0	21
0	1
6	261
0	0
0	258
0	23
0	11
0	13
0	11
0	21
0	2
0	2
0	12
22	9
81	9
0	0
0	671
0	0
0	1
0	1
0	671
0	671
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
142	6
0	0
0	6
0	0
0	0
0	0
0	85
0	10
0	0
0	85
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
891	141
0	0
31	0
0	8
0	0
0	50
0	43
0	0
0	13
0	25
0	21
0	24
0	28
0	352
0	10
0	1
0	142
0	354
0	354
0	216
0	216
0	141
0	0
0	52
0	0
2	0
0	3
0	352
2	10326
0	10317
0	0
0	14
1	10344
0	10311
0	14
0	0
0	8
30	13
0	10
0	0
1	0
0	8897
0	11
0	9
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	274
0	274
0	42
0	96
0	4
0	0
0	4
8	548
0	230
0	416
0	394
0	398
10	0
0	312
7	293
20	166
2	0
15	0
0	0
0	0
0	318
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	199
0	116
0	55
0	9
0	4
0	49
0	0
24	46
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	467
0	467
0	467
0	377
0	38
0	17
0	8
0	8
0	8
0	0
0	10
0	106
0	26
1	86
0	71
0	0
0	0
0	467
0	0
0	0
0	0
0	0
0	0
0	0
1622	81
0	17
0	64
0	299
0	0
30	23
0	35
0	23
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	1
0	1
0	0
32	24
0	0
0	0
3	60
0	53
0	23
0	13
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
774	14
10	14
0	0
0	14
1	9
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11605
0	11605
6	1343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1034	78
0	78
0	55
0	68
0	65
0	47
2	844
4	847
0	158
0	141
0	132
0	90
0	45
0	23
0	1
7	82
0	81
0	1
0	0
0	6
0	6
12	6
0	1
0	1
379	23
0	1
0	0
0	15
0	0
0	3
0	4
0	89
0	89
0	85
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	185
0	168
0	179
0	158
0	181
0	6
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
11	0
0	0
244	338
0	363
0	365
0	104
0	5
0	60
0	30
0	30
0	30
0	30
0	2
1	84
0	84
0	28
0	28
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	3
0	3
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
2	0
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
882	8
0	8
0	0
0	0
0	0
0	0
0	37
2	20
14	0
0	131
0	44
0	46
0	154
0	354
0	363
0	363
0	47
0	44
99	152
0	761
0	761
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	107
0	49
0	101
0	48
0	48
0	48
0	22
0	63
0	0
0	48
0	106
0	58
0	0
0	0
50	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	162
0	33
0	166
0	27
0	166
0	36
0	15
0	31
0	168
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	130
0	160
0	11
0	2
0	0
0	111
0	89
0	0
0	0
0	0
0	0
4	0
11	45
0	0
0	0
0	0
0	45
0	130
0	0
0	0
0	319
0	309
0	316
0	174
0	174
0	0
0	174
0	0
0	0
0	0
0	0
0	14406
0	90
0	90
0	43
0	8
0	0
0	0
0	6
0	11
0	6
8	29
0	174
0	169
0	32
0	29
0	19
0	0
0	0
0	0
0	174
6	0
0	0
0	963
0	963
0	961
0	961
0	961
0	961
0	524
0	1
0	0
0	0
0	351
0	145
0	11
0	321
0	351
0	309
0	318
0	312
0	312
0	312
0	312
0	312
0	306
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	38
466	4858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	148
0	59
0	0
0	41
0	41
0	1
32	0
0	0
0	0
0	0
68	0
0	0
0	4
0	31
0	24
0	0
0	7
0	16
0	16
0	16
9	27
0	51
0	25
46	0
0	0
41	770
0	656
0	107
0	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	6
7	0
0	0
0	6
0	247
0	0
0	0
0	239
0	0
0	11
0	219
0	247
0	181
0	181
0	181
0	0
0	0
0	181
0	181
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
208	34
0	34
0	29
0	0
0	0
0	0
2018	26
0	214
2	1
0	214
0	214
0	41
0	214
0	0
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	1
0	1
0	7
0	7
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	39
0	39
5	0
0	97
0	97
0	0
0	0
0	17
0	0
0	80
0	80
0	63
0	0
0	0
0	0
0	0
0	0
1	0
0	68
0	46
0	0
0	0
0	0
0	0
0	0
0	115
0	238
0	238
0	0
0	209
0	56
0	6
0	108
0	0
0	28
0	115
0	15
0	27
0	209
0	84
0	57
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	6
0	0
3	4
0	241
0	241
0	241
0	241
0	241
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	113
0	113
0	98
0	0
0	0
0	0
0	0
147	948
0	0
0	0
0	0
0	0
0	272
3	88
0	0
0	948
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	573
2	11
0	573
0	0
0	0
25	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	2
0	19
0	37
0	0
0	19
0	0
0	2
0	0
0	37
10	0
0	0
0	0
0	0
0	312
0	0
0	312
0	0
0	0
0	374
0	433
0	433
0	425
0	0
3	21
0	1
0	1
0	1
0	0
17	20
0	0
0	0
0	0
0	0
139	56
0	56
0	1
0	0
7	62
0	62
0	0
0	10
0	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	5
27	758
0	0
0	0
0	0
0	758
0	215
0	215
0	215
0	215
19	2
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	11
0	11
35	11
14	5
0	11
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
423	9
0	0
0	0
0	0
0	0
0	0
2990	0
0	0
0	0
0	17
0	17
7	256
0	225
0	256
0	31
0	3
0	26
0	3
0	0
0	586
0	141
0	58
0	142
0	43
8	59
0	19
0	1
0	587
0	1
0	1
0	1
0	29
0	29
0	0
0	29
0	0
0	0
0	0
0	213
0	213
0	0
0	0
0	122
0	122
1327	392
7	392
0	0
104	30
0	0
0	0
0	0
0	0
0	30
0	51
361	51
0	5
0	5
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	234
0	234
0	16
14	9
0	225
351	0
0	0
0	0
0	255
0	272
0	272
0	272
0	0
0	17
0	0
0	0
0	7
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88583
0	0
0	0
0	0
49	1150
21	201
13	387
0	385
0	224
0	226
0	0
0	245
0	431
10	470
0	482
0	249
0	470
0	314
0	321
5	13
0	1
0	6
0	0
6	0
0	1
0	1
0	0
9	0
0	0
0	295
232	7
0	7
330	9
0	9
0	60
0	24
0	60
0	64
0	64
0	68
0	64
0	3
0	1
0	1
0	0
0	0
0	0
0	68
0	31
0	31
0	0
0	0
0	0
0	0
0	31
0	31
16	5
658	237
0	237
0	0
0	198
0	198
0	0
0	0
11	117
0	127
0	213
0	100
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	148
0	0
0	41
9	110
0	0
2	0
0	110
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	90440
0	0
0	0
8	39
0	39
0	36
17	3
0	0
6	0
0	0
0	0
0	0
0	0
43	127
179	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
116	1659
9	1659
0	1386
0	0
0	0
0	0
120	6
0	0
0	0
0	0
0	0
0	6
0	0
0	39
0	39
0	0
0	37
0	0
0	0
153	0
28	2
0	2
0	0
0	0
7	0
0	0
0	0
0	0
1525	16254
8	16254
0	0
0	0
34	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	8
0	8
0	0
0	8
0	6
0	0
0	0
0	0
0	0
434	553
0	539
0	368
0	45
6	22
0	38
0	73
129	77
0	25
0	86
0	25
0	52
0	52
0	2
7	0
0	0
0	0
249	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	514
0	454
0	448
5	5
0	49
0	49
27	10
0	10
0	0
13	0
0	0
0	0
0	0
0	60
0	0
0	0
0	20
0	20
0	12
0	0
15	20
0	34
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	3
568	21
0	21
14	21
0	21
0	21
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	202
0	144
0	62
0	25
0	4
0	0
30	0
0	197
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
54	48
0	48
2	5
0	281
0	281
0	0
0	0
0	104
0	104
0	0
0	0
0	0
28	497
0	92
0	75
0	286
0	37
0	2
0	403
0	407
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	0
0	0
0	671
0	0
1	0
0	671
0	0
0	0
0	0
0	0
0	583
0	393
0	98
0	3
0	3
0	3
0	0
0	7
0	7
0	0
0	3
0	3
5	0
0	575
0	0
945	0
0	138
0	138
0	136
0	9
0	0
0	0
0	0
6	103
0	103
0	100
0	97
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
291	0
0	0
0	0
0	0
76	933
0	933
0	0
0	0
0	0
0	0
0	0
0	0
14275	5726
3	5261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	74
0	74
0	23
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	83
0	191
0	191
0	90
0	0
0	0
0	0
0	0
0	0
0	0
37	32
0	0
0	0
0	0
0	0
0	0
3	678
0	0
28	678
0	827
0	827
0	816
0	816
0	816
0	87
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	816
624	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	54
0	54
0	54
0	7
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	2
0	56
0	0
75	0
0	0
0	0
0	0
6	43
0	43
0	36
0	36
0	1
175	12
0	11
1	12
0	0
0	0
0	0
0	0
