UniqueCount	AmbigCount
4	82
0	63
0	28
0	11
0	9
0	15
0	15
0	3
0	0
24	124
0	0
0	0
0	1
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
68	24
0	5
0	6
6	24
0	18
0	18
0	18
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	5
34	0
0	5
6	209
0	209
0	10
0	10
1	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	61
0	236
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	29
0	0
0	28
0	29
0	0
0	0
0	22
1821	2
19	0
6	2
0	172
0	172
0	33
0	0
0	0
0	0
0	0
0	20
0	18
0	20
0	19
0	20
0	20
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
5	33
0	33
0	33
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	420
0	420
0	420
0	408
0	406
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	14
0	4
0	12
0	0
4	1
0	0
0	0
0	0
0	28
144	28
0	1
0	0
0	7
0	1
0	34
0	34
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	213
0	213
0	0
78	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	1
0	48
125	0
0	11
91	338
0	17
0	18
2	0
1	309
3	114
6	98
0	7
0	0
0	19
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	451
12	451
0	108
0	86
0	4
0	0
0	4
0	0
0	0
0	112
0	14
111	112
25	11
0	11
93	1
0	0
5	0
0	0
0	1
0	11
0	11
0	0
0	0
30	20
0	14
0	6
0	13
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
223	89
0	89
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
0	380
0	380
0	380
0	0
0	0
0	0
0	229
0	0
0	0
1	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
0	26
0	24
56	3
0	2
0	0
1	0
0	0
56	0
0	0
0	948
0	5
0	948
0	6
0	1
0	202
0	57
0	797
2	172
0	0
165	2
2	330
0	0
0	0
0	0
0	0
0	5
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
217	0
0	134
0	1
0	0
0	134
0	0
0	0
1	134
0	0
0	0
0	293
0	293
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	372
0	372
0	0
63	1
0	7
0	8
0	1
1	26
1	1
0	22
0	1
0	1
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	621
0	621
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	3
0	0
0	0
0	88
10	894
0	409
0	69
0	403
0	894
0	33
0	1
0	33
0	4
0	7
0	18
0	0
0	0
18	106
0	105
0	51
0	1
0	4
0	34
3	28
9	27
0	32
1	27
0	7
0	0
0	0
0	0
35	0
0	0
3	0
0	0
0	3
116	234
0	231
1	127
0	234
0	225
0	215
0	215
0	212
0	27
0	27
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	2
51	17
0	2
0	2
0	0
0	17
0	1
0	32
0	32
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
187	53
5	53
0	19
0	4
0	46
0	12
0	0
1	0
0	0
0	0
0	0
0	7
0	46
0	38
0	0
0	2
0	259
0	253
0	233
0	244
0	9
4	251
4	256
174	0
0	6
0	128
0	128
0	88
0	4
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	6
0	8
5	28
0	79
0	74
0	76
0	3
0	75
0	60
0	6
0	6
0	2
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	31
3	27
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
0	203
0	233
0	203
0	0
0	203
0	291
0	203
0	288
0	0
0	203
0	288
0	0
0	0
0	292
0	0
0	0
0	2
0	2
0	291
78	146
0	0
0	264
0	273
0	122
32	435
0	0
0	363
0	435
0	1122
0	2
0	3
0	0
0	1117
0	1114
2	81
0	0
0	81
0	2
0	0
0	55
0	0
0	0
0	0
0	18
0	18
0	17
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	507
5	490
0	334
1	162
0	97
0	1
0	1
0	0
0	0
0	62
0	62
0	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
328	0
0	0
0	0
17	32
0	32
0	28
0	13
0	7
0	6
0	0
0	0
0	6
0	6
0	0
2	0
0	0
327	47
0	47
0	33
5	0
0	0
0	0
0	0
0	0
182	175
0	175
0	46
0	38
0	1
35	84
0	1
0	83
0	3
0	0
0	0
1	2
0	2
18	0
0	1117
0	0
0	1117
0	10
0	0
0	4
0	1
0	1
5	0
0	1
0	0
0	1
1	0
0	0
1	3
28	10
0	0
7	10
0	10
0	3
0	3
0	0
0	0
8	67
0	67
0	10
2	1
9	8
12	0
0	0
0	0
0	0
2	0
0	0
0	0
6	183
0	182
0	182
0	183
0	148
0	46
0	211
0	0
0	13
0	6
0	211
1	25
0	26
0	46
0	46
0	46
0	26
4	22
0	0
0	21
0	21
0	2
0	1
0	46
145	10
0	10
48	0
2	0
3	47
1	47
0	0
0	0
0	0
3	18
1	23
1	91
0	25
1	89
0	18
2	5
0	58
0	64
0	62
0	8
0	1
0	91
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	1
0	0
0	266
0	2
0	0
0	0
11	146
0	139
0	73
8	0
0	2
0	0
5	0
0	0
0	0
0	6
0	6
0	0
0	6
0	226
0	67
0	0
0	0
0	53
0	53
0	54
10	35
0	0
4	7
0	0
0	0
14	0
0	226
4	445
0	444
4	0
0	1
81	58
0	58
0	2
0	2
0	2
1	0
0	0
0	2
0	156
0	156
0	2
0	0
61	907
3	907
0	3
107	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	0
0	13
0	12
0	0
3	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	129
5	129
0	123
0	129
0	0
0	0
0	60
0	1
0	129
0	7
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	3
0	0
0	0
0	41
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	955
0	949
0	882
0	859
0	34
0	22
0	0
0	0
0	0
0	0
0	0
5	1536
0	1521
0	1055
0	1522
0	1052
0	1529
0	11
0	0
0	3
0	82
0	374
0	317
0	310
0	314
0	317
0	0
155	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
5	0
1	0
0	73
0	0
0	56
0	73
0	0
0	1
0	1
0	73
0	73
0	0
13	0
0	17
0	17
0	5
0	53
0	17
1	0
0	53
0	0
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
43	142
0	142
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
9	435
0	435
0	435
0	435
0	0
0	0
0	0
0	18
0	19
0	18
0	16
0	11
0	18
0	14
0	2
0	4
2	22
0	21
0	22
0	22
7	14
0	14
0	0
0	0
0	0
0	0
0	0
4	0
0	41
0	41
0	0
0	0
0	0
0	472
0	458
0	457
0	457
0	438
0	350
0	0
0	0
4	0
0	0
0	0
0	0
1	472
0	0
0	0
0	0
0	0
0	0
32	12413
19	6396
387	12805
0	0
0	13
1	13
0	12
0	13
0	0
0	0
7	0
0	0
0	10
0	10
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	61
0	61
0	60
0	0
0	0
13	900
0	614
0	900
0	809
0	5
0	124
0	258
0	281
2	271
8	169
0	6
0	0
0	0
0	0
0	0
13	6
0	6
3	0
0	7
0	0
0	0
0	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
55	69
0	49
29	58
0	69
0	26
365	13
2	0
0	0
7	1
0	4
0	4
0	5
0	4
0	0
0	0
3	51
0	1
0	22
0	51
0	0
0	0
96	17
0	0
0	0
0	0
0	916
0	27
108	916
0	0
1	0
0	1
0	0
4	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	438
0	451
1	404
0	444
0	451
0	128
0	61
0	28
0	42
0	16
0	1
1	29
0	0
0	0
0	12
1255	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	0
0	2
0	0
0	3
0	4
0	0
0	0
2	3
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	5
0	11
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	54
0	1
0	0
0	0
0	0
0	104
0	0
62	8
29	7
0	1
0	1
57	6
0	1
0	1
0	5
0	5
0	0
0	4
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	669
0	4
0	0
0	44
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	7
115	7
0	0
0	0
0	69
0	0
0	61
0	0
0	69
0	61
0	6
0	0
0	6
0	0
7	73
0	69
0	6
0	6
0	0
0	0
0	69
0	69
5	6
0	61
0	69
0	61
0	6
0	71
0	6
0	0
0	6
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	116
0	117
5	0
0	1
0	0
0	113
0	116
0	0
0	73
6	3
1	73
0	0
0	72
0	3
0	1
0	1
0	3
0	0
0	3
0	2
0	0
152	10
0	0
0	8
0	0
0	0
0	10
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	286
91	78
0	0
0	0
5	0
0	78
1	0
0	0
0	6
0	2
0	0
145	6
0	0
0	0
0	0
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	127
0	127
0	0
0	5
0	1
0	1
88	170
0	50
0	43
0	2
9	120
0	118
0	0
0	0
0	0
0	0
0	0
0	1
25	150
0	0
0	141
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	48
6	48
0	48
0	48
0	46
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	1
105	0
0	0
0	0
0	2
0	3
0	2
0	25
0	25
0	0
3	0
0	0
0	0
0	950
0	949
0	149
0	17
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	168
0	0
0	168
0	0
0	0
0	0
0	0
80	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	0
1	50
0	50
0	0
0	1
0	0
0	0
0	1
0	1
0	50
0	0
0	0
0	0
0	0
0	14
0	1
0	14
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	1
0	0
0	1
0	0
0	7
0	10
0	10
0	7
0	0
0	0
3	0
0	0
0	0
0	0
1082	29
0	22
0	1
0	7
0	96
0	82
0	0
0	0
3	96
7	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	131
0	131
1	0
0	0
0	0
14	4
0	4
0	4
0	0
0	0
11	0
0	0
0	0
0	0
0	71
0	0
1	14
0	71
494	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	73
196	0
0	0
0	0
0	0
0	0
1	483
0	218
0	330
4	438
0	262
0	231
0	0
0	0
41	21
0	19
0	2
39	992
0	474
1	0
3	518
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
62	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	136
31	136
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
71	225
0	223
0	164
0	0
18	0
19	13
0	13
0	12
5	0
1	164
0	162
0	8
0	25
0	8
0	1
0	25
0	2
0	2
0	221
0	227
0	4
0	228
0	4
0	4
0	227
0	9
0	227
5	228
0	9
0	57
0	212
0	50
0	50
0	50
2	31
23	47
0	46
46	91
0	34
0	566
0	511
0	413
0	516
0	89
0	18
0	4
0	4
0	926
0	963
0	954
0	955
0	10
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
72	54
1	53
0	129
0	129
0	68
0	45
0	2
0	18
0	0
0	23
3	7
0	33
0	111
0	164
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	380
0	318
0	0
0	380
0	0
6	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	30
0	0
97	30
0	8
0	6
0	0
137	78
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	25
0	0
0	7
1	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	1
0	59
0	1
0	59
0	0
0	0
0	0
0	1
0	0
32	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	2
0	10
0	6
0	10
0	0
0	10
0	0
0	0
0	0
0	17
0	212
0	194
20	17
0	80
0	0
2	10
0	128
0	175
0	185
0	0
0	0
0	29
0	26
0	141
0	5
0	5
0	2
0	3
0	1
10	0
0	102
0	14
0	0
0	0
23	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	82
0	0
0	0
12	123
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
15	272
0	0
0	266
0	0
0	0
0	0
287	2501
5	2501
0	329
0	329
0	6
0	0
0	2
18	2
0	192
0	208
96	340
0	132
0	133
0	134
0	0
0	16
1	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
23	415
43	285
0	355
0	67
4	50
0	0
3	583
0	577
2	576
0	579
0	1
0	0
1	0
0	0
0	81
0	81
0	1
0	2
3	625
0	620
0	596
0	625
0	149
0	265
0	265
0	254
0	2
0	0
1	2
14	0
0	0
86	0
0	0
1	0
0	0
5	0
0	40
0	0
0	0
41	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
14	50
0	0
0	161
0	161
0	0
0	0
0	0
0	0
85	816
0	804
0	805
0	3
3	15
0	6
0	3
0	11
0	11
0	3
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	77
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	7
0	0
0	0
0	25
0	0
0	0
1	108
0	63
5	11
0	21
0	46
0	110
0	20
0	22
0	51
0	51
2	0
0	29
0	0
0	29
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
0	0
2	22
2	0
0	0
32	438
0	0
0	11
0	438
0	0
20	21
0	3
0	1
0	0
0	18
0	0
0	118
0	118
0	33
0	9
0	7
0	7
0	0
0	13
0	49
0	6
0	3
0	0
0	13
0	13
0	4
0	2
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
2449	0
0	0
0	0
0	3910
0	0
2	3912
0	133
0	3908
0	88
0	698
0	86
0	3845
0	37
212	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	34
1	40
0	22
0	0
6	302
0	302
0	281
0	277
0	128
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	592
0	637
0	614
0	0
0	380
0	384
0	354
0	5
0	2
0	2
0	2
9	4
0	2
4	3
0	0
7	0
0	0
1	253
0	269
0	265
2	242
0	0
0	16
0	0
1	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	69
0	69
46	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
8	88
0	6
0	0
0	0
0	0
0	0
41	6
0	3
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	1
1	1
0	431
0	0
3	0
0	1
0	0
0	0
70	0
0	0
0	0
0	52
0	273
0	0
0	0
0	277
2	45
0	0
0	0
0	0
0	277
0	0
2	0
0	254
0	266
0	4
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
75	12569
0	195
0	0
0	0
0	0
0	0
0	0
0	7886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
122	712
0	0
0	2
0	36
0	25
0	26
0	20
0	20
2	78
0	76
0	240
0	311
0	2
19	100
0	388
0	131
0	115
0	116
0	3
0	3
0	2
0	0
0	9
1	10
0	3
2	9
0	1
118	0
0	0
0	142
0	142
0	6
0	26
0	142
0	6
0	136
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
1	5
0	5
0	0
0	0
1	0
0	54
0	54
0	35
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	17
1	17
2	13
2	3
0	2
0	2
0	2
0	31
0	31
0	0
0	0
0	0
0	0
0	285
0	286
13	46
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	0
0	0
250	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	148
0	4
0	19
0	7
0	148
0	19
0	19
0	20
0	0
0	142
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	9387
0	9397
5	8911
0	9390
0	9397
8	9351
3	9019
0	7738
22	6070
0	3
0	0
0	18
0	17
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
1251	0
0	0
0	0
0	0
0	15
0	2
0	2
0	15
0	0
0	278
1	281
0	281
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
44	0
0	32
0	39
0	2
3	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	2
8	2
4	0
0	0
48	1
0	0
0	0
4	4
20	142
0	140
0	4
0	6
0	5
0	5
3	245
0	245
4	51
0	46
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	64
0	31
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	6
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
306	28
0	28
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	216
0	216
0	7
0	7
0	4
0	4
2	4
0	342
0	1
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	14
0	14
0	12
0	12
0	12
0	0
0	0
5	113
149	148
0	138
0	75
0	0
0	0
0	0
0	36
0	35
0	0
0	4
0	0
0	3
0	3
0	3
0	0
13	0
0	0
0	0
0	0
8	46
0	46
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
1	2
0	2
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	430
0	431
0	0
0	0
0	0
0	0
0	0
117	0
0	147
0	147
0	144
0	147
0	0
0	0
0	0
0	11
0	11
0	11
0	11
122	16
0	16
0	1340
0	1429
0	64
0	3
0	99
0	25
0	164
0	159
0	114
3	222
0	133
0	133
0	134
0	27
0	0
1	0
3	37
0	37
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	2
0	1
0	2
0	1
0	0
0	0
36	23
0	0
0	4
0	3
0	28
0	4
0	23
0	19
0	0
0	0
0	19
0	28
0	0
0	23
0	8
0	19
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	0
0	0
0	0
0	0
0	60
0	60
0	60
18	0
0	0
0	0
0	74
0	0
0	67
0	74
13	50
0	1
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	24
0	24
9	0
0	0
0	37
0	37
3	1
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	293
0	2
0	3
0	1
0	1
0	2
0	3
16	293
0	0
0	0
0	0
5	30
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	90
0	13
0	0
0	0
0	0
0	0
0	0
0	0
341	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	91
0	108
4434	4607
0	4594
0	21
0	0
9	95
0	95
0	95
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	93
6	1
0	0
0	0
0	0
0	92
0	3
0	3
0	0
0	0
0	3
8	0
1	42
0	42
0	0
0	0
0	0
2	243
0	241
0	239
0	230
0	0
2	118
0	118
0	118
0	0
0	0
0	0
0	0
128	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1737	41
0	41
0	41
0	28
0	28
1	37
2	143
0	143
0	141
0	143
0	143
0	89
0	50
0	52
0	0
0	3
0	0
0	2
0	110
0	0
7	4
0	0
0	4
0	4
0	0
0	0
0	0
23	8
0	0
0	0
0	0
0	55
0	58
0	57
0	31
0	0
0	10
0	9
4	7
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	372
0	372
0	316
0	1
0	1
0	1
0	0
0	0
0	0
33	6
0	6
0	0
0	0
0	0
0	0
0	1
0	28
0	29
0	1
0	0
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	0
0	0
0	506
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	483
0	276
0	239
0	72
0	475
0	231
0	10
0	13
0	40
0	186
0	0
0	0
0	0
0	0
0	2
0	2
0	21
0	21
0	21
0	0
0	0
0	8
0	0
0	2
0	0
0	21
0	93
0	93
0	88
9	0
0	85
0	0
0	0
0	0
0	0
2	46
0	48
0	42
0	45
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	71
0	0
0	71
0	0
0	1
2	71
0	0
0	0
0	53
0	1055
0	118
0	1428
0	0
0	1
0	29
116	1428
0	0
0	121
36	6
0	1417
0	1401
0	7
64	7
0	1090
0	0
25	53
0	0
0	53
0	0
2	0
0	0
14	23
0	23
2	0
0	0
143	149
0	149
1	5
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	192
0	183
0	187
0	0
0	0
0	0
0	0
0	68
0	3
5	3
0	0
0	0
0	0
0	0
24	79
0	0
0	30
0	10
0	67
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	190
0	190
0	189
2	11
0	189
0	13
0	179
0	0
0	0
0	0
0	0
