UniqueCount	AmbigCount
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	1
0	73
0	73
0	0
0	0
2439	622
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	4
0	3
0	0
0	0
0	0
30	7
0	6
0	1
0	0
2	6
759	7
0	5
1394	24
0	24
0	8
1	29
389	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	204
0	204
0	214
0	204
0	0
0	0
0	0
0	0
0	0
2	10
0	25
0	9
0	3
0	0
23	25
0	24
0	24
5	0
0	0
0	5
0	0
0	30
0	30
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	165
0	165
2	118
0	27
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	92
0	80
0	85
0	71
0	64
0	43
0	7
0	0
0	1
0	0
0	266
0	0
3	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	92
0	92
0	92
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
2	0
0	0
0	424
0	424
5	0
0	348
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
1	4
59	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	164
0	1
11	0
0	164
0	38
0	38
53	221
0	221
0	58
6	50
0	4
0	2
3	1
0	1
0	1
0	0
6	43
0	42
0	1
0	3
0	0
1	0
0	0
8	128
0	0
0	0
0	4
0	0
0	4
0	0
4	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
30	26
0	26
0	19
0	14
0	10
0	3
0	0
0	1
3	0
0	0
0	0
0	620
3	29
0	1
39	620
0	0
0	0
0	0
0	53
0	0
7	53
0	0
0	0
0	21
6	0
0	21
0	0
0	0
0	0
0	0
13	11858
0	0
0	0
0	0
0	183
0	148
0	183
0	1
0	1
522	97
4	94
1	0
0	0
0	0
0	0
0	0
0	236
0	225
0	11
0	9
0	196
0	237
0	9
0	9
0	231
3	274
0	2
0	274
0	338
0	277
0	343
0	64
0	100
1	103
0	99
0	1
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
27	19
0	0
0	0
0	0
0	0
0	0
332	0
50	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	25
6	0
0	2
0	0
0	2
0	0
0	2
1	77
0	75
1	0
0	0
0	0
0	77
0	0
0	0
0	0
2	238
0	238
0	37
0	2
0	2
0	2
0	7
1	3233
16	3229
0	9
0	9
53	9
157	25
0	12
0	10
0	14
0	3
37	22
0	22
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
14	133
0	133
0	118
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
104	0
147	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	38
0	9
0	0
0	264
0	264
0	0
0	0
0	10
0	10
0	10
0	0
0	0
2	0
0	0
0	0
0	0
126	1
0	0
0	0
3	1
1	0
0	0
0	0
0	76
0	76
0	75
0	0
0	0
0	0
0	0
0	76
0	76
1	457
14	454
0	106
1	441
0	357
0	354
0	350
0	352
0	348
0	359
0	362
0	362
0	349
0	357
0	351
0	359
0	351
0	351
0	349
0	356
0	6
0	51
0	34
0	13
1	101
0	457
0	75
0	77
1	77
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
4	0
0	93
0	0
0	2
0	22
0	84
0	6
0	6
0	0
0	0
0	0
325	8
0	0
0	8
0	8
0	8
0	8
16	13
0	13
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	5
10	2
0	2
0	0
28	1
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	4
0	1
0	16
0	0
0	8
53	964
12	8
7	0
0	15
0	1
0	10
265	40
0	28
0	32
0	17
0	16
0	14
0	9
78	777
0	771
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	232
0	232
0	223
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	55
0	55
0	4
0	1
34	344
16	344
0	95
0	0
0	177
0	2
5	5
0	5
0	5
0	177
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	8
2	8
0	3
0	4
0	299
5	0
0	0
5	0
0	0
0	1
0	299
0	98
0	3
0	0
0	0
0	98
0	0
0	0
0	0
0	1
0	0
0	0
119	183
0	183
9	0
0	0
3	185
5	170
2	163
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
0	0
2	354
0	354
0	0
0	2
3	0
0	0
63	2
0	2
0	2
0	0
0	106
0	186
0	185
0	185
0	184
0	184
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	80
0	57
0	23
0	11
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
3	0
0	0
0	0
0	4
0	36
0	31
0	30
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	31
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	17
0	17
1	6
1	2
0	215
0	19
0	229
1	1
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	180
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
3	11
0	35
0	35
0	35
0	32
0	27
0	0
0	0
1	79
0	79
0	79
0	78
0	3
0	0
0	0
1	0
28	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1211
0	1489
0	1461
0	250
0	92
0	0
0	0
0	188
15	0
0	188
0	0
0	10
0	8
0	0
0	0
22	10
0	6
4	0
2	0
0	0
0	0
4	0
151	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
6	42
60	0
0	5
0	30
0	30
0	29
0	7
0	1
0	2
0	3
0	5
0	5
0	2
0	0
0	0
1	5
9	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	39
0	39
0	0
0	0
0	0
0	0
0	164
0	58
198	164
0	17
0	1
579	0
2	69
0	0
0	0
0	0
5	38
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1213	7
0	7
0	1087
0	1087
0	0
14	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	0
0	4
0	4
0	46
0	46
0	46
0	0
4	0
0	0
0	0
31	24
1	0
0	0
0	0
0	0
0	0
0	6
56	19
0	1
0	13
0	38
0	28
0	38
0	0
0	243
1	243
0	11
0	0
0	170
0	8
5	52
43	901
0	901
38	19709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
1	0
0	46
0	0
0	0
0	0
0	0
0	4
106	58
0	16
0	51
0	154
0	154
0	154
0	29
0	0
0	12
0	27
0	14
0	17
0	70
0	69
0	2
0	3
0	2
0	70
0	0
25	6
0	7
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
164	22
0	6
0	0
0	5
0	1
0	1
0	0
1216	1647
0	1643
0	1400
0	340
0	327
4	323
0	32
0	8
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	70
0	70
0	14
0	13
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	9
0	0
424	277
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	8
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	310
0	0
5	45
0	67
0	0
0	65
2	46
0	65
2	65
0	59
0	59
0	267
0	0
0	0
0	0
0	0
1	29
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	364
0	366
47	434
0	434
0	0
0	434
96	0
0	0
0	92
0	1
0	67
0	0
0	15
0	15
0	0
0	0
0	0
3	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	60
0	59
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
3	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	13
18	13
1	10
0	13
0	7
90	0
0	0
0	0
0	0
0	3
46	9
0	1
0	2
0	0
0	7
0	6
0	6
79	452
0	452
0	0
0	0
0	0
53	0
1	0
0	0
0	5
0	5
0	236
0	236
0	0
0	0
0	0
2	0
0	133
0	133
0	0
0	0
0	0
0	584
1	584
0	0
0	14
0	582
0	0
0	0
0	556
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
33	5
0	0
0	1
0	1
26	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	25
0	35
0	0
1	0
0	35
0	1
0	35
0	0
0	35
0	35
0	35
0	0
0	1
0	35
0	35
0	35
0	0
0	1
0	0
0	34
0	34
0	34
0	34
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
139	28
0	27
0	4
0	4
0	0
0	23
0	0
0	23
15	24
0	22
0	22
0	0
0	10
0	4
2	7
0	2
0	0
0	0
22	104
0	91
0	2
0	13
0	5
0	5
0	5
3	0
0	0
0	0
0	0
0	0
0	33
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	33
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	0
0	0
0	0
0	28
0	0
50	0
1	0
0	0
21	0
1	0
1	1
0	69
0	69
0	0
0	1
0	58
0	0
0	69
0	69
0	68
2	68
0	18
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	227
0	0
0	0
0	0
0	6
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
51	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	252
0	243
0	0
0	0
0	0
0	1
0	0
109	0
0	0
1	0
137	1
0	0
0	0
0	1
0	67
0	67
0	42
0	67
0	47
0	0
0	47
0	0
0	3
0	1
0	46
0	44
0	46
0	46
0	1
0	1
0	0
0	0
0	0
0	1
0	47
0	0
0	44
0	0
0	0
0	0
0	0
248	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
68	9
0	4
0	1
0	3
0	5
0	5
0	0
0	137
0	137
0	137
0	134
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	153
0	2
0	2
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
11	19
0	16
0	1
37	1
166	899
0	899
0	374
0	373
0	373
0	51
0	18
0	7
0	4
21	0
0	0
0	0
0	0
0	0
31	30
0	17
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
319	306
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
33	666
0	665
0	23
142	774
4	808
98	1
0	1
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	205
0	205
5	0
0	0
0	204
0	204
0	120
1	120
707	0
0	204
0	21
0	21
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	18
0	1
0	1
0	156
0	156
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	83
0	83
0	0
0	0
0	0
0	0
0	0
19	0
28	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	15
4	2
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	3
40	19
0	19
0	17
0	0
0	3
0	11
0	0
110	1491
0	1431
0	2
0	0
0	86
59	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	54
0	54
0	42
0	6
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	67
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	4653
0	19
0	4627
0	4640
3	28
7	4195
0	0
0	0
0	0
0	0
0	0
0	0
0	1185
379	1298
0	2
0	41
0	15
0	46
0	0
0	424
0	31
0	59
0	435
0	225
0	225
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	0
0	2
0	0
5	11
131	11
0	11
2	1
0	1
0	47
1	0
0	0
0	47
63	0
0	0
0	0
0	2
0	0
152	2
0	138
0	4
0	4
0	137
0	0
2	1
0	0
0	0
0	0
0	128
3	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	61
0	683
0	45
0	52
0	158
0	191
0	681
0	654
0	683
0	139
0	139
0	139
0	139
0	0
0	0
0	51
0	50
0	7
2	0
0	0
0	0
9	46
0	0
1	18
0	0
0	0
0	18
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
6	3
1	3
18	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	392
1	3
0	391
0	162
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	197
0	197
0	105
0	1
2	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	4
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	200
0	200
0	200
0	4
0	0
0	13
0	1
0	5
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	804
4	0
0	35
0	46
0	46
0	46
0	116
0	97
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	804
0	0
0	3
0	0
15	6
152	7
46	7
0	6
0	3
0	4
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	78
0	55
0	7
0	7
0	1
0	0
0	0
0	0
0	15
1	18
1	78
201	6208
137	6212
3	6203
0	6203
0	0
0	0
0	0
0	0
0	0
25	25
0	25
0	25
0	25
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	71
2	23
0	76
0	101
0	101
0	54
0	56
0	56
0	17
0	101
1	3
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
3	46
0	0
0	46
0	32
0	6
1	6
0	0
0	38
4	531
0	0
0	3
0	3
0	0
0	0
0	0
0	0
8	6
0	9245
0	186
0	305
12	8451
4	7848
0	0
0	108
0	103
0	108
0	100
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	109
2	109
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	178
303	407
0	358
0	407
0	381
0	6
0	9
0	2
0	2
0	0
0	397
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
861	272
0	272
0	227
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
3	3
0	0
5	0
0	160
0	160
5	0
0	0
0	0
0	180
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	64
0	61
0	61
0	0
0	0
0	64
11	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	5
1	0
0	5
0	0
6	19738
94	269
0	35
0	268
0	35
2	0
0	46
2	46
0	0
0	0
91	689
0	689
0	449
0	448
4	0
0	61
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	55
9	4
0	0
0	0
3	144
0	348
0	319
0	0
0	320
0	358
137	213
1	1
0	0
0	0
0	0
0	38
0	1
0	358
0	0
18	0
3	0
0	0
0	0
0	0
0	0
0	0
5	89
0	88
0	0
0	0
1	45
0	42
0	45
0	45
0	18
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	0
0	0
0	0
0	0
119	21
4	125
0	4
0	125
4	122
106	1
3	53
0	0
0	0
0	0
51	0
2	0
16	94
0	94
0	50
0	50
0	33
0	17
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
1	136
8	8
4	21
114	136
1	373
0	71
0	264
5	0
0	306
22	161
0	160
0	147
0	9
0	8
0	8
0	2
0	1
0	1
0	0
365	0
78	9
0	2
18	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	648
0	647
0	33
0	29
0	598
0	0
0	0
0	0
0	0
9	161
0	73
0	126
0	102
0	63
0	61
0	1
0	153
0	0
0	0
0	153
0	0
0	0
0	0
60	14
1	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	0
0	0
0	0
0	0
383	35
0	27
0	34
0	10
0	0
0	0
0	8
0	0
0	0
6	4
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	18
3	17
0	18
0	17
0	16
0	16
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	227
0	227
0	3
0	0
0	51
0	3
0	0
0	219
0	0
0	1
0	1
184	0
52	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	524
17	524
3	48
0	281
0	250
0	235
0	222
2	0
0	17
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	0
0	0
0	0
0	30
0	30
1	2
0	1
0	0
10	9
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	23
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	13
0	0
0	0
0	13
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
454	954
0	943
1	0
0	2
238	13
0	0
0	0
1	18
10	29
1	18
9	3
0	15
0	17
0	29
5	0
0	3
1	0
1	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	83
0	52
0	133
0	119
0	89
0	82
0	38
0	47
0	35
0	0
0	0
0	0
104	14
8	118
0	0
0	118
0	99
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	7
87	24
0	19
0	0
0	0
0	0
0	151
0	5
0	0
0	17
0	158
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	200
0	201
0	201
0	190
0	189
0	193
0	196
0	176
0	0
0	0
0	3
1	3
0	2
0	201
281	83
0	3
0	2
1	0
0	0
0	19
0	19
0	86
0	87
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	67
0	67
0	49
0	0
1	0
0	0
22	15
0	15
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	100
0	103
0	106
0	160
3	160
11	53
0	160
0	0
0	0
0	0
120	0
31	0
0	0
36	70
0	70
0	69
0	0
0	0
0	0
0	3
0	3
8	265
0	265
0	25
2	0
0	0
0	0
0	0
0	0
1	17
0	1
0	560
0	17
0	1
7	559
0	1
0	0
0	0
0	15
0	1
80	406
0	0
0	105
0	391
0	0
0	105
0	105
0	105
0	129
0	119
0	0
0	0
0	15
1	15
0	0
4	0
116	0
19	3
0	0
1	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	49
0	29
0	0
5	3
0	204
1	204
5	98
0	0
0	0
0	0
1	0
0	1
0	0
0	98
2	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	2
0	46
0	0
0	0
0	2
0	0
0	0
0	46
0	49
0	49
1	0
1	3
0	4
0	4
2	4
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
8	75
0	125
0	39
0	36
0	34
0	21
904	32
0	0
0	4507
0	4502
0	3937
0	3815
0	5004
1	3759
2	2505
0	2523
0	1927
0	214
0	205
0	0
0	0
370	71
0	71
0	0
0	1
0	3
1	0
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
13	1
0	0
0	50
0	33
0	12
11	29
2	7
8	5
0	0
0	0
0	0
0	1
0	53
22	123
0	1
0	48
0	1
0	1
0	119
0	0
0	0
0	0
0	0
5	0
74	0
0	0
83	193
0	193
0	45
0	6
0	0
0	0
0	0
223	356
0	23
0	10
0	3
0	0
106	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	32
3	32
0	0
0	0
0	0
235	9
0	8
0	24
0	25
0	0
0	0
0	0
0	26
0	27
0	27
0	0
0	0
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	374
1	374
0	441
0	441
0	5
0	0
27	746
0	400
0	743
0	744
0	4
1	12
0	346
5	4
0	0
0	21
3	0
1	1
0	154
7	111
0	74
0	27
0	11
2	1
3	52
0	46
0	51
209	0
0	0
0	0
77	178
0	178
0	175
0	0
0	0
0	0
24	0
0	0
3	0
0	0
0	0
22	54
0	0
0	0
0	0
0	54
2	0
0	0
0	0
0	0
1	135
0	101
0	33
0	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6325
0	6297
0	6310
0	6302
1	4096
0	451
3	334
0	334
0	334
0	316
0	5
74	1
0	1
0	0
0	0
4	2
0	1
0	1
0	1
2	0
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
1	289
1	0
0	0
0	0
0	0
0	0
0	0
0	425
0	2
3	425
0	9
1	0
0	45
4	402
0	404
34	102
0	0
0	0
0	87
0	87
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
13	58
0	57
0	0
0	1
0	14
1	1
0	249
0	249
0	7
1	23
0	248
0	0
2	552
3	272
0	8
0	88
0	272
0	0
0	270
0	552
94	39
0	36
0	39
1	0
0	3
0	39
0	0
0	3
0	0
80	51
0	21
0	29
21	28
0	16
0	0
0	0
0	3
3	3
4	0
0	13
0	13
0	3
4	13
0	0
0	0
0	100
0	95
0	4
0	83
0	0
0	234
0	416
0	9
0	416
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
25	34
0	31
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	9
0	2
0	0
0	0
0	0
0	2
0	0
2	6
0	0
0	6
0	724
0	725
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	368
8	479
0	0
0	0
0	0
0	3
20	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
7	252
1	323
1	277
0	15
4	2
0	2
0	0
0	0
0	172
0	0
0	1
0	172
0	8
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
