UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	42
0	60
0	56
0	0
0	0
0	0
0	88
0	88
0	15
0	860
0	10
0	0
4	860
0	0
0	1
0	10
0	10
0	0
0	0
37	0
0	0
0	128
0	1
0	0
0	0
276	0
0	0
0	3
0	3
0	0
0	1181
0	1181
0	1099
0	1099
0	1176
0	1174
0	284
0	192
0	87
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	81
0	37
0	81
0	1
0	1
0	1
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2	1461
0	1461
0	15
0	0
0	687
0	687
0	16
0	16
0	0
0	1
0	0
0	16
0	8
0	17
0	11
0	8
5	4
21	328
0	328
0	306
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	51
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	77
0	62
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	147
0	147
0	0
0	0
0	11
0	0
0	0
0	0
0	7
0	0
50	7
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	130
390	130
0	60
0	88
0	1
0	130
0	8
0	0
0	28
0	63
0	70
0	70
0	0
0	0
0	217
0	0
0	217
6	0
0	0
0	172
0	0
0	172
0	0
0	0
0	229
0	229
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	486
14	13
48	478
20	13
24	0
0	10
7	380
0	8
0	0
0	0
0	0
0	380
0	196
0	194
0	181
0	11
0	0
0	0
0	0
0	196
8	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	24
0	0
0	0
0	177
0	158
0	52
0	8
0	23
0	158
15	27
17	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	403
0	0
0	0
0	21
0	0
0	400
0	403
0	0
0	119
0	48
0	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	203
0	203
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	37559
0	87
2	10
0	10
13	10
0	0
0	0
0	0
0	0
22	75
0	75
0	63
0	0
0	0
0	95
0	95
0	313
0	0
0	0
0	313
92	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	457
0	109
0	109
0	204
0	337
0	383
0	0
0	1
0	23
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
639	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1453
0	1453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	46
0	0
0	0
0	0
7	14470
0	14470
0	14463
0	125
0	83
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
450	2
0	2
0	0
0	0
0	0
1	0
168	3
0	0
0	0
1	798
0	798
0	798
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	577
0	577
0	577
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	98
0	0
5	310
0	310
8	105
0	51
0	51
0	38
0	13
0	13
0	0
0	0
0	102
0	102
0	102
0	15
0	0
0	0
0	15
0	98
0	98
0	98
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	323
0	323
0	0
0	0
0	323
0	323
0	323
0	0
0	0
0	0
0	0
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	0
0	0
0	100
0	0
0	100
0	0
0	59
0	0
0	0
0	0
0	40
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	562
0	302
0	11
0	11
0	0
0	11
0	17
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	17
0	11
0	11
0	17
0	11
0	11
681	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	517
0	0
0	0
363	6
0	0
0	39
0	0
0	6
316	74
0	74
0	0
0	0
0	0
0	0
130	155
0	155
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	7
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	0
0	0
0	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	281
0	14
0	90
0	282
0	0
0	0
20	0
0	0
0	767
0	762
0	762
0	721
0	767
0	767
0	716
0	716
0	739
0	767
0	767
0	767
0	708
0	5
0	0
0	5
0	5
0	0
0	0
26	41
0	0
0	24
0	41
8	29
4	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	745
0	745
0	0
0	0
0	0
0	0
0	0
5	139
0	139
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	17
16	0
0	0
0	0
10	0
0	0
10	21
0	21
0	0
0	0
0	0
0	0
4	36
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	31
0	124
0	124
0	124
0	0
0	0
0	124
71	0
0	0
0	0
0	74
0	74
0	29
0	29
0	0
0	70
0	0
0	0
54	74
68	0
0	0
0	0
0	0
0	0
0	61
0	62
0	62
0	51
0	61
0	4
0	1
0	1
0	7
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1690	74
0	30
0	44
0	0
0	0
0	0
0	0
0	0
0	301
0	301
0	106
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	984
0	984
0	9
0	0
0	2
0	2
0	0
0	2
0	569
0	0
0	255
0	162
0	32
0	569
0	0
0	0
0	0
0	0
96	0
0	0
0	0
424	0
0	0
0	0
0	0
0	7
157	20
0	7
0	20
0	0
127	1624
0	25
0	1608
0	1577
0	76
0	0
0	9
0	9
0	9
0	9
0	0
8	244
0	214
0	244
0	183
0	0
0	0
0	0
0	0
0	0
7	0
0	134
2	134
0	0
0	0
0	0
0	0
0	0
0	0
11	341
0	322
0	0
0	341
0	306
0	341
0	0
0	1
0	249
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1207
0	1207
0	1
0	1
479	0
0	0
1362	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	161
0	161
0	28
0	0
0	3
47	18
0	18
0	5
0	5
48	12
6	0
0	0
0	0
0	0
919	0
0	0
0	0
0	1
0	1
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	662
48	751
0	662
0	967
0	1678
0	89
0	34
0	0
0	0
0	112
0	11
79	56
18	103
0	0
0	0
0	0
0	0
25	0
0	0
326	1
0	1
0	0
0	0
0	0
0	0
21	1
0	0
0	1
0	0
107	2232
0	2232
0	2232
0	795
0	0
0	0
0	0
0	0
16	0
0	130
0	130
0	0
0	0
0	0
45	128
0	128
0	0
0	0
0	115
0	127
0	0
0	0
0	656
0	0
0	0
10	21
0	21
0	25
0	25
0	19
0	19
0	19
0	19
0	19
0	19
0	5
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	15
0	122
0	15
0	448
0	0
0	0
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	46
0	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	4
0	193
0	0
0	0
0	0
0	375
17	0
0	375
0	375
0	0
0	16
0	16
0	0
1232	741
0	590
0	33
0	0
0	37
0	38
0	188
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	36
45	11
0	47
0	0
0	0
0	0
0	0
0	0
0	0
3829	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	10
0	95
0	0
0	1
0	95
0	0
0	105
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
27	0
0	133
0	0
0	0
0	0
82	0
0	6
455	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	96
207	0
0	96
0	22
0	0
0	22
0	0
0	5
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	2
0	14
0	0
0	14
0	2
0	0
0	0
0	938
8	938
0	554
0	499
0	472
9	171
0	499
0	499
9	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	348
0	9
0	8
0	9
5	0
0	348
0	0
223	0
0	0
0	0
0	0
0	0
5	0
0	14
10	14
429	0
0	0
0	44
0	0
15	0
0	4
0	0
6	44
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	7
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
1	0
140	24
0	14
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	46
17	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	181
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26218
0	0
0	12
0	12
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2185
0	0
0	0
0	2185
0	2171
0	5
0	2173
0	5
0	5
0	57
0	5285
0	5286
0	5286
0	5286
0	5286
0	75
0	75
0	75
0	0
0	0
0	0
0	0
17	118051
0	0
0	0
0	0
10	116
31	59
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	134
0	134
68	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
28	0
89	11
0	11
0	6
0	0
0	0
0	495
0	495
0	0
0	0
0	7
0	43
0	53
0	0
10	0
19	60
0	0
0	0
67	89
0	170
0	170
0	143
0	0
0	0
0	0
0	0
0	27
0	7
0	0
1	0
0	170
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	164
64	8
0	8
0	8
0	8
0	8
0	36
0	124
0	23
0	0
0	5
0	156
0	0
0	124
0	0
0	0
6	40
0	0
0	0
0	0
0	5
0	0
0	0
0	45
0	0
0	0
0	0
0	228
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
82	0
0	0
0	0
175	0
0	0
9	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
260	45
0	44
0	1
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	713
0	0
2	23
0	690
0	0
0	0
0	1
0	11
1443	0
0	0
0	0
0	0
12	153
0	153
0	0
0	0
0	0
0	0
0	0
403	1360
0	1326
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	68
0	68
0	64
0	0
0	0
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	197
0	3282
0	3282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1059
0	1059
0	0
0	0
0	0
3	8
0	0
0	7
0	0
0	0
0	0
0	0
272	0
0	0
0	0
0	0
89	0
35	0
0	0
0	0
0	0
0	525
0	0
0	0
0	525
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
23	93
0	93
0	0
0	0
0	0
0	0
13	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1661	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	22
0	22
0	0
0	2
376	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	138
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	7
0	7
0	44
0	51
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	388
0	388
0	0
0	0
0	0
0	0
0	0
132	0
0	0
100	1970
0	1750
0	4
0	0
0	1742
0	1970
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	20
152	0
0	0
0	0
12	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	49
0	49
0	26
0	0
0	0
0	0
0	0
0	528
0	528
0	528
0	51
0	0
0	0
0	528
0	0
1004	0
0	0
0	0
0	0
0	55
10	83
0	44
0	59
0	83
0	0
0	19
0	33
0	0
0	83
0	44
0	83
0	48
0	0
0	0
0	0
79	3975
0	3975
0	3589
0	48
0	48
0	48
0	48
0	10
0	10
0	10
0	10
0	1
14	146
0	146
0	146
0	146
0	38
0	0
0	0
0	0
0	0
0	0
0	483
0	483
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
7	0
0	0
0	62
0	128
0	128
0	32
0	14
0	8
0	8
0	8
0	8
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	134
0	134
0	0
5	183
0	183
0	26
0	26
0	0
0	0
0	0
0	0
0	0
10	44
0	44
0	0
0	0
0	1774
0	1774
0	1774
0	1771
0	1771
0	1771
0	1662
0	1663
0	69
0	1
0	1
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	14
0	5
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	137
0	0
0	0
76	4
6	4
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	5
0	0
0	93
0	53
0	1
0	1
0	93
0	0
0	0
0	0
0	0
0	0
0	0
20	62
0	62
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
78	0
10	17
0	17
0	1171
7	1174
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1355	0
9	0
0	0
5	0
0	0
0	0
0	0
0	0
0	385
0	385
0	31
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	328
0	206
0	327
0	323
0	323
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	90
0	0
10	0
16	9
0	1022
0	1029
0	0
0	1020
0	0
0	0
0	1013
0	0
0	347
0	0
0	0
0	0
0	29
12	29
0	21
0	21
83	0
0	161
0	161
0	161
0	161
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	110
0	33
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
16	17255
0	16481
0	17153
0	17134
0	16241
0	163
0	16
36	25
0	25
0	25
0	10
0	0
5	641
0	641
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
12	0
0	0
0	0
0	0
0	0
0	125
0	125
0	117
0	102
0	43
0	15
0	22
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1627	941
0	785
0	471
0	471
0	351
0	0
0	0
0	0
0	0
0	3778
0	59
0	3774
0	1540
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	16
0	16
0	630
0	211
0	232
0	232
0	232
0	191
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	21
0	21
0	21
0	21
0	630
0	0
11	374
35	374
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	0
37	0
0	1495
0	0
0	1493
0	0
0	1496
0	735
0	0
0	0
0	12
0	1495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	6
0	6
0	0
0	16
0	16
0	0
0	16
1939	24
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	9
0	0
233	313
0	0
0	0
0	134
364	3
0	3
0	3
0	0
0	0
0	34
0	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	34
0	34
17	19
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	439
0	439
0	5
0	0
10	0
0	0
0	1262
0	250
0	1231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	7
0	0
0	0
0	0
0	40
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	6194
48	8303
11	6113
5	6145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	142
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	384
0	0
0	0
0	0
0	0
0	0
0	384
0	384
4	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	285
0	285
0	285
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
11	0
0	0
0	206
0	206
0	206
0	0
0	0
0	0
8	0
105	0
0	0
0	0
0	0
0	0
374	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	1601
0	0
0	0
0	0
0	4
0	133
0	0
0	0
14	96
0	0
0	92
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	372
1	0
0	14
0	14
0	0
0	372
0	0
0	371
32	5174
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	6
0	18
0	6
0	0
8	0
0	12
0	2
0	0
0	6079
0	6074
0	5762
0	6065
0	8
0	6079
0	6074
0	0
0	0
0	0
0	196
0	196
0	27
0	27
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2194	446
0	0
0	369
17	11
0	0
0	11
4	9
0	10
0	1
0	516
0	516
0	0
0	0
0	0
0	513
0	511
0	511
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	409
0	409
0	409
0	0
0	0
0	409
0	0
0	0
0	0
0	12
0	0
12	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	9
0	9
0	116
0	116
0	0
0	0
2	238
0	0
14	33
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	0
0	0
0	641
0	0
0	0
0	0
0	0
19	54
0	0
0	0
0	0
0	0
1	0
0	54
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	0
0	0
0	0
0	0
10	677
0	636
8	666
0	657
0	45
0	157
0	93
0	94
0	94
0	0
0	0
0	14
0	14
2	0
0	0
0	0
0	199
0	199
0	199
0	199
0	199
0	199
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	62
0	62
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	41
1	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
61	774
0	0
0	750
0	764
0	706
0	70
0	772
0	772
0	0
227	6
0	5
0	0
0	6
0	1
0	1
0	287
0	283
0	0
0	0
0	108
0	13
0	274
0	100
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
20	48
0	0
3	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	110
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	104
0	104
0	0
0	0
133	0
0	0
0	0
0	144
0	144
0	88
0	88
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	134
0	0
0	134
0	0
0	0
0	0
10	0
0	39
0	39
0	39
0	2
0	2
0	0
10	0
0	188
0	0
0	0
0	0
12	6
7	188
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	4234
0	4234
0	343
0	4189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
497	0
0	0
0	0
0	0
170	13
0	13
0	0
1432	0
0	137
0	126
0	1
0	10
0	9
8	0
0	0
0	137
0	0
0	62
0	62
2	0
26	5
0	0
0	5
1153	9
0	0
399	1880
0	1880
0	0
13	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	63
1	63
12	63
0	1
0	0
0	0
0	1
65	6270
0	6319
0	6323
0	5848
0	58
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
23	121
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
235	3
0	3
0	0
0	0
0	0
0	0
315	0
0	0
586	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
4	174
18	0
0	174
32	0
0	21
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
