UniqueCount	AmbigCount
0	144
0	0
0	144
0	143
0	143
4	143
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
849	25
0	1
0	1
0	0
0	0
0	24
0	102
0	102
0	44
0	0
0	0
0	6
0	0
141	1169
0	1169
3	933
0	5
0	0
0	0
0	0
0	0
1	326
0	0
0	0
0	0
0	68
0	9
0	43
0	61
0	13
0	10
0	0
0	0
0	0
0	28
0	410
0	410
0	410
0	0
21	0
40	27
0	0
0	0
0	0
0	0
122	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
577	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
7	0
0	3
0	0
0	64
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	8
324	203
0	2
0	114
0	0
0	12
424	12
0	108
0	109
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
95	0
0	0
0	0
0	0
80	0
0	0
0	144
0	144
0	120
0	23
0	15
0	0
0	8
0	8
0	0
0	0
119	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
101	28
0	0
0	0
0	28
0	28
0	28
0	28
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	23
88	0
0	23
0	342
0	342
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	565
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	90
0	0
0	0
0	93
0	0
0	90
0	93
0	0
0	0
0	56
3846	0
51	0
0	0
0	470
0	470
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	87
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	2911
0	2911
0	2911
0	2911
0	2911
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	68
0	69
0	0
7	0
0	0
0	0
0	0
0	183
230	183
0	7
0	0
0	61
8	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	313
0	313
0	0
25	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	174
179	0
0	0
18	291
0	0
0	0
0	0
0	291
6	254
48	218
0	55
0	0
0	36
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	3222
4	3223
0	181
0	84
0	0
0	0
0	0
0	0
0	0
0	63
0	2
354	63
73	10
0	10
163	0
2	0
0	0
0	0
0	0
0	76
0	76
0	0
5	0
26	18
0	13
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1122
0	1122
0	1122
0	1122
0	1122
0	0
0	0
0	0
0	334
0	0
0	0
0	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	50
0	50
0	50
490	16
0	16
0	0
15	0
0	0
242	0
0	0
0	2392
0	7
0	2392
0	7
0	0
0	130
0	48
0	2293
0	121
0	0
303	0
26	2158
0	0
0	0
0	0
0	0
0	0
1	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
837	0
0	501
0	0
0	0
0	501
0	0
0	2
2	501
0	0
0	0
0	1352
0	1352
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	598
0	598
0	0
190	0
0	14
0	14
0	0
0	61
0	0
0	57
0	0
0	0
0	4
0	57
0	0
0	0
0	0
0	0
0	0
0	605
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	52
0	52
0	39
0	0
0	0
0	289
18	3579
0	2472
0	12
0	2436
0	3573
0	67
0	0
0	67
0	16
0	25
0	25
0	0
0	0
42	113
0	113
0	70
0	0
0	15
0	17
0	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
142	0
0	0
42	0
0	0
0	0
60	90
0	90
13	22
0	90
0	83
0	63
0	63
0	63
0	97
0	97
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	4
167	32
0	4
0	4
0	0
0	32
0	0
0	33
0	33
0	23
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
198	21
7	21
0	14
0	0
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	5
0	0
0	852
0	788
0	827
0	846
0	134
0	847
0	828
323	0
0	34
0	366
0	366
0	289
0	50
0	50
0	5
0	50
0	5
0	5
0	0
0	0
0	0
0	2033
0	2020
0	0
0	0
17	9
0	47
0	38
0	47
0	0
0	47
0	60
0	9
0	22
0	13
328	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	10
0	0
0	14
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
937	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	58
0	117
0	58
0	0
0	58
0	154
0	58
0	154
0	0
0	58
0	154
0	0
0	0
0	154
0	0
0	0
0	19
0	19
0	835
454	965
0	0
0	835
0	835
0	56
41	793
0	0
0	706
0	793
5	10633
0	0
0	0
0	0
0	10633
0	10633
0	151
0	0
0	151
0	0
0	0
0	106
0	0
0	0
0	0
0	286
0	286
0	286
0	136
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
11	1487
0	1268
18	214
0	115
0	0
0	0
0	0
0	0
10	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	68
0	5
0	9
0	5
9	68
0	4
0	0
4	489
1	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1059	0
0	0
0	0
32	138
0	138
0	125
0	25
0	8
0	2
0	0
0	0
0	2
0	0
1	0
0	0
0	0
865	54
0	54
0	19
5	0
0	0
0	0
0	0
0	0
882	365
0	365
0	18
0	0
0	0
154	411
0	2
0	408
0	5
0	0
0	0
1	0
0	0
40	0
0	14086
0	0
0	14086
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	3
0	0
8	1
0	1
0	0
0	0
0	0
0	2
1	183
0	183
0	11
0	0
2	17
27	0
0	0
0	0
0	0
0	0
0	0
0	0
6	561
0	561
0	561
0	561
0	429
0	154
0	730
0	0
0	66
0	15
0	730
0	51
0	64
0	57
0	70
0	70
0	64
0	6
0	0
0	19
0	19
0	13
0	0
0	70
512	0
0	0
76	0
0	0
0	75
0	75
10	0
0	0
0	0
0	5
0	5
0	214
0	5
0	211
0	0
0	0
0	195
0	205
0	202
0	59
0	0
0	214
0	380
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	608
0	0
0	0
0	608
0	0
0	0
0	0
16	190
0	184
0	111
5	0
0	0
0	0
5	0
0	0
0	0
0	6
0	6
0	0
0	6
0	410
0	98
0	0
0	0
0	48
0	42
0	42
12	34
0	0
17	0
0	0
0	0
21	0
0	410
9	3026
0	3026
4	0
0	0
94	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	472
0	0
0	0
15	566
8	566
0	0
58	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	28
0	0
0	28
0	28
0	0
1	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
15	371
0	371
0	371
0	7
0	7
0	259
0	0
0	364
0	0
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	75
0	75
0	17
0	0
0	0
0	156
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3572
0	3555
0	3514
0	3486
0	115
0	22
0	0
0	0
0	0
0	0
0	0
3	3665
0	3641
0	3411
0	3647
0	3404
0	3659
0	50
0	0
0	0
0	37
0	202
0	173
0	169
0	155
0	174
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
4	0
6	0
0	167
0	0
0	129
0	167
0	0
0	0
0	0
0	167
0	167
0	0
93	0
0	62
0	62
0	0
0	140
0	12
0	0
0	140
0	0
2	251
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	166
0	166
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
0	0
0	0
0	74
0	0
0	0
0	0
76	1665
0	1665
0	1665
0	1665
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	61
0	61
0	61
0	61
0	19
0	19
0	0
0	0
0	0
0	0
0	0
20	0
1	82
0	82
0	0
0	0
0	0
0	1111
0	1108
0	1108
0	1108
0	1106
0	917
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	0
0	0
0	0
0	0
0	0
14	29294
46	15392
453	29606
0	0
10	48
0	48
0	48
0	48
0	0
0	0
4	0
0	0
0	36
0	36
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	281
0	0
0	0
0	835
0	362
0	823
0	416
0	34
0	57
0	173
0	131
9	110
0	88
0	1
0	0
0	0
0	0
0	0
79	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
286	139
0	80
67	103
0	139
0	49
811	4
10	0
0	0
1	0
0	9
0	9
0	9
0	7
0	0
0	0
3	57
0	0
0	14
0	57
0	0
0	0
379	23
0	0
0	0
0	0
0	3201
0	16
269	3201
0	0
0	0
0	0
0	0
0	0
0	0
4	354
0	0
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	597
0	593
0	597
0	593
0	593
0	134
0	32
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
3031	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	445
0	84
0	0
0	0
0	0
0	0
0	445
0	0
375	13
35	13
0	0
0	0
61	7
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1899
16	0
0	0
0	49
0	1899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	58
268	58
0	0
0	0
0	523
0	0
0	507
0	0
0	523
0	495
0	0
0	0
0	0
0	0
19	524
0	523
0	0
0	0
0	0
0	0
0	523
0	523
0	0
0	511
0	523
0	511
0	0
0	523
0	0
0	0
0	0
0	0
0	0
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	55
0	55
0	0
0	206
8	2
0	206
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2011	6
0	0
0	2
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	0
0	0
0	0
11	898
370	334
0	0
0	0
0	0
0	334
3	0
0	0
0	15
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
41	265
0	265
0	0
0	7
0	17
0	17
229	187
0	92
0	92
0	0
5	95
0	85
0	0
0	0
0	0
0	0
0	0
0	17
18	117
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
14	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	17
267	0
0	0
0	0
0	0
0	5
0	0
0	117
0	117
0	1
4	0
0	0
0	0
0	3557
0	3555
0	1348
0	7
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	895
0	0
0	895
0	0
0	0
0	0
0	0
428	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	0
6	0
0	0
0	0
0	0
3004	22
0	22
0	1
0	0
0	40
0	39
0	0
0	0
0	40
1	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	346
0	346
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	140
0	0
0	0
0	140
3890	114
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
2	0
0	318
547	0
0	0
0	0
0	0
0	0
3	715
0	278
0	543
0	518
0	209
0	177
0	0
0	0
115	19
0	18
0	1
28	1793
0	775
3	0
0	1018
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
44	0
0	0
40	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
19	184
0	0
0	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
273	254
0	254
0	103
0	2
4	2
64	11
0	11
0	1
0	0
1	195
0	191
0	9
0	0
0	0
0	0
0	0
0	4
0	0
0	400
0	413
0	2
0	415
0	2
0	2
0	413
0	2
0	415
14	413
0	21
0	163
0	379
0	26
0	26
0	26
3	11
10	26
0	26
81	140
0	20
0	809
0	689
0	747
0	769
0	140
0	58
0	7
0	7
0	2148
0	2158
0	2158
0	2158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
230	65
0	30
0	63
0	63
0	18
0	15
0	0
0	7
0	2
0	0
0	0
0	36
0	69
0	99
0	0
0	0
0	0
0	0
1325	0
0	0
0	0
0	0
0	549
0	507
0	0
0	549
0	0
21	0
0	0
0	0
0	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
187	4
0	0
2	0
0	0
310	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2230	8
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	206
0	0
0	206
0	0
0	0
0	0
0	0
0	0
270	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	76
0	8
0	76
0	0
0	76
0	0
0	0
0	0
0	13
0	102
0	102
19	13
0	40
0	0
0	21
0	51
0	88
0	89
0	0
0	0
0	6
0	6
0	53
0	0
0	0
0	0
0	0
0	0
20	0
0	47
0	20
0	0
0	0
162	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	96
0	0
0	0
29	520
0	520
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3702
0	0
0	3698
0	0
0	0
0	0
121	5470
0	5470
0	655
0	655
0	4
0	0
0	0
45	0
0	715
0	715
57	800
0	85
0	85
0	85
0	0
0	0
10	12
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
3	1301
73	1163
0	1190
0	566
41	79
0	0
0	1580
0	1580
0	1576
0	1571
0	8
0	8
2	0
0	0
0	179
0	179
0	0
0	0
0	736
0	726
0	683
0	736
0	38
0	366
0	366
0	362
0	0
0	0
0	0
17	0
0	0
137	2
0	2
0	0
0	0
11	0
0	319
0	0
0	0
98	10
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
108	327
0	0
0	313
0	313
0	0
0	0
0	0
0	0
62	2212
0	2187
0	2190
0	2
0	33
0	14
11	14
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
2	94
0	94
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	124
0	0
0	0
0	0
0	124
0	0
0	0
0	114
0	49
9	11
0	0
0	32
0	142
0	9
0	59
0	87
0	87
2	0
0	100
0	0
0	100
3	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
19	31
0	0
0	0
93	5976
0	0
0	8
0	5976
0	0
35	65
0	0
0	0
0	0
0	65
0	0
0	126
0	126
0	102
0	0
0	0
0	0
0	0
0	2
0	22
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
7334	0
0	0
0	0
0	9259
0	0
0	9259
0	761
0	9259
0	586
0	2182
0	586
0	9063
0	158
615	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	113
0	123
0	72
0	0
33	1360
0	1360
0	1257
0	1195
0	223
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1660
0	1651
0	1765
0	1722
0	0
3	1995
0	1996
0	1900
0	29
0	0
0	0
0	0
16	1
0	0
0	1
0	0
23	0
0	0
0	606
0	607
0	607
0	598
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	37
0	37
32	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
10	207
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	0
0	0
0	572
0	0
8	0
0	0
0	0
0	0
53	0
0	0
0	0
0	10
0	654
0	0
0	1
0	659
22	10
0	0
0	0
0	0
0	659
0	0
0	0
0	637
0	658
0	0
0	0
0	0
0	630
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
204	43022
0	902
0	0
0	0
0	0
0	0
0	0
0	34014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
174	233
0	0
0	3
0	21
0	28
0	48
0	1
0	1
0	14
0	14
0	37
0	44
0	0
118	19
0	116
0	53
0	48
0	48
0	0
0	1
0	1
0	0
0	4
0	4
0	0
0	4
0	0
155	0
0	0
0	306
0	306
0	0
0	0
0	306
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	203
0	203
0	154
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	6
0	6
7	6
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	487
0	487
27	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
388	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	5
0	0
0	0
0	0
0	0
15	5
0	5
0	0
0	252
0	7
0	99
0	12
0	252
0	10
0	10
0	0
0	0
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30549
0	30552
0	29893
0	30549
0	30552
0	30508
27	30147
0	28580
50	20999
0	0
0	0
0	65
0	65
0	65
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	45
0	45
0	0
0	45
0	0
0	7
0	0
0	7
23883	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	213
0	213
0	213
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
85	0
0	63
0	79
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	0
24	0
0	0
52	0
0	0
0	0
15	5
44	711
0	711
0	5
0	13
0	0
0	0
0	198
0	198
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	29
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	16
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
745	35
0	35
0	4
0	0
3	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	654
0	10
0	0
0	0
3	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	41
0	41
0	30
0	30
0	30
0	0
0	0
8	41
470	75
0	53
0	31
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	15
0	15
0	15
0	0
11	0
0	0
0	0
0	0
3	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1
0	1
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	688
0	688
0	0
0	0
0	0
0	0
0	0
163	0
0	375
0	375
0	347
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	18
0	18
0	489
0	558
0	30
0	0
0	4
0	1
0	60
0	60
0	38
6	164
0	167
0	167
0	167
0	26
0	0
13	0
2	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	22
0	22
0	0
0	0
0	0
0	0
120	82
0	0
0	16
0	0
0	66
0	1
0	41
0	34
0	0
0	0
0	34
0	66
0	0
0	41
0	1
0	34
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1710
0	1710
0	0
0	0
0	0
0	0
0	62
0	62
0	62
65	0
0	0
0	0
0	129
0	0
0	128
0	129
33	121
0	0
0	0
0	0
0	2
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1238	7
0	7
21	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	716
5	20
0	0
0	20
0	0
0	14
0	14
3	716
0	0
0	0
0	0
2	99
0	99
0	19
0	0
0	0
0	0
0	0
0	0
0	439
0	439
0	417
0	14
0	0
0	0
0	0
0	0
0	0
0	0
948	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	0
0	0
0	351
0	364
7446	13841
0	13811
0	38
0	0
19	479
0	479
0	479
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
10	0
0	192
0	12
0	12
0	0
0	0
0	12
34	0
0	135
0	135
0	0
0	0
0	0
5	942
0	942
0	942
0	921
0	0
0	265
0	265
0	265
0	0
0	0
0	0
0	0
185	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6469	26
0	26
0	11
0	26
0	26
0	10
4	1716
0	1716
0	1716
0	1716
0	1716
0	1612
0	99
0	99
0	0
0	0
0	0
0	0
1	663
0	0
24	30
0	0
0	30
0	30
0	0
0	0
0	0
42	9
0	0
0	0
0	0
0	95
0	95
0	95
0	39
0	0
0	11
0	11
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3005
0	3000
0	2942
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
