UniqueCount	AmbigCount
0	0
0	17
17	110
0	116
0	27
0	15
0	0
1	0
0	0
310	338
0	338
12	296
0	15
7	0
4	0
0	0
0	0
1	95
0	0
0	0
0	0
3	584
0	240
2	369
0	446
0	223
1	149
0	0
0	26
0	0
0	133
34	467
0	467
0	467
0	4
9	23
42	3
0	0
0	0
0	3
0	23
232	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
318	0
0	0
0	0
0	0
20	1
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	4
0	0
0	0
0	4
0	2
0	39
0	0
0	46
0	3
0	6
0	0
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
956	439
0	43
5	85
0	0
0	6
464	6
0	50
0	54
0	0
0	0
0	0
0	0
309	2
0	2
0	0
0	0
0	0
0	0
0	0
43	2
0	0
0	1
87	3
0	2
0	0
0	1
34	1
6	1
0	162
2	162
0	73
0	27
0	20
0	2
5	6
0	6
0	2
0	0
4	5
0	0
0	3
13	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
115	41
0	4
0	9
6	41
0	19
0	18
0	18
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
8	56
65	5
0	56
92	452
0	452
0	34
0	34
0	34
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	191
9	567
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	59
0	0
0	52
0	59
0	0
0	0
0	39
4206	9
18	1
17	8
0	294
0	294
0	47
0	0
0	0
0	0
0	0
0	10
0	7
0	10
0	9
0	9
0	9
0	5
0	5
4	5
0	5
0	5
0	5
0	5
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
1	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	896
0	896
0	896
0	627
0	598
0	380
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	142
0	142
0	140
0	13
0	108
0	0
4	0
0	0
0	0
0	0
0	60
296	56
0	0
0	0
0	9
0	0
1	36
0	36
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
46	318
0	318
0	0
79	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
3	4
0	130
268	0
0	5
149	476
0	5
0	9
0	4
136	458
8	214
35	225
0	27
0	0
0	2
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	606
294	606
0	173
0	129
0	4
0	0
0	4
0	0
0	0
0	159
0	7
299	159
41	11
0	11
184	10
0	5
0	3
0	3
0	7
0	0
0	0
0	0
1	0
18	6
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
189	190
0	190
0	0
0	2
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	945
0	945
0	944
0	942
0	879
0	13
0	10
0	10
0	222
0	1
0	10
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	24
0	25
0	23
113	21
0	16
0	0
2	2
0	0
0	0
0	0
1	2042
0	11
0	2040
3	9
0	0
0	343
0	50
0	1543
1	230
0	0
317	0
48	241
0	0
0	0
0	0
0	0
0	8
0	64
0	64
0	64
0	61
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
305	0
0	337
0	4
0	0
0	337
0	0
0	0
1	337
0	0
0	0
0	579
0	579
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	18
0	658
0	658
0	0
195	0
0	16
0	16
0	0
0	118
0	0
0	115
0	0
0	0
0	3
0	115
0	0
0	0
0	0
0	0
0	0
0	1256
0	1256
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
0	21
0	4
0	0
0	0
0	225
470	2288
0	1220
2	573
0	1220
0	2211
0	53
0	0
0	51
0	7
0	10
0	23
0	0
0	0
47	234
0	234
0	139
0	4
0	6
0	61
5	55
6	35
0	55
5	55
0	24
0	0
0	0
0	0
28	0
0	0
20	0
0	0
0	0
122	499
0	492
9	237
0	491
0	471
0	453
0	440
0	442
0	50
0	50
0	0
0	0
0	0
0	0
0	0
73	0
0	0
1	0
0	0
0	0
389	0
0	0
0	0
0	0
0	0
0	0
0	21
150	2
0	21
0	21
0	0
0	2
0	2
1	49
0	49
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	101
3	101
0	11
0	3
24	49
0	6
0	1
1	5
0	0
0	1
0	0
0	3
0	40
0	27
1	18
0	6
10	714
0	612
7	286
0	350
0	76
12	521
47	633
324	0
0	1
0	248
0	254
0	223
0	20
0	20
0	0
0	19
0	6
0	0
0	0
0	0
0	6
1	819
0	819
0	3
0	2
3	9
0	9
0	101
0	108
0	0
0	7
0	7
0	7
0	7
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	2
4	2
0	52
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	10
0	2
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	45
2	39
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	0
0	434
0	553
0	434
0	0
0	434
0	654
0	434
0	664
1	0
0	434
0	664
0	0
0	0
0	667
0	0
0	0
0	0
0	0
0	734
182	9
0	24
8	550
5	493
0	223
51	591
0	0
0	13
0	591
97	2149
0	0
0	24
0	5
0	2100
3	2061
10	176
3	0
0	176
0	3
0	0
0	17
0	0
0	0
0	0
1	35
0	35
0	14
0	9
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
37	1687
12	1539
0	779
69	903
0	459
0	3
0	0
0	0
0	0
6	170
0	170
0	2
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	4
0	9
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
61	104
3	104
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1294	0
0	0
0	0
59	52
0	52
0	51
0	6
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
638	103
0	103
0	62
7	0
0	0
0	0
0	0
0	0
463	268
0	268
0	97
0	79
0	4
93	132
0	5
0	127
0	13
0	0
0	0
10	0
0	0
29	0
0	2329
0	3
18	2332
0	0
0	0
0	10
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
4	10
66	54
0	0
9	52
0	47
0	8
0	8
0	1
0	2
2	152
0	152
0	19
1	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	388
0	386
0	388
2	389
0	178
0	76
0	729
0	0
0	29
0	21
0	729
0	49
0	50
0	57
0	58
0	58
0	50
5	8
0	0
0	9
0	9
0	1
0	0
0	58
301	6
0	6
114	0
2	0
19	99
3	99
10	0
0	0
0	1
18	24
4	25
6	110
7	36
0	107
0	25
4	9
0	27
0	60
0	69
1	20
0	12
0	98
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
12	543
0	1
0	0
0	543
0	6
0	0
0	0
34	394
0	379
1	202
1	2
0	5
0	0
9	0
0	0
0	0
0	27
0	25
0	0
0	19
0	709
0	385
0	0
8	0
0	141
0	141
0	142
12	51
0	0
6	11
0	0
0	0
6	0
0	709
30	765
0	765
1	0
0	0
236	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
254	946
0	946
0	12
205	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	22
0	0
0	22
0	22
0	0
20	0
192	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
6	203
0	176
0	203
0	1
0	1
0	94
0	2
0	202
0	8
265	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	63
0	63
0	16
0	0
0	0
2	71
0	0
0	3
14	12
0	12
0	3
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2111
0	1869
0	1589
0	981
0	255
0	167
0	17
0	13
0	0
0	0
0	0
90	3848
0	3733
0	2478
0	3699
0	2358
0	3703
0	158
5	4
0	10
0	86
2	1005
0	1025
0	948
0	1000
0	1046
0	0
272	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
1	0
4	0
0	231
0	0
0	201
0	231
0	0
0	3
0	5
0	231
0	231
0	0
17	0
0	22
0	22
0	0
5	93
0	24
7	0
0	93
0	0
0	300
0	1
0	0
0	300
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	95
0	94
0	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
14	19
0	0
0	0
0	19
0	0
0	0
0	0
31	705
0	438
0	697
0	665
0	4
2	0
0	0
0	10
0	10
0	10
0	10
0	9
0	9
0	6
0	0
0	0
0	88
0	61
0	79
0	75
28	15
0	15
0	1
0	1
0	1
0	1
0	1
3	1
0	46
31	46
3	0
0	0
0	0
0	1542
0	1340
0	1343
0	1343
0	1122
0	962
0	0
0	0
3	0
0	0
0	7
0	0
27	1542
0	0
0	0
0	0
0	0
0	0
313	24815
21	3868
1415	25944
0	0
0	36
0	36
0	26
0	31
0	2
0	0
18	0
2	0
0	24
0	24
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	192
0	192
0	189
0	0
0	0
41	2037
0	1519
0	2008
0	1916
0	65
0	182
0	667
0	630
1	625
6	218
0	15
0	0
0	0
0	0
0	0
28	6
0	6
2	0
0	15
0	0
0	2
1	23
0	23
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	48
0	48
0	0
116	107
0	63
76	66
0	107
0	6
741	0
3	0
0	0
5	0
0	1
0	1
0	1
0	1
0	0
0	0
54	103
3	3
0	26
0	100
0	3
0	0
187	16
0	0
0	0
0	0
0	2014
0	74
298	2014
0	0
0	3
0	0
0	0
0	0
0	0
52	228
0	0
0	0
0	0
0	0
0	2
0	228
0	0
0	0
3	637
1	684
0	528
0	635
0	428
2	133
0	77
0	16
0	30
0	27
0	3
1	54
0	3
0	3
0	12
2328	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	228
4	230
0	161
0	2
0	2
0	0
0	0
9	230
0	0
166	10
28	10
0	0
0	0
101	4
0	0
0	0
0	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1782
2	4
0	0
0	76
0	1727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
188	14
0	0
0	0
0	195
0	0
0	88
0	0
0	198
0	76
0	0
0	0
0	0
0	0
4	200
0	195
0	8
0	11
0	0
0	0
0	172
0	198
6	0
0	151
0	195
0	144
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	127
10	0
0	0
0	0
0	92
0	127
0	0
0	185
7	4
0	174
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	12
0	0
0	8
0	0
0	0
0	12
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	415
242	175
0	0
0	0
3	0
0	175
0	0
0	0
0	0
0	8
0	0
304	16
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
359	75
0	75
0	0
0	13
0	0
0	0
104	329
0	123
0	57
0	0
20	202
0	105
0	0
0	0
0	0
0	0
0	0
0	0
50	280
0	0
0	280
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	0
0	0
0	0
0	0
3	59
7	59
0	58
0	49
0	40
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	1
10	1
0	1
0	72
0	72
0	6
3	0
0	0
0	0
0	1946
0	1869
0	158
0	7
0	18
0	18
0	1
0	0
171	1
0	0
0	0
0	0
2	302
0	0
0	302
0	0
0	0
0	0
0	0
271	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	149
0	149
0	9
0	7
0	0
0	4
0	4
0	0
0	147
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	33
0	36
0	36
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2223	85
0	67
0	0
0	18
0	164
0	70
0	1
3	0
0	164
55	124
0	124
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
10	220
0	185
5	0
0	0
0	0
19	24
0	24
0	24
0	20
0	0
16	2
0	2
0	0
0	0
0	85
0	0
0	15
0	85
1892	3
0	18
0	18
0	18
0	18
0	18
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	866
390	0
0	0
0	0
0	0
0	0
296	1599
0	581
7	1108
7	900
0	0
10	147
0	0
0	0
128	54
0	46
0	8
66	1746
0	699
2	0
7	1047
0	0
2	4
0	4
0	4
31	0
0	0
0	0
0	0
0	0
8	0
0	0
4	0
0	0
0	0
0	0
156	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
2	0
0	0
0	0
0	344
42	344
0	1
0	1
0	1
0	0
0	9
0	9
27	0
0	0
0	0
0	0
0	0
0	0
0	0
150	497
0	497
0	148
0	0
5	0
13	28
0	28
0	9
7	0
97	245
0	242
0	32
0	35
0	9
0	2
0	32
0	5
0	6
0	244
0	482
0	1
0	512
0	1
0	1
1	482
0	53
0	467
21	488
1	8
0	162
0	372
0	100
0	98
0	100
6	37
70	97
0	81
88	371
0	0
5	1375
0	920
5	810
0	762
0	365
0	146
0	0
0	19
0	1774
47	1785
0	1740
3	1740
0	45
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	0
0	0
182	142
2	165
0	261
0	261
0	162
0	47
0	1
0	23
0	5
0	7
5	4
0	41
0	140
0	305
0	0
0	0
0	0
0	0
326	0
0	0
0	0
0	0
0	650
0	552
0	0
0	650
0	0
19	0
0	0
0	0
1	0
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	72
0	0
197	72
0	31
0	15
0	0
246	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	36
0	0
0	5
2	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
11	91
0	2
0	46
0	2
0	91
0	0
0	0
0	0
0	2
0	0
127	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	8
0	8
0	9
0	9
0	0
1	9
0	0
0	0
0	0
0	8
0	494
0	469
37	8
0	178
0	0
3	36
0	342
0	432
0	467
0	5
0	2
0	14
0	13
0	340
0	9
0	7
0	6
0	1
0	7
12	8
0	234
0	48
0	0
0	0
45	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	95
0	0
0	0
82	161
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
53	675
0	6
0	668
0	0
0	0
0	0
266	5026
0	5026
0	291
0	290
0	6
0	0
4	3
61	2
0	282
0	293
168	574
0	271
0	159
0	159
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
212	832
122	664
2	561
0	236
10	0
0	3
58	789
0	754
3	775
0	351
0	24
0	0
11	4
0	0
0	180
0	180
0	0
0	1
14	1406
0	1593
0	1536
0	1400
0	155
7	524
0	524
0	417
0	4
0	0
0	0
28	0
0	0
158	0
0	0
0	0
0	0
2	0
0	57
0	0
0	0
135	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
27	148
3	0
1	386
2	386
0	0
0	0
0	0
0	0
417	963
1	834
0	610
0	25
5	24
0	8
0	0
0	21
0	23
0	8
0	24
0	4
0	0
0	0
0	0
0	0
0	0
3	40
0	39
0	19
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	122
0	132
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	56
0	5
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	4
0	0
0	0
8	26
0	0
0	0
0	90
0	77
10	3
0	13
0	35
0	125
0	9
0	28
0	122
0	122
1	0
7	18
0	0
0	18
0	0
0	0
0	0
1	10
0	10
0	10
0	10
0	8
0	8
0	3
0	3
0	0
2	0
0	0
0	0
474	875
0	5
0	71
0	872
0	4
77	17
0	4
0	7
0	0
0	10
0	0
9	203
0	203
0	46
0	17
0	4
0	4
0	1
0	10
0	88
0	18
0	2
0	0
0	25
8	31
0	0
0	0
0	5
0	5
0	0
0	1
0	0
28	1
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	4
5810	4
0	2
0	2
0	9477
0	0
483	9509
0	1531
0	9443
0	748
3	2732
0	684
8	7790
0	69
316	170
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	59
0	68
0	51
0	0
101	1180
0	1109
0	723
0	697
0	679
0	54
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1419
0	1391
18	1719
13	852
0	0
0	453
0	458
0	221
0	14
0	2
0	2
0	0
11	5
0	3
0	2
0	0
0	0
0	0
20	431
0	439
0	312
0	301
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	212
0	212
92	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	171
30	173
0	28
0	0
0	0
0	0
0	0
90	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	675
0	9
7	0
0	675
0	0
0	0
0	9
0	0
0	0
81	0
0	0
0	0
0	50
0	562
0	0
0	0
0	566
16	32
0	0
0	0
0	0
0	566
0	0
2	0
0	438
0	548
0	1
0	0
0	0
0	400
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
405	41009
0	69
0	0
0	0
0	0
0	0
0	0
0	21027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	1271
0	0
0	5
0	96
0	31
0	22
0	49
0	49
4	154
0	143
5	471
0	587
0	0
26	221
0	632
0	150
0	77
0	77
0	7
0	4
0	4
0	0
0	4
0	2
0	1
4	2
0	0
292	4
0	0
0	545
0	545
0	1
0	57
0	545
0	1
0	544
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
1	130
0	130
0	46
0	0
38	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
54	34
6	31
2	31
1	0
0	0
0	0
0	3
6	53
0	53
0	0
0	0
0	0
0	0
0	470
0	470
40	42
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	1
2	1
0	0
0	0
7	0
29	0
0	0
0	0
0	280
0	32
0	86
0	37
13	280
0	39
0	39
0	28
0	0
0	505
0	28
0	28
0	0
0	28
0	3
0	0
0	0
0	0
0	21109
0	21514
13	17159
0	21188
9	21627
20	20968
0	17519
0	12798
21	3271
0	51
0	0
8	72
0	44
0	44
1	0
0	6
0	0
0	3
0	0
0	0
0	0
0	68
0	69
0	0
0	0
0	4
4	6
0	0
0	6
0	0
0	2
0	0
0	2
3884	0
0	0
0	0
0	0
0	47
0	14
0	14
0	47
0	0
0	478
17	480
0	479
0	2
1	0
0	14
0	14
0	9
0	0
0	0
0	0
131	0
0	62
0	72
0	14
5	21
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	9
6	9
23	0
0	0
61	0
0	0
0	0
12	16
93	505
0	505
0	12
0	32
0	14
0	11
6	386
0	386
6	90
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	110
0	46
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	6
0	0
1	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	14
0	0
0	0
0	0
0	0
7	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
499	82
0	82
0	19
0	0
1	5
0	5
0	0
0	5
0	0
0	0
0	0
0	1
0	1
2	10
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	425
0	348
0	11
0	11
0	11
0	11
0	6
0	744
0	0
0	0
0	0
1	5
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	36
0	36
0	32
0	32
0	32
0	0
0	0
13	246
333	352
0	352
0	129
0	0
0	0
0	0
2	112
0	112
0	0
0	2
0	0
0	3
0	0
0	0
0	3
27	0
0	0
0	0
0	0
5	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1067
0	1067
0	0
0	2
0	0
0	0
0	0
279	0
0	392
0	392
0	315
0	380
0	11
0	0
0	0
0	39
0	38
0	38
0	39
198	40
0	40
0	2430
8	2603
0	74
0	3
0	77
0	28
0	275
0	247
2	186
22	428
0	322
0	315
0	306
0	25
0	0
0	0
20	21
0	21
0	0
0	0
0	0
363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	1
0	1
0	0
0	0
0	0
0	0
174	1
0	0
0	1
0	0
1	61
0	1
0	58
0	50
0	1
0	1
0	50
0	61
0	0
0	59
0	35
0	59
0	34
0	48
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	484
0	484
0	0
0	0
0	0
0	0
0	113
0	113
0	113
87	4
0	4
0	0
0	179
0	0
0	156
0	179
5	0
0	3
0	0
0	0
0	11
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	18
0	18
3	0
0	0
0	21
0	21
2	4
0	0
0	0
0	0
0	0
8	4
0	4
0	0
0	0
0	233
0	0
0	6
3	3
0	0
0	8
2	12
68	230
0	0
0	0
0	0
25	65
0	60
0	7
0	0
0	2
0	2
0	1
0	1
0	389
0	389
0	338
0	49
0	0
0	0
0	0
0	0
0	0
0	0
645	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	143
0	186
16866	2790
0	2786
4	162
0	0
130	167
0	167
0	167
0	14
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
429	2
3	2
0	0
0	0
0	0
1	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	169
9	0
0	0
0	0
0	0
0	169
0	1
0	1
0	0
0	0
0	1
7	0
7	88
0	88
0	0
0	0
0	0
75	628
0	557
0	554
0	463
0	0
41	174
0	174
0	174
0	0
0	0
0	0
0	0
229	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4543	176
0	175
0	162
0	99
0	99
1	163
80	259
0	259
0	238
0	259
0	259
0	96
0	142
0	163
0	0
0	15
0	0
0	14
0	219
0	5
7	27
0	5
0	27
0	25
0	0
0	3
0	3
47	1
0	1
0	0
0	0
0	136
0	147
4	143
0	94
0	0
0	19
0	19
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	920
0	927
0	690
0	9
0	0
0	0
0	0
0	7
0	0
26	2
5	2
0	0
0	0
0	0
0	0
0	4
0	36
0	40
0	4
0	0
0	39
0	3
0	1
0	0
0	0
0	0
0	0
0	40
0	0
0	0
20	1724
0	1724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
