UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
188	15
0	15
0	15
0	6
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	24
0	23
0	20
0	16
0	20
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	205
0	205
0	0
0	0
0	52
0	2
0	0
0	202
0	0
0	0
0	0
110	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
4	352
3	32
0	178
0	159
0	147
0	144
1	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	0
0	0
0	0
0	17
0	17
2	3
0	0
1	0
12	14
8	6
0	5
0	3
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	9
0	0
0	0
0	9
0	0
0	0
0	0
54	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
308	470
1	464
1	0
0	0
183	9
0	0
0	0
0	6
25	18
1	6
1	4
0	6
0	6
0	16
0	0
0	4
0	0
0	3
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	77
0	51
0	102
0	92
0	70
0	61
0	38
0	43
0	36
0	0
0	0
0	0
64	12
1	59
0	0
0	59
0	56
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	13
49	26
0	23
0	0
0	0
0	0
0	99
0	0
1	0
0	28
0	133
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
64	107
0	108
0	108
0	92
0	92
0	95
2	95
0	90
0	0
0	0
0	2
0	0
0	2
0	104
208	45
0	4
0	4
0	1
2	1
0	37
0	37
0	42
0	42
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	37
0	37
0	23
0	0
0	0
0	0
12	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	151
0	163
0	165
0	212
1	212
18	194
0	212
0	0
0	0
0	0
57	0
24	0
0	0
55	58
0	58
0	58
0	1
0	1
0	0
0	0
0	0
1	150
0	150
0	12
9	0
0	0
0	0
0	0
0	0
0	9
0	0
0	788
0	9
0	0
1	789
0	0
0	0
0	0
0	1
0	1
55	175
0	0
0	54
0	174
0	0
0	54
0	54
0	54
0	61
0	55
0	0
0	0
0	1
2	1
0	0
1	0
107	0
11	11
0	1
0	1
0	8
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	6
0	0
0	0
0	98
1	98
0	82
0	0
0	0
0	0
2	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	15
0	42
0	42
2	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	94
0	35
0	33
0	32
0	27
601	17
0	0
0	2836
0	2842
0	2515
0	2421
0	3172
0	2367
1	1652
0	1566
0	1233
0	158
0	155
0	0
0	0
314	51
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	73
0	0
0	0
13	1
0	0
0	73
2	19
0	5
1	16
4	1
9	3
0	0
0	0
0	0
4	5
0	45
20	119
0	3
0	49
0	0
0	1
0	117
0	0
0	0
0	0
0	0
11	1
56	0
0	0
73	133
0	133
0	23
0	5
0	0
0	0
0	0
135	184
0	16
0	3
0	2
0	0
90	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
1	25
0	0
0	0
0	0
169	3
0	1
0	20
0	20
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	264
0	264
0	305
0	304
0	8
0	1
21	457
0	225
0	458
0	457
0	0
0	6
0	231
1	0
0	0
1	9
0	0
7	0
0	66
6	41
0	31
0	11
0	7
0	0
0	13
0	12
0	13
161	0
0	0
0	0
62	89
0	87
0	85
0	4
1	1
0	0
17	0
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	14
1	1
0	0
0	0
0	0
2	139
0	94
1	41
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4824
0	4808
0	4819
0	4814
0	3066
0	327
0	184
0	184
0	184
0	173
0	2
31	1
0	1
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	174
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	0
0	233
0	6
3	0
0	20
0	225
0	229
15	88
0	0
0	0
0	79
0	79
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
3	31
0	30
0	0
1	0
0	16
1	0
0	187
0	187
1	0
1	9
0	186
0	0
2	175
2	76
0	1
0	29
0	98
0	0
0	76
0	175
48	37
0	30
0	35
0	0
0	2
0	37
0	0
0	2
0	0
45	22
0	4
0	15
17	47
0	10
1	0
0	3
1	4
9	1
4	0
0	3
0	3
0	0
0	3
0	0
0	0
0	81
0	80
0	1
0	70
0	0
2	197
0	314
0	2
0	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	39
0	38
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	13
0	383
0	383
0	2
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	301
8	433
0	0
0	0
0	0
0	9
12	9
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
7	212
2	265
1	240
1	2
15	1
0	1
0	0
0	0
0	80
0	0
0	0
0	80
0	5
0	3
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31347
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
26	17
8	12
0	5
0	0
0	1
0	1
0	0
0	0
0	0
10	250
0	249
0	230
0	219
0	13
1	0
0	0
0	0
0	0
0	0
0	61
0	58
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	17
0	0
3	0
0	0
0	7
0	0
0	0
0	0
5	455
0	453
0	437
0	71
0	3
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	30
0	17
0	17
0	0
0	0
0	0
3	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	125
1	125
244	126
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	46
0	3
0	2
17	41
0	44
0	2
0	1
0	1
0	0
0	0
0	0
0	43
7	20
0	5
0	0
0	0
0	0
9	39
0	39
0	0
0	0
0	0
3	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
50	78
0	27
0	6
0	27
0	0
5	4
0	27
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
1	124
0	0
0	0
0	118
1	1207
36	1
0	1206
0	0
5	0
170	0
0	0
0	0
21	31
0	14
0	26
0	8
0	6
0	8
0	7
123	10
0	0
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	61
0	287
0	51
0	290
0	291
0	291
0	291
0	290
0	291
0	291
0	291
0	290
0	373
0	254
0	253
0	254
0	253
0	254
0	253
0	1
0	0
2	0
12	0
7	37
0	0
0	7
0	0
0	0
0	0
0	0
0	7
1	112
0	112
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	9
0	9
0	0
0	19
0	3
0	3
0	0
0	19
0	17
0	3
0	15
0	0
0	0
0	0
0	3
0	5
0	14
0	150
0	150
0	153
0	3
0	154
0	0
0	0
2	110
0	106
0	110
0	100
0	80
2	69
0	70
0	10
0	5
0	42
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	0
15	174
0	174
0	173
0	153
0	5
0	5
0	0
0	0
222	0
0	0
22	1
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	341
2	339
0	275
0	224
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	6
0	1
0	0
0	5
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	1
8	1
6	1
0	1
9	1
0	1
0	1
3	25
0	3
0	22
0	1
0	0
0	0
0	0
0	50
1	0
0	13
4	51
0	50
0	0
0	0
0	13
0	6
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
77	29
0	29
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	32
0	0
0	32
0	0
0	0
0	32
0	31
0	0
0	32
1	837
3	837
0	0
0	21
45	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	37
0	37
0	37
0	15
0	15
1	13
57	29
0	29
0	64
0	64
0	2
0	2
2	0
0	0
0	4
0	2
0	2
0	2
0	66
85	1188
0	1187
0	518
0	17
0	18
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
8	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
20	0
0	2
0	0
0	712
0	5
0	37
0	42
0	45
0	32
0	32
0	712
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	85
0	85
0	84
0	12
0	11
0	12
0	0
0	4
0	3
0	1
0	1
0	0
0	12
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	193
0	193
0	7
0	7
0	0
0	0
0	0
10	7
0	7
0	364
0	74
0	0
0	0
0	0
0	2
0	364
0	0
0	0
90	0
0	2
10	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	965
516	979
1	272
0	12
0	0
0	30
0	30
2	0
0	0
0	30
0	30
0	0
0	295
0	293
1	225
0	284
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	53
0	0
0	26
0	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	30
0	33
1	33
0	33
0	7
0	0
0	4
0	0
1	3
0	7
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	275
0	275
0	0
0	0
0	0
0	0
1	408
0	471
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	30
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
9	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
36	159
0	0
0	159
0	0
0	222
0	222
0	222
0	215
0	222
0	222
0	222
0	222
0	13
0	7
0	17
1	1
0	5
2	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
5	0
0	222
0	222
75	9
44	5
0	4
0	5
0	0
0	0
0	0
0	0
1022	30
10	31
0	22
0	7
0	2
0	1
0	1
2	2
0	1
0	1
0	89
1	4
0	89
35	89
0	89
0	0
0	0
0	0
0	0
18	358
0	345
0	357
0	350
1	170
0	9
0	5
0	0
0	8
0	8
0	8
0	8
0	8
176	14
0	0
0	0
5	21
16	21
134	19
0	19
0	1
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
6	0
185	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	3
0	11
0	2
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	256
0	255
0	133
0	130
0	127
0	125
0	95
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	32
0	0
14	21
0	21
0	0
0	0
0	0
4	0
0	6
3	1797
15	0
0	0
40	0
0	1
0	1749
0	1
0	0
0	9
0	36
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	293
0	169
7	8
0	3
0	1
0	123
0	121
4	31
0	110
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	34
0	31
0	2
0	3
0	0
0	35
0	0
0	0
5	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	35
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	32
0	32
0	18
0	0
9	1
0	0
0	173
0	173
0	0
0	30
0	30
0	29
0	0
0	0
0	0
1	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	3
7	1
0	2
2	41
0	0
0	3
0	41
0	0
0	3
56	453
0	74
0	241
0	449
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	40
0	40
0	40
0	5
0	0
10	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	5
2	0
0	5
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	76
25	92
0	91
0	81
0	76
0	0
0	0
1	0
0	0
0	0
0	0
0	367
0	367
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	9
0	0
0	0
0	0
0	0
0	179
3	0
0	13
0	61
0	61
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	40
0	0
9	10
0	10
5	0
0	0
29	10
0	0
0	0
0	0
0	0
0	0
0	0
0	124
1	124
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	31296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	26
0	20
0	0
0	0
0	0
0	106
0	106
1	33
0	436
0	8
0	0
15	436
0	0
0	2
0	5
0	4
0	0
0	0
3	0
0	0
1	33
0	118
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	146
0	146
0	141
0	141
0	143
0	143
0	32
0	20
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	0
1	30
0	120
0	50
2	47
0	0
0	7
2	7
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
4	972
0	972
0	0
0	0
0	324
0	324
1	16
0	16
0	0
0	0
0	0
0	16
0	16
0	2
0	16
0	5
0	2
5	326
0	325
0	320
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
9	49
0	32
0	0
0	0
0	10
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	122
0	122
3	1
0	1
0	32
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	21
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
326	110
295	113
0	57
0	69
0	0
0	106
0	3
1	17
0	7
0	42
2	43
0	46
0	0
0	0
4	23
0	2
0	23
1	0
0	0
0	87
0	2
1	87
0	0
0	0
2	173
0	173
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	196
17	5
14	193
11	5
48	0
0	4
6	175
0	12
0	0
0	0
0	0
0	175
0	27
0	25
0	21
0	2
0	2
0	0
0	0
0	27
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	1
0	0
0	4
2	28
0	0
0	0
0	118
0	108
0	54
0	34
0	33
0	113
7	35
2	34
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	182
0	0
9	0
0	18
0	0
0	179
0	182
0	0
1	21
8	34
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	90
0	85
0	0
0	90
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	6395
0	44
5	15
0	15
6	1
0	1
0	1
0	0
0	0
4	16
0	16
0	16
0	0
0	0
0	35
0	35
0	166
0	0
1	0
0	166
52	3
4	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
89	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	181
0	104
0	115
0	138
0	166
0	122
0	0
0	4
0	1
0	0
0	1
0	4
2	0
0	0
0	0
0	0
0	0
249	3
0	3
11	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	7
0	0
0	0
0	0
2	985
0	985
0	970
0	95
0	86
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
378	2
0	2
0	0
0	0
0	0
3	0
63	1
0	0
0	0
1	201
0	202
0	204
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
0	54
0	53
0	53
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	536
1	535
0	545
2	6
0	14
0	7
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	0
18	96
0	98
20	66
0	29
0	26
0	25
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	1
0	0
0	0
0	1
0	54
0	54
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	180
0	180
0	180
0	180
0	0
0	1
0	180
0	180
0	180
0	1
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	105
0	0
2	105
0	0
0	73
0	0
0	0
0	0
0	70
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	93
0	5
0	5
0	0
0	7
0	7
0	14
0	0
0	8
0	0
0	0
0	7
0	7
0	2
0	7
0	7
0	2
0	9
0	14
108	3
1	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	209
0	209
0	0
0	0
462	26
0	1
1	34
0	16
0	8
112	81
0	81
0	0
0	0
0	0
0	0
44	104
0	104
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
69	0
0	0
0	0
2	0
0	0
0	0
0	205
0	1
0	0
0	0
3	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	319
0	23
0	123
0	336
0	0
0	0
33	0
0	0
0	524
0	524
0	524
0	433
0	524
0	524
0	421
0	421
1	455
0	524
0	524
0	524
0	514
0	0
0	0
0	0
0	0
0	0
0	0
31	50
0	14
1	35
4	50
3	46
0	2
0	0
3	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	208
0	207
0	3
0	1
0	1
0	1
0	0
0	26
0	13
0	0
0	0
0	25
0	0
0	0
0	0
1	0
0	0
26	1
0	1
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
26	7
0	7
2	0
0	0
0	0
3	0
0	0
1	36
0	36
0	1
0	1
0	0
0	0
5	39
0	11
0	0
0	0
0	0
10	16
0	13
0	13
0	0
0	26
1	41
0	41
0	41
0	0
0	0
0	41
10	0
0	0
0	0
0	29
0	29
0	1
0	1
0	0
0	29
0	9
0	0
5	29
42	0
0	0
0	0
0	0
0	0
0	85
0	90
0	90
0	74
0	82
0	6
0	5
0	5
0	0
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	85
0	13
0	69
0	0
0	0
0	0
0	0
0	0
0	124
0	121
0	66
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	441
4	3
0	0
0	0
0	0
0	1
0	0
0	195
0	1
0	53
0	34
1	4
0	194
0	0
0	0
0	0
0	0
52	0
0	0
0	0
125	0
0	0
0	0
0	0
0	7
34	8
0	7
0	6
0	2
38	596
0	15
0	582
0	579
0	25
0	0
0	0
0	1
0	1
0	1
0	0
9	335
0	331
0	341
1	326
0	0
0	0
0	0
0	0
0	0
1	0
0	28
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	151
0	0
0	158
0	152
0	158
0	0
0	0
0	133
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
102	864
0	864
0	29
0	29
171	5
0	5
638	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	37
0	37
0	14
2	0
0	9
23	3
0	3
0	0
0	0
11	3
16	0
1	0
0	0
0	0
476	1
1	1
0	0
0	2
0	2
0	0
0	0
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	51
0	6
0	50
0	0
0	0
0	272
7	248
0	272
0	279
0	477
0	73
0	65
0	0
0	0
0	16
0	10
114	8
19	28
0	0
0	0
0	0
0	0
16	0
0	0
76	11
0	11
0	0
2	0
0	0
0	0
56	14
0	0
0	14
0	0
37	329
0	329
0	329
0	131
1	0
0	0
3	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
77	90
0	87
0	3
1	0
0	79
0	81
4	0
0	0
0	214
0	1
0	0
16	4
0	4
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	26
0	26
0	3
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	6
0	28
0	4
2	104
0	0
0	0
0	100
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	43
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
70	0
1	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	4
0	13
0	228
0	0
0	0
0	0
0	46
0	2
0	46
0	44
0	0
0	5
0	5
0	0
564	502
0	400
1	5
0	1
6	8
0	7
0	108
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1381	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	49
0	5
0	67
0	2
0	4
0	67
0	2
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	1
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
6	0
0	76
0	2
0	0
0	0
14	0
0	0
266	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	123
84	0
0	123
0	12
0	1
0	10
0	0
0	9
0	1
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	462
2	462
0	343
0	337
0	325
5	166
0	337
0	337
25	0
0	0
0	0
0	0
0	20
0	5
0	5
0	1
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	144
0	35
0	21
0	27
9	3
