UniqueCount	AmbigCount
0	0
0	271
0	0
2	264
0	1
0	63
0	8
2	380
4	252
0	0
38	0
91	0
0	6
0	10
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
30	0
0	0
13	138
0	0
0	20
0	9
0	3
16	303
0	303
2	66
0	66
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
41	11
5	0
0	11
0	50
0	50
0	0
0	0
0	0
0	9
0	11
0	19
0	9
0	19
0	19
2	0
0	0
0	1953
0	1957
3	61
0	8
0	0
9	253
0	253
0	194
0	0
0	0
0	0
0	0
0	0
0	0
676	0
0	0
0	0
0	0
7	180
0	41
0	39
0	9
0	0
0	0
6	73
0	69
0	4
0	4
0	13
0	13
2	150
0	150
1	10
0	0
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	1
0	100
0	0
0	0
0	0
9	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
1	101
18	349
2	96
2	263
1	263
1	155
0	129
0	389
24	178
0	178
0	173
6	2
0	2
0	0
0	173
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	21
0	0
0	0
37	13
0	0
0	0
0	0
0	0
1	0
0	65
0	3
2	3
0	64
0	62
0	0
0	0
76	1649
0	1554
0	6
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	6
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	81
2	61
0	61
0	0
0	0
128	0
0	0
0	0
0	0
99	0
0	0
6	0
0	0
0	0
0	0
0	0
0	149
0	149
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	99
0	92
9	118
0	0
0	5
0	39
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1074
0	1074
0	1074
0	1074
0	1073
0	1071
86	0
8	0
0	475
0	481
0	3
0	478
0	0
0	0
6	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
18	2
8	0
0	2
0	47
0	45
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	43
0	122
0	79
0	0
0	0
0	43
0	45
1	3
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
89	128
0	126
0	2
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	12
0	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
5	3
82	72
0	40
0	40
0	41
0	69
0	0
0	0
0	3
0	3
0	0
58	0
0	0
1998	63
0	63
0	56
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
187	0
0	0
0	96
0	107
0	107
0	107
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	107
3	0
0	0
0	0
0	0
0	0
0	0
0	42
0	39
2	2
0	0
3	14
0	1
1	0
2	0
0	0
0	0
0	19
0	19
0	19
0	0
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	54
0	55
0	68
1	68
0	0
0	0
0	0
8	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	2615
0	2614
0	1
0	2
0	5
0	0
0	3
0	21
0	0
0	30
0	77
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
1	1
0	1
0	1
0	12
0	49
0	49
0	2
0	2
0	0
2	1
0	0
0	47
9	1
0	1
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	15
0	15
0	0
0	0
0	0
134	10
2	6
0	0
0	10
0	1948
0	1952
0	30
0	4
0	30
0	5
0	1
0	1
0	1
0	0
0	0
0	30
2	70
0	70
0	69
0	1
0	0
0	1
0	1
2	0
5	0
0	0
0	0
0	0
0	0
0	0
23	805
0	0
0	0
0	0
53	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	102
0	0
0	0
0	0
0	103
0	0
0	8
0	0
18	17
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	170
0	0
0	0
0	1
2	11
0	169
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	45
0	55
0	55
0	55
0	55
0	0
0	0
0	6
81	2137
1	5
0	3
0	2136
0	6
0	3
1	354
0	15
0	3
0	36
0	42
0	233
0	252
0	0
0	3
0	125
0	227
0	1
0	29
0	0
0	21
0	76
7	37
0	156
0	42
0	235
0	0
0	0
2	0
93	1
0	0
0	0
0	0
0	0
7	7
0	0
0	183
0	0
0	0
0	0
0	176
0	0
0	183
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	90
0	90
0	87
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
10	0
0	0
0	9
0	0
0	675
3	675
0	8
0	1
0	0
0	2306
1411	3303
0	3452
0	7133
0	7259
1	2456
4	2757
0	93
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	68
0	68
0	66
0	2
0	7
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	218
4	415
0	298
0	296
18	1
0	12
0	32
0	296
0	0
0	35
0	195
21	0
0	284
0	265
0	265
0	52
0	40
0	18
0	4
0	1
150	2388
932	2507
17	1453
0	0
33	361
0	49
0	49
0	49
0	0
0	2
0	10
0	0
0	0
0	0
0	9
0	9
0	312
0	0
0	0
0	312
0	0
108	347
0	338
0	347
0	0
0	0
0	0
0	0
3	37
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	301
0	305
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	39
0	40
0	0
5	10
0	10
0	0
0	0
0	0
0	6
0	75
0	6
0	75
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	16
0	16
0	0
0	0
0	385
0	18
114	385
0	0
0	0
0	0
0	0
55	2
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	16
0	16
0	0
0	0
3	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
41	1
0	0
0	1
0	0
9	0
0	6
0	6
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	147
0	13
0	13
0	9
1	20
0	13
15	8
0	147
0	281
0	203
0	0
24	0
0	203
0	1
4	0
0	279
0	166
0	74
0	0
0	0
0	0
11	316
0	316
0	88
0	120
0	6
0	6
1	99
5	0
0	98
0	22
0	0
253	23
0	7
0	7
0	0
0	0
4	2
0	0
0	0
0	2
0	2
0	2
0	2
3	0
14	0
0	0
0	4
0	4
0	4
35	19
0	4
0	4
0	4
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
146	0
21	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
29	275
0	272
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	230
0	245
0	248
0	31
0	33
2	18
0	3
0	0
0	7
0	0
0	0
0	7
0	2
0	7
0	0
0	2
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1486
198	46
0	46
10	6
0	78
0	76
0	78
0	76
0	9
0	0
0	9
0	0
0	78
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1023
0	1046
4	1057
0	1057
12	187
0	0
0	59
0	0
0	0
0	170
3	12
0	5
0	5
0	42
5	0
0	46
0	98
0	98
0	92
1	20
0	10
0	0
0	0
0	0
0	0
1	0
0	132
0	121
0	123
0	132
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
7	234
0	0
0	234
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
5	0
0	101
0	109
0	0
0	111
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
20	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	49
0	49
3	51
0	49
0	0
6	2
0	0
0	0
0	0
0	0
0	2
0	0
0	369
0	0
30	8
0	2
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	508
0	508
0	0
0	0
0	0
0	508
0	209
0	209
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	79
1	79
0	63
1	0
12	70
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	33
0	35
0	0
0	0
0	35
0	33
0	0
0	0
0	0
0	0
0	0
99	186
0	186
0	186
0	70
0	10
0	6
15	6
18	4
0	40
0	40
0	39
0	1
0	1
0	0
0	8
435	8
0	5
0	0
13	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	4
0	0
0	4
0	0
0	1
0	0
72	0
2	70
0	70
0	2
0	2
14	11
0	22
0	13
1	18
0	1
0	0
1	16
0	0
0	16
0	16
23	0
0	0
20	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
7	6
0	6
0	0
0	0
2	0
0	0
105	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	40
0	40
0	0
110	0
2	33
2	32
1	0
0	0
0	1
0	2
123	9
0	5
0	3
0	2
0	0
2	0
0	9
0	0
0	0
203	0
50	2
0	2
1	0
0	1
0	127
0	127
0	11
0	11
0	125
6	162
0	162
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	4
159	1
0	1
0	0
0	0
0	0
0	0
0	0
0	239
40	239
3	8
13	20
54	45
0	25
0	3
0	45
0	146
9	2
0	1
0	1
1	146
0	0
0	0
0	0
46	15
1	15
0	2
13	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	120
0	33
0	114
0	8
0	102
0	15
0	10
0	10
0	141
0	129
0	119
0	119
0	119
0	141
0	131
0	119
0	119
0	119
0	128
0	119
0	104
0	62
0	65
0	23
0	3
0	10
0	3
0	10
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	110
0	0
0	272
0	338
16	338
0	0
0	0
0	338
0	0
0	0
213	10
0	5
0	5
0	5
1	2
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	0
31	128
0	0
0	19
318	742
0	0
0	0
0	0
3	42
2	42
5	183
0	0
0	183
0	0
0	20
0	3
0	17
0	11
0	11
0	11
62	0
0	55
0	52
1	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	95
0	2
0	95
0	0
0	95
0	2
0	2
4	5
0	3
0	93
0	0
0	0
0	0
0	4
8887	745
0	1
13	35
0	35
1	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	31
0	40
0	0
0	40
0	34
0	34
0	31
0	22
6	222
0	222
0	222
0	188
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
45	28
19	477
0	41
0	39
0	0
26	0
0	0
4	36
0	6
0	30
0	15
0	8
4	16
0	398
0	156
0	155
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	17
0	17
0	15
0	0
4	0
0	1115
1	944
0	1118
0	18
0	18
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	1527
5	1527
3	532
0	0
0	0
0	0
0	0
0	0
0	0
9	55
2	55
81	69
0	59
0	0
0	27
0	21
0	0
0	0
0	56
0	13
0	34
0	0
0	0
0	0
1	6
0	6
0	6
0	84
0	4
8	5
14	0
0	81
0	85
0	85
0	0
0	0
0	0
0	45
17	0
0	0
0	0
0	30
0	0
4	937
6	31
0	15
0	46
0	1
0	498
0	864
0	37
0	72
0	899
0	486
3	2
0	4
0	0
0	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	25
4	0
0	0
0	0
6	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
0	7
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
2608	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
204	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
12	7
0	5
0	1
0	0
4	3
264	10
0	6
1269	4
0	4
0	3
14	31
285	31
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	215
0	215
0	220
0	215
0	0
0	0
0	4
0	0
0	0
1	1
0	20
0	7
0	1
0	0
20	20
0	26
0	26
7	0
0	0
0	1
0	0
0	24
0	24
0	0
7	0
0	0
0	0
0	0
0	0
0	0
5	150
0	150
10	116
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	92
0	84
0	88
0	84
0	81
0	56
0	4
0	0
0	0
0	0
0	364
0	0
1	0
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	44
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
0	0
0	0
0	187
0	182
2	0
0	154
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	5
60	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
10	0
0	292
0	35
0	35
51	183
0	183
0	31
2	25
0	8
0	3
0	0
0	0
0	0
0	0
12	9
0	9
0	0
0	0
0	0
0	0
0	0
4	40
0	0
0	0
0	11
1	6
0	11
0	0
1	0
1	0
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
26	36
0	36
0	26
0	15
0	12
0	0
0	0
0	4
0	0
0	0
0	0
0	457
14	35
0	2
58	459
0	2
0	0
0	0
0	48
0	0
20	48
0	0
0	0
0	16
5	0
0	16
0	0
0	0
0	0
0	0
25	12067
0	0
0	0
0	0
0	161
0	118
0	161
0	1
0	1
392	103
2	103
0	0
0	0
0	0
0	0
0	0
0	125
0	118
0	4
0	3
0	109
0	124
0	3
0	3
0	122
0	211
0	0
0	211
0	315
0	264
0	315
0	57
0	74
0	74
0	74
0	0
0	257
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
29	38
0	14
0	0
0	0
0	0
0	0
277	0
62	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	25
14	0
0	0
0	0
0	0
0	0
0	0
0	101
0	100
2	3
0	3
0	0
0	98
0	0
0	0
0	0
0	202
0	202
0	57
0	6
0	6
0	4
0	2
0	3584
24	3584
0	2
0	4
78	4
86	10
0	3
0	3
0	6
0	3
24	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	126
0	126
0	112
0	6
0	0
0	0
0	0
0	5
0	5
0	0
0	0
112	0
76	0
0	75
0	70
0	0
0	0
0	0
0	0
0	0
0	75
0	1
0	0
0	199
0	199
0	0
0	0
0	20
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
2	0
0	0
0	0
0	90
0	90
0	88
0	1
0	1
0	0
0	0
0	90
0	90
0	1042
7	1031
0	162
0	989
0	800
0	765
0	759
0	765
0	760
0	812
0	809
0	808
0	757
0	801
0	755
0	799
0	755
0	756
0	756
0	803
0	10
1	108
0	78
0	58
0	221
0	1041
0	59
0	65
0	65
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	6
0	30
0	70
0	0
0	0
0	1
0	0
0	1
125	12
0	0
0	12
0	12
0	12
0	12
9	10
0	10
0	0
0	7
0	1
0	7
0	1
0	0
0	7
0	4
0	0
0	0
0	0
1	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
52	773
12	0
7	0
0	18
3	0
0	6
226	39
0	22
0	31
0	8
0	22
0	22
0	7
75	987
0	987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	236
0	236
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	32
0	32
0	8
0	1
31	312
14	312
0	113
0	0
0	105
0	0
15	4
0	4
0	4
0	105
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
1	6
0	0
0	0
0	167
3	0
0	0
3	0
0	0
0	0
0	167
0	20
0	7
0	5
0	4
0	20
0	5
0	5
0	0
0	5
0	0
0	5
20	198
1	198
7	0
0	0
1	207
12	193
1	168
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	123
0	123
0	0
0	0
15	0
0	1
24	4
0	3
0	0
0	0
0	139
0	207
0	207
0	207
0	207
0	207
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	72
0	56
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	1
0	27
0	19
0	19
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	19
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6
0	6
5	1
0	1
0	157
0	12
0	165
1	1
0	1
0	0
0	0
0	0
0	197
0	0
0	0
0	197
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
3	14
1	70
0	70
0	69
0	69
0	63
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1177
0	1326
0	1324
0	147
0	23
0	0
0	0
0	156
21	1
0	156
0	0
0	7
0	3
0	0
3	0
22	7
0	3
3	0
5	0
0	0
2	0
7	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	36
30	0
0	3
0	14
0	14
0	13
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	53
0	17
0	17
0	0
0	0
0	0
0	0
0	195
0	85
275	195
0	16
0	0
544	0
9	51
0	1
0	1
0	0
9	57
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
828	17
3	17
0	637
0	637
0	0
19	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	20
0	20
0	20
0	0
0	0
0	0
0	0
74	13
0	0
0	0
0	0
0	0
0	0
0	11
101	16
2	1
0	5
0	21
0	8
0	21
0	0
0	64
0	64
0	15
0	0
1	54
0	14
5	41
31	871
0	871
51	20256
0	2
0	2
0	0
0	0
0	0
0	1
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	47
0	0
6	2
0	47
0	2
0	0
4	0
0	0
0	3
98	56
0	12
0	54
0	117
0	117
0	117
0	32
0	0
0	15
0	32
0	15
0	17
0	50
0	45
0	0
0	4
0	0
0	50
0	0
23	3
2	7
0	7
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
139	21
0	2
0	2
0	2
0	2
0	2
0	0
1102	1432
0	1431
0	1176
0	450
0	443
0	433
0	31
0	4
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
1	0
0	69
0	69
0	24
0	24
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
4	2
0	0
0	2
0	0
36	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	62
0	108
0	5
0	102
8	57
0	94
10	94
0	94
0	94
0	264
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	224
57	322
0	322
0	0
0	322
81	0
0	0
0	33
0	0
0	11
0	0
0	39
0	39
0	0
0	0
0	0
3	28
0	28
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	23
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
9	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
6	16
0	11
0	16
0	12
81	4
0	4
0	4
0	4
0	7
49	18
0	0
1	0
0	0
0	15
0	12
0	11
53	393
0	393
0	0
0	0
0	0
74	1
1	1
0	1
0	2
0	2
0	35
0	35
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	618
4	618
0	1
4	28
0	618
0	0
0	0
0	571
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	3
0	3
62	3
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	34
0	33
0	25
0	34
2	1
2	0
0	34
0	0
0	34
0	0
0	34
0	34
0	34
0	0
0	0
0	34
0	34
0	33
0	0
0	0
0	0
0	34
0	33
0	34
0	34
33	0
3	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	13
0	13
0	2
0	1
0	0
0	1
0	0
0	1
1	44
0	44
0	42
0	0
0	20
0	7
0	19
0	0
0	0
0	0
25	108
0	86
0	0
1	22
0	4
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	0
0	0
0	7
0	0
27	0
0	0
0	0
13	0
0	0
1	0
0	41
0	41
0	0
0	0
0	31
0	0
0	41
0	41
0	20
0	20
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	4
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
