UniqueCount	AmbigCount
0	740
0	0
0	0
34	57
0	29
0	555
0	636
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	23
0	96
0	28
0	91
0	30
0	50
0	5
0	8
3	117
0	0
0	0
0	0
0	117
142	0
0	0
0	0
0	0
0	0
0	12
0	59
0	59
0	0
0	11
0	59
0	0
0	8
0	23
0	0
0	0
0	59
0	6
0	187
0	0
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	1
0	179
0	187
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
1	0
0	0
127	0
0	0
27	0
0	0
0	0
0	4
0	4
0	4
65	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
4	59
0	59
0	55
0	55
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	26
0	26
0	0
0	0
0	0
0	0
0	0
0	114
1	114
0	0
0	165
0	165
0	164
0	164
0	164
0	0
0	0
0	0
0	8
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
77	6
0	0
10	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	23
6	0
0	14
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	9
29	9
0	194
39	194
0	0
2	149
0	163
0	0
0	0
0	47
0	42
0	27
0	8
0	0
0	0
0	47
0	0
0	0
0	0
0	0
338	5
3	3
0	0
4	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	217
0	21
0	21
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1761
78	357
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
1	134
0	0
0	0
0	0
0	273
0	273
0	49
0	38
0	24
0	0
0	0
0	0
0	0
0	0
88	0
0	0
37	12
0	33
15	21
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	95
0	22
0	95
0	95
1	1
12	0
0	0
0	1
0	0
0	95
114	70
0	8
0	27
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	2
0	0
1	0
0	0
0	0
0	193
0	369
0	38
0	37
0	38
37	1
0	0
0	10
6	369
0	0
0	0
0	0
0	23
9	25
0	123
0	2
0	36
0	0
0	2
0	123
0	0
10	0
0	0
0	0
0	0
0	2
0	0
0	0
25	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
6	498
0	482
0	408
0	331
0	13
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	9
0	7
0	9
0	7
0	13
0	13
0	0
0	0
0	0
10	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	24
0	11
21	24
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
29	12
65	12
2	1021
0	582
0	1021
0	0
0	31
0	31
0	9
0	0
0	0
0	0
0	0
0	4
0	0
0	4
18	258
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	299
0	0
0	0
0	0
1698	36
0	0
0	0
1524	40
0	0
8	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	2
30	265
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
37	0
0	0
13	0
0	0
0	505
0	505
0	505
0	505
0	488
0	505
0	348
0	88
0	87
0	87
0	70
0	34
0	6
0	11
0	10
0	11
0	11
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	39
0	38
0	35
0	10
0	1
0	8
0	7
0	1354
0	1334
0	0
7	324
0	145
0	243
0	228
0	31
0	1
0	1338
15	325
0	1338
0	1318
0	1338
24	409
8	406
0	409
0	408
0	18
0	31
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	6
0	157
9	0
0	0
0	0
4	0
0	0
3	0
0	0
809	14854
9	14854
2	7284
8	5699
0	8
6	382
57	0
0	34
0	34
0	34
0	31
0	34
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	54
0	0
0	0
6	0
0	0
0	0
23	6
0	6
0	0
0	0
0	0
0	2725
0	113
0	2767
0	179
0	121
0	2704
0	2767
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
13	75
0	75
0	4
0	126
11	126
0	0
0	34
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
5	0
372	164
0	144
0	19
0	3
0	0
0	0
0	0
0	0
0	1
0	1
14	0
0	0
1262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
12	1
0	203
0	203
0	246
0	1
0	64
0	177
28	96
0	38
0	44
0	0
0	51
0	15
0	125
0	154
0	154
6	33
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
150	0
7	0
0	0
0	2
0	0
0	0
0	0
0	236
0	236
0	0
0	236
79	30
0	34
0	34
0	10
0	19
0	14
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
102	2
0	2
0	0
1	9
0	9
0	0
0	117
0	159
0	159
0	158
0	159
0	158
0	7
0	0
0	1
0	1
0	1
0	159
8	166
0	166
0	20
0	0
20	0
0	2
0	2
0	0
0	2
0	2
2	863
0	860
0	0
0	51
0	51
38	0
6	0
3	7
0	7
10	1
0	6
0	0
0	0
285	58
0	47
0	35
0	0
0	0
0	11
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
10	549
10	247
0	0
0	146
0	127
0	46
4	0
0	104
0	4
0	549
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
468	27
0	0
0	27
0	27
0	0
2	178
0	169
6	8
2	21
1	178
0	112
0	112
0	111
0	103
0	0
54	0
10	0
0	209
1	3
0	3
0	115
0	94
0	0
0	0
0	209
15	3
0	2914
2	2862
0	1328
0	1097
0	838
0	202
0	32
0	1
0	0
0	0
0	0
0	1
0	0
0	0
6	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	0
0	0
0	0
0	0
0	0
0	0
13	320
0	320
0	320
7	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	203
0	203
0	9
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	135
0	0
0	0
0	125
0	0
0	29
0	19
0	125
0	125
0	135
0	0
0	83
0	0
0	0
11	0
0	0
0	83
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	606
0	606
0	0
0	24
0	22
0	159
0	147
0	159
0	157
0	159
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	49
185	66
0	0
0	1
0	8
0	61
0	0
0	0
0	0
0	0
0	0
0	0
66	0
50	304
37	190
0	409
0	400
0	409
0	120
18	0
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	14508
0	0
0	14508
0	2626
16	14471
0	13703
6	13
44	13
0	0
85	654
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	2
0	16
10	18
0	0
0	0
0	0
0	0
2	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	14
0	20
0	72
0	70
0	13
0	0
0	54
0	54
0	11
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
255	14
0	14
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
55	528
0	301
7	449
0	0
0	0
0	0
8	127
0	122
0	127
0	122
0	122
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	14
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3125
0	3111
1332	802
0	30
2	801
0	0
0	0
0	2
0	0
0	2
249	0
0	0
0	0
0	0
21	0
105	0
0	0
2	0
0	0
0	0
363	0
29	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
15	102
10	98
0	48
12	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	10
0	0
0	85
0	0
9	85
0	0
0	85
0	85
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	0
0	0
612	268
0	268
0	84
12	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	6
0	6
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	54
0	0
0	0
6	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	64
0	26
0	17
0	0
3	64
0	12
0	21
0	0
0	88
0	88
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	120
10	120
0	0
117	676
0	65
0	64
6	0
0	33
934	3
0	0
0	3
0	0
6	3
0	91
0	82
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	564
0	549
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	3
2	229
0	3
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	10
0	3
0	14
0	12
0	10
0	10
0	0
0	25
0	25
0	0
0	0
0	724
0	2
0	111
0	52
0	4
0	8
0	2
0	2
6	0
0	14
0	2
0	24
0	59
0	59
0	59
0	0
0	0
49	68
0	68
0	105
0	0
0	105
0	17
0	95
0	105
0	99
0	11
17	10
0	6
0	1
47	0
0	26
0	0
0	0
0	0
0	26
0	0
0	0
3	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	102
0	102
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	4
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
36	0
0	0
0	0
0	0
0	55
50	155
0	72
0	155
0	0
1	0
0	0
0	5
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1138
3	1052
0	1138
0	879
0	470
0	0
0	0
0	60
0	0
0	0
0	0
12	1
0	0
0	0
0	975
0	920
0	268
0	10
0	1510
0	1452
0	313
0	308
0	1378
0	1413
88	81
0	1364
0	483
0	1061
0	1375
0	525
31	397
0	310
0	379
0	374
0	1438
5	275
0	1328
0	308
0	379
13	313
0	104
0	93
0	200
0	0
0	200
2	76
0	0
0	0
0	0
0	0
0	76
5	6382
38	6382
0	2890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
6	81
0	81
0	58
0	58
0	58
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	76
0	74
0	0
0	27
0	14
0	14
0	35
0	9
0	76
1001	4414
0	4414
0	3598
0	0
267	12
0	6
0	0
0	1
0	1
0	274
0	274
0	274
0	0
0	0
0	0
221	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	19
0	19
0	0
0	13
0	13
0	11
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	25
0	0
0	354
0	354
0	4
0	0
0	353
0	353
0	353
0	0
0	0
109	32
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	53
0	53
0	17
6	1
0	1
39	5
0	0
17	25
0	0
0	4
3	25
1	0
0	0
0	10
3	10304
27	8321
0	9401
0	6557
0	2534
0	761
4	718
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	38
0	38
0	4
0	4
0	0
0	0
0	0
0	0
35	24
0	0
0	0
0	0
0	0
50	53
0	24
0	14
0	48
0	29
9	8
0	8
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
16	0
7	81
0	1
0	81
0	28
0	46
0	46
43	12
0	0
0	0
0	0
0	0
0	25
0	0
4	25
0	0
0	0
0	25
0	0
20	393
0	363
0	24
0	23
24	191
0	191
0	12
0	5
0	5
0	0
0	0
0	0
0	0
5	0
0	48
0	48
0	41
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
146	107
0	80
12	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1173
0	1165
0	843
0	843
0	101
0	0
0	783
0	0
0	783
0	180
0	0
0	0
2578	1346
12	0
0	1294
0	1306
4	46
0	6
0	0
0	1
0	1
22	1082
0	1082
0	132
0	73
0	42
0	11
0	5
53	0
0	0
0	0
0	8
0	0
0	0
0	8
0	5
0	0
137	4
0	4
0	0
0	4
0	4
3	0
0	0
0	0
0	0
0	1815
0	1810
0	44
1	776
0	1033
0	27
0	23
0	4
0	0
0	0
0	0
65	0
0	0
139	3
0	3
0	3
0	3
0	35
12	35
0	7
0	2
0	6
0	0
0	4
0	0
0	0
0	0
8	17
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	95
0	95
0	95
0	95
0	17
0	0
0	0
0	0
0	0
76	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	3
226	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	21
0	0
0	21
0	0
39	2750
0	2720
0	2739
0	2727
0	169
0	7
0	9
1	22
0	0
268	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	9
0	9
0	1670
0	1822
0	1842
0	2785
0	1713
0	415
0	1685
0	0
0	363
0	1693
0	1670
3	3002
0	760
0	760
0	760
0	526
0	235
0	157
0	19
0	880
23	17
0	878
0	43
0	0
72	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
171	67
0	2
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	124
0	124
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	174
0	27
0	45
0	27
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	98
0	10
0	10
104	0
0	0
0	555
0	538
0	553
0	179
0	0
0	553
115	0
0	0
0	106
0	106
0	14
0	12
0	0
0	12
0	3
80	49
0	18
0	18
0	2
38	0
0	0
0	0
0	0
0	0
0	0
0	100
0	143
0	0
0	0
0	0
0	2857
0	273
0	943
0	490
0	211
0	211
0	211
0	211
0	208
0	211
0	211
0	309
0	309
0	74
0	11
27	0
0	9
0	11
23	9
0	9
0	11
0	4
0	0
0	26
0	60
0	60
0	98
0	101
0	17
0	3
0	2929
0	0
0	0
37	0
24	0
0	0
0	21
0	21
0	0
0	0
3	169
0	168
0	169
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	3
0	63
0	64
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	544
2	540
0	531
0	30
0	95
11	72
0	72
0	78
0	6
0	6
0	6
13	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	539
0	0
61	110
0	110
0	0
0	0
0	0
0	96
0	0
0	0
0	162
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	162
0	0
0	0
0	5
0	162
0	0
0	0
0	0
0	5
0	162
25	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	15
0	15
0	15
0	15
0	0
0	0
0	0
15	400
2	390
0	400
76	6
9	0
0	0
0	0
0	0
0	0
3	0
0	360
0	329
0	43
0	72
0	72
0	39
0	34
0	0
0	6
0	42
0	20
0	8
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	472
0	16
0	0
0	0
0	0
0	4
77	45
0	45
0	0
0	0
0	0
0	0
1051	5136
0	49
0	457
1	4768
0	5075
11	2033
0	2033
13	113
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
17	0
0	0
0	32
4	32
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
11	134
0	134
0	0
0	31
0	0
7	12
0	0
0	0
0	0
0	0
0	4
0	0
81	817
0	817
0	721
0	94
0	0
0	0
163	27
14	0
0	27
0	11
0	11
0	3
0	19
0	3
0	0
2	0
0	19
275	9
10	9
0	0
0	0
0	0
0	0
0	0
0	349
0	0
69	518
157	1
0	421
1147	97
0	0
66	18
0	18
11	0
0	0
0	0
0	0
0	0
0	0
0	179
0	123
0	0
0	60
38	121
0	0
17	174
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
154	15
0	15
0	0
0	0
54	5
0	5
0	0
367	2052
0	2045
0	0
0	0
0	0
0	0
0	0
28	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	12
0	19
0	0
0	4
0	12
0	6
0	13
0	12
0	0
0	4
0	11
0	12
0	6
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
4	0
0	0
0	909
45	920
0	13
0	8
0	0
0	41
0	27
69	53
0	53
0	47
0	1
0	1
3	0
0	0
0	0
0	0
22	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	14
0	14
0	0
0	4
0	6
0	0
0	0
0	0
3	0
2	0
0	26
0	0
0	0
0	0
0	26
0	0
3	26
0	8
0	22
0	22
0	7
46	0
8	19
0	19
0	0
0	11
0	0
0	0
0	81
0	0
0	0
0	0
8	10
0	81
0	0
0	0
0	81
0	80
19	0
0	0
4	0
0	0
0	0
2	121
0	70
0	64
0	121
0	39
0	0
1	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	0
138	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	2
0	0
0	0
0	0
0	37
0	33
0	0
4	1
0	11
0	11
0	0
0	0
33	0
1781	98
0	97
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	6
0	6
0	6
0	0
0	25
0	81
0	81
0	81
0	108
0	108
1	5
0	5
0	0
0	0
10	0
0	0
0	0
0	50
0	50
0	0
0	50
0	0
0	0
0	40
0	136
0	0
4	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
2	0
0	136
0	3556
14	48
0	18
0	48
25	3526
0	3526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	14
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	30
0	30
19	8
0	8
0	0
0	0
0	40
0	0
0	0
2	40
0	40
0	9
0	0
66	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	7
23	18
0	7
0	0
0	24
0	10
0	10
0	24
0	24
0	49
0	31
0	2
0	0
0	0
6	16
0	12
15	0
3	4
0	0
0	0
8	0
10	39
0	0
0	0
0	0
0	160
0	160
0	0
0	415
0	62
0	415
0	0
0	0
0	0
0	0
0	13
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
0	981
0	978
0	953
0	978
0	204
0	180
0	39
0	39
0	0
0	0
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	269
0	340
0	0
0	337
0	0
0	0
0	69
0	2
0	0
0	2
968	274
0	274
25	5
44	3
0	3
0	3
0	3
3357	1150
0	724
0	348
4	78
1	0
0	0
0	14
0	9
0	902
0	902
0	882
0	888
0	257
0	15
0	14
2	6
215	0
37	45
24	12
0	5
0	28
10	63
0	63
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	202
0	202
0	0
0	0
0	0
0	160
0	0
0	157
0	0
0	9
0	0
0	0
5	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2606
0	2606
0	1341
0	1338
0	0
2	223
0	269
0	199
0	237
0	199
0	259
933	269
0	199
0	65
0	231
24	955
0	901
0	6
0	139
0	53
0	67
0	132
0	89
0	141
0	921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
63	17
0	1
0	0
0	0
0	0
0	0
0	203
126	990
0	194
0	200
0	0
0	0
0	0
0	14
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	229
0	0
0	0
0	0
0	229
0	0
0	48
0	0
0	0
0	228
0	22
0	30
0	30
0	40
0	5
0	5
0	5
0	0
0	0
0	0
0	10
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
6	0
0	0
0	0
4	27
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
32	44
0	44
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	282
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	180
0	180
0	13
0	4
0	0
0	0
0	0
0	0
5	127
188	127
55	76
0	95
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	0
0	2262
1157	3366
8	428
0	3366
13	32
0	649
0	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1230	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	89
0	83
0	1
0	89
3	4
221	483
10	1
0	4
0	1
0	4
163	377
0	5
0	23
99	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	23
3	0
0	20
0	0
0	20
8	20
0	20
0	20
0	24
0	13
0	0
0	16
0	20
0	24
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	192
0	184
0	182
8	177
0	158
0	154
0	8
0	8
0	5
0	0
3	14
0	14
0	0
17	0
0	0
0	27
0	27
0	0
0	0
0	2
0	17
0	80
0	80
0	18
0	63
0	47
0	10
304	15
0	0
0	0
0	0
0	0
0	0
0	0
1219	36
0	17607
0	11855
0	17547
0	17590
0	9661
0	17571
15	5148
0	36
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4
0	4
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	8
0	6
0	8
0	16
0	14
0	6
0	6
0	0
0	0
0	3
0	3
0	3
114	37
0	19
0	37
0	26
0	37
0	0
0	0
