UniqueCount	AmbigCount
0	59
0	0
8	93
0	0
0	0
0	0
0	0
0	0
119	32
0	30
0	9
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	10
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	19
0	344
0	292
14	19
0	119
0	0
0	32
0	208
0	267
0	277
0	0
0	0
0	27
0	27
0	190
0	7
0	7
0	7
0	0
0	0
22	0
0	159
0	23
0	0
0	0
74	23
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	30
0	0
0	0
88	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	586
0	1
0	585
0	0
0	0
0	0
186	3741
0	3741
0	288
0	288
0	11
0	0
0	0
49	0
0	241
0	249
91	441
0	192
0	171
0	171
0	0
0	8
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
10	0
0	0
0	0
135	564
101	400
0	383
0	138
0	0
0	4
94	745
0	732
7	736
0	363
0	4
0	0
0	0
0	0
0	156
0	156
0	0
0	6
3	899
0	1000
0	937
0	899
0	141
0	523
0	523
0	424
0	0
0	0
0	0
21	0
0	0
143	0
0	0
0	0
0	0
7	0
0	37
0	0
0	0
151	5
0	5
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
37	129
0	0
0	288
0	288
0	0
8	0
0	0
0	0
464	1065
0	939
0	665
0	23
18	61
0	7
0	0
0	51
0	56
0	7
0	61
0	7
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	24
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	42
0	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	30
0	30
0	6
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	68
0	13
0	0
0	0
3	68
0	0
0	0
3	178
0	98
20	6
0	27
0	64
0	178
0	15
0	55
0	161
0	161
5	0
9	73
0	0
0	73
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
318	659
0	1
0	15
0	658
0	0
44	35
0	1
0	1
0	0
0	34
0	0
19	179
0	179
0	54
0	23
0	12
0	12
0	0
0	8
0	63
0	9
0	9
0	0
0	33
0	33
0	0
7	0
0	2
0	2
0	0
0	0
0	0
30	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
3781	0
0	0
0	0
0	6558
0	0
318	6591
0	1014
6	6545
0	486
0	1827
0	468
8	5390
0	71
255	185
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	50
0	59
0	42
0	0
65	1079
0	1027
0	636
0	599
0	578
0	62
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1076
0	1060
20	1338
0	728
0	0
5	635
0	639
0	309
0	9
0	3
0	3
0	0
8	4
0	0
0	4
0	0
12	0
0	0
12	304
0	310
0	253
0	243
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	158
0	158
141	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
34	183
0	48
0	0
0	0
0	0
0	0
85	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	574
0	9
4	0
0	574
0	0
0	0
0	9
0	0
0	3
25	0
0	0
0	0
0	43
0	510
0	0
0	2
0	521
10	30
0	0
0	0
0	0
0	521
0	0
0	0
0	390
0	504
0	2
0	0
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	34477
0	70
0	0
0	0
0	0
0	0
0	0
0	17282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	956
0	0
0	5
0	31
0	19
0	8
0	40
0	40
0	100
0	92
0	318
0	466
0	15
18	135
0	543
0	136
0	58
8	64
0	7
0	11
0	5
0	0
0	9
0	15
0	7
17	9
0	0
225	7
0	0
0	416
0	419
0	16
0	65
0	416
0	16
0	403
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	79
0	79
0	38
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	28
0	28
0	28
6	0
0	0
0	0
0	0
3	80
0	80
0	0
0	0
0	0
0	0
0	318
0	318
17	51
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	2
0	1
0	0
0	0
0	0
21	1
0	1
0	0
0	136
0	4
0	41
0	4
13	136
0	37
0	37
0	8
0	0
0	405
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	19132
0	19466
24	16197
0	19173
0	19542
11	18945
0	16441
0	10746
4	2546
0	31
0	0
4	48
0	42
0	42
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	8
0	0
0	8
0	0
4	0
0	0
0	0
1836	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	206
40	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	32
8	32
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	20
32	20
14	0
0	0
95	0
0	0
0	0
5	30
65	405
0	401
0	30
0	33
0	12
0	20
0	410
0	410
19	80
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	97
0	34
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
11	1
0	1
0	0
0	0
0	0
632	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
0	33
334	96
0	96
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	370
0	304
0	8
0	8
0	8
0	8
0	8
0	602
0	0
0	0
0	0
7	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	17
0	17
0	17
0	17
0	17
0	0
0	0
24	217
220	268
0	268
0	74
0	0
10	0
0	0
0	56
0	56
0	0
0	0
0	0
0	10
0	9
12	9
0	5
27	0
0	0
0	0
0	0
1	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	50
0	66
6	49
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	339
0	343
0	0
0	0
0	0
0	0
0	0
270	0
0	319
0	319
0	258
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	21
0	21
0	1828
18	1970
0	74
0	22
0	50
0	47
0	232
0	207
2	183
0	290
0	226
0	226
0	224
0	30
0	0
0	0
7	13
0	13
0	0
0	0
0	0
381	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	13
0	9
0	13
0	0
0	0
0	0
349	0
0	0
0	0
0	0
2	45
0	0
0	25
0	12
0	1
0	1
0	12
0	45
0	0
0	25
0	14
0	25
0	13
0	11
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	403
0	403
0	0
0	0
0	0
0	0
0	93
0	93
0	93
69	1
0	1
0	0
0	88
0	0
0	85
0	88
12	0
0	4
0	0
0	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	3
0	3
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	230
0	0
2	2
0	2
0	0
0	2
0	4
55	230
0	0
0	0
0	0
28	56
0	54
0	4
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	310
0	19
0	0
0	0
0	0
0	0
0	0
0	0
606	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	110
0	144
12074	2079
0	2076
0	85
0	0
162	195
0	195
0	195
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	163
0	0
0	0
0	0
0	0
0	163
0	25
0	25
0	0
0	0
0	25
0	0
4	104
0	104
0	0
0	0
0	0
69	427
0	380
0	377
0	275
0	0
23	107
0	107
0	107
0	0
0	0
0	0
0	0
229	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3588	104
0	104
0	98
0	72
0	72
0	98
67	221
0	221
0	221
0	221
0	221
0	121
0	100
0	100
0	0
0	0
0	0
0	0
0	150
0	0
5	10
0	0
0	10
0	10
0	0
0	0
0	0
21	0
4	0
0	0
0	0
0	107
0	123
18	119
0	84
0	0
0	35
0	35
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	770
0	776
0	590
0	7
0	0
0	0
0	0
0	6
0	0
49	8
8	8
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
32	1321
0	1321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1587	947
0	548
0	512
2	230
0	938
0	392
0	29
0	16
0	71
0	294
0	0
0	0
0	0
0	0
0	31
9	31
0	45
1	45
0	45
0	0
0	0
0	16
0	0
0	10
0	0
0	43
0	82
0	82
0	77
17	0
0	46
0	0
0	0
0	0
0	0
16	65
0	65
0	49
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	19
0	124
0	2
0	124
0	2
0	19
5	124
0	0
0	0
0	30
0	976
0	76
0	1683
0	0
0	25
0	26
218	1683
0	0
0	69
40	4
0	1594
0	1593
0	19
14	1
0	1093
0	0
70	84
0	0
0	84
0	0
11	0
0	0
21	16
0	16
1	0
0	0
293	12
0	12
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	6
0	0
0	0
6	237
0	212
0	188
0	0
0	0
0	0
0	0
0	111
0	35
14	35
0	0
0	0
0	0
0	0
50	118
0	0
0	34
0	11
0	78
0	0
0	0
0	0
0	0
0	34
3	0
0	34
0	0
0	0
0	448
0	446
0	448
0	4
0	446
0	38
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	54
0	46
0	44
0	0
0	40
118	439
0	439
0	432
0	425
0	332
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
304	87
0	0
0	87
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	19
0	19
0	19
0	134
0	0
0	0
0	0
0	0
0	0
0	0
51	194
10	194
0	64
0	67
0	92
0	92
0	5
0	0
0	0
0	0
0	0
0	33
0	41
0	41
0	0
0	33
0	0
9	9
0	0
20	0
5	41
5	41
0	41
0	41
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	2
2	352
0	294
0	0
0	2
2	0
0	298
0	295
0	0
0	0
1	207
0	207
0	131
0	131
0	7
0	0
0	7
3	7
0	207
23	15
7	0
0	0
0	15
0	0
0	13
0	0
0	2
0	2
13410	12
0	0
0	12
0	12
0	118
1	0
0	0
0	0
1	0
0	0
0	33
0	0
0	26
0	0
0	33
0	7
227	0
14	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	50
0	191
0	13
0	0
0	7
0	0
0	5
2	5
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
7	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	148
0	148
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	14
0	14
0	8
0	3
0	3
0	3
0	3
0	76
0	65
0	1
0	65
0	1
0	76
0	0
0	0
0	43
0	75
0	0
0	0
0	0
0	140
0	100
0	48
0	59
13	92
0	44
23	84
0	39
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	23
0	23
0	35
3	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	222
0	0
0	167
0	15
0	0
7	15
0	0
0	0
0	187
30	0
0	0
0	20
0	20
0	4
0	33
0	28
8	19
0	18
0	10
131	58
0	58
75	218
0	0
0	0
153	366
0	358
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	31
808	0
0	0
0	0
0	14
0	59
0	247
0	51
0	14
0	51
0	247
0	61
0	116
0	93
0	14
0	71
0	0
0	17
0	0
0	0
0	177
0	0
0	0
0	0
0	12
0	12
0	0
0	39
8	39
0	0
0	0
205	0
0	0
194	0
0	0
100	160
0	160
0	158
0	17
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
939	1
0	1
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
2	0
0	0
0	0
728	0
0	0
0	260
0	9
0	84
0	9
0	233
0	251
0	251
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	95
0	95
13	0
0	24
0	95
0	101
0	135
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
23	8
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	1343
0	768
0	0
0	0
11	35
0	27
0	508
0	654
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	24
19	173
0	39
0	173
0	15
0	76
0	0
0	0
51	102
0	0
0	0
0	0
0	102
103	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	214
0	0
0	214
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	203
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
8	0
0	0
144	0
0	0
0	0
0	0
0	0
1	0
0	0
132	0
0	0
0	0
0	2
0	2
0	2
48	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
63	2
0	0
0	0
43	44
0	44
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
790	20
8	20
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	156
0	156
0	156
0	137
0	138
0	0
0	0
0	0
0	6
15	6
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	39
0	6
0	1
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	15
19	3
0	317
31	329
0	0
0	219
0	245
0	0
0	0
22	34
0	16
0	29
0	6
0	0
0	0
0	34
0	0
0	0
0	0
0	0
428	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	232
0	232
0	14
0	14
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	148
227	388
1	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	108
0	0
0	1
0	0
0	405
0	410
0	74
0	32
0	13
0	1
0	0
0	0
0	0
0	0
143	0
0	0
1	0
0	22
34	22
0	0
1	0
0	0
0	0
0	0
0	0
21	0
0	0
0	111
0	24
0	111
0	111
4	0
0	0
0	0
0	0
0	0
0	111
86	34
0	0
0	34
0	0
0	0
0	0
0	3
0	81
0	0
0	0
0	3
0	78
0	0
0	78
0	0
0	0
0	0
5	0
0	0
0	0
0	199
0	473
0	8
0	4
0	8
5	2
0	4
0	29
0	469
4	0
0	0
0	0
0	2
0	27
0	111
0	0
0	16
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
57	596
0	458
5	475
0	122
0	64
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
0	27
0	19
38	27
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	4
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	18
0	3
0	18
101	286
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	338
0	0
0	0
0	0
1978	0
0	0
0	0
1348	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	11
29	0
0	11
0	11
0	0
0	0
0	0
0	0
0	8
0	3
48	8
0	3
4	5
7	5
1	671
0	671
0	671
0	663
0	573
0	598
0	416
0	69
0	53
0	53
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	113
0	110
0	37
0	15
0	4
0	3
0	0
0	1849
0	1819
0	0
0	410
0	89
0	270
0	245
0	28
0	4
0	1625
14	406
0	1836
0	1813
0	1843
47	383
13	369
0	383
0	351
0	0
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	0
0	110
0	0
0	0
0	0
0	0
1	0
2	4
0	0
1410	15137
20	15137
0	8009
0	1637
0	13
10	207
48	0
0	22
0	22
0	22
0	22
0	22
0	0
3	0
0	0
5	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	273
4	273
0	0
0	0
48	0
0	0
0	0
51	2
0	2
0	0
0	0
0	0
4	3863
0	98
0	4221
0	231
0	134
0	3737
0	4221
0	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
11	133
0	133
0	0
0	109
33	109
0	0
0	30
0	0
0	0
4	14
0	0
0	14
0	0
0	12
0	0
0	12
0	0
0	14
0	0
0	0
0	0
0	2
0	0
5	2
658	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1312	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	6
0	203
0	242
0	275
0	0
0	71
0	154
19	84
0	0
0	44
0	0
0	36
0	20
0	238
0	280
0	280
13	42
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
302	0
1	0
0	0
0	5
0	5
0	5
0	0
10	232
0	232
0	0
0	232
69	43
0	34
0	34
0	15
0	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
6	3
0	0
0	0
0	99
0	144
0	144
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	0
7	144
0	236
8	236
0	33
0	0
28	0
0	0
0	0
0	0
0	0
0	0
93	896
0	888
0	0
0	57
0	52
79	0
0	0
11	21
0	21
4	21
0	10
0	0
0	0
343	27
0	19
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	329
0	329
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	34
37	559
40	240
0	0
0	123
0	6
0	2
0	0
0	162
0	1
1	559
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
373	18
0	0
0	18
0	18
3	0
5	165
0	162
0	0
2	1
1	165
0	124
0	124
0	124
0	122
0	0
164	0
0	0
0	276
4	0
0	0
0	122
0	164
0	0
0	0
0	276
20	0
149	4355
0	4185
0	1096
0	1008
0	762
0	408
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	458
52	458
0	0
0	0
0	0
0	0
0	0
0	0
9	308
0	308
0	308
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	372
0	372
0	39
0	6
9	0
0	14
0	14
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	82
0	0
0	0
0	81
0	0
0	8
0	8
0	82
0	82
0	82
0	0
36	122
0	0
0	0
16	7
0	0
0	122
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	79
0	56
0	79
0	35
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	19
0	19
0	188
0	151
0	188
0	188
0	188
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	85
236	103
0	0
0	0
0	58
0	50
0	0
0	0
0	0
0	0
0	0
0	0
114	0
48	344
5	206
0	399
0	369
4	385
0	20
3	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	18426
0	40
0	18386
0	3023
11	18197
0	9603
0	12
46	12
0	0
297	574
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
6	42
0	0
0	0
0	6
0	15
0	91
0	91
0	0
0	0
0	0
0	0
22	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	9
0	124
0	119
0	4
0	0
0	3
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
64	539
0	175
16	497
0	0
0	0
0	0
6	158
0	146
0	154
0	146
0	133
0	11
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
8	43
0	43
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2484
0	2472
1455	589
0	48
19	559
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
7	0
70	0
0	0
0	0
0	0
0	0
387	6
9	6
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
3	19
0	19
0	6
12	47
0	47
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	6
0	6
0	6
0	7
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	4
0	0
0	54
0	0
6	54
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
3	2
0	37
0	37
0	22
0	0
0	0
807	394
0	387
0	62
12	48
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
14	3
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	79
0	0
0	0
38	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	53
0	2
0	0
0	0
0	53
0	0
15	0
0	0
0	115
0	115
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
99	68
0	0
97	572
15	69
0	60
6	0
9	40
947	5
0	0
0	5
0	5
0	5
0	120
0	120
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
71	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	676
11	278
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	9
3	348
0	9
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	7
0	7
0	14
0	13
0	0
0	36
0	36
0	0
0	0
2	595
0	1
0	100
0	22
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	63
0	63
0	63
0	0
0	0
77	42
0	42
0	54
0	0
0	54
0	14
0	50
0	54
0	52
0	12
20	1
0	0
0	1
14	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
12	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	132
0	132
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	110
0	110
0	0
0	0
0	0
0	31
0	29
0	29
0	24
0	29
0	24
0	12
