UniqueCount	AmbigCount
0	5742
0	5737
0	5737
0	5192
0	5012
0	4941
0	112
0	17
0	6
0	4
0	3
0	4
0	40
0	1
0	2
0	32
0	1
0	32
0	31
0	26
0	15
0	32
0	9
0	9
0	32
0	26
0	32
6	39
0	30
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	11
0	6
673	8
0	8
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
240	59
0	6
0	27
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	29
0	29
0	53
0	45
0	47
0	18
0	18
0	18
0	18
0	0
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	203
0	17
0	0
0	13
0	0
0	1
2	2
6	179
0	8
0	115
0	0
13	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
10	257
45	22
0	15
0	11
0	12
0	7
12	351
0	1
1	0
0	1
41	0
0	0
0	2
0	165
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	10
63	30
0	30
0	17
0	13
0	2
0	0
86	74
0	74
0	0
116	1
0	0
101	1
0	3
0	0
0	1
0	8
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	124
0	124
0	289
0	275
3	282
0	162
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	3
0	0
0	43
0	8
99	824
0	3
0	44
0	3
0	3
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
2	72
0	1
0	1
0	9
0	0
2	73
0	1
0	71
0	0
0	0
0	0
0	0
0	0
84	192
0	134
0	1
0	145
0	54
0	37
173	1851
0	5
0	0
0	1851
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
202	0
0	0
0	0
0	0
0	0
0	225
0	6
0	225
0	225
0	7
0	197
0	225
0	225
0	5
0	4
0	4
0	49
0	18
2	0
0	41
1	26
7	0
117	0
0	0
0	0
0	0
0	0
36	15
0	15
0	0
30	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	11
0	0
0	11
0	15
0	11
0	11
0	11
0	0
15	21
0	17
1	0
0	0
0	0
0	4
0	0
0	0
0	0
24	0
0	0
0	0
28	78
5	76
0	29
0	1
0	42
50	0
0	0
108	1468
0	1043
0	1417
1	1410
0	1413
0	28
0	36
0	45
0	3
0	353
0	281
7	370
0	392
0	393
0	75
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
101	122
0	1
0	4
8	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4028	19995
79	9367
0	7348
0	7371
1	2139
1	258
0	0
0	476
94	7756
0	69
0	1062
0	0
0	309
0	309
0	315
0	1062
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1063
1	1
0	315
0	1062
0	0
0	0
0	1
0	1
6	35
30	527
0	35
0	23
0	0
0	0
0	9
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
130	131
6	132
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	297
0	290
0	290
0	0
0	0
0	0
0	278
0	116
0	34
0	34
0	34
0	34
0	34
0	33
2	7
0	7
0	7
0	4
0	0
0	0
2	0
0	34
0	34
0	269
0	269
23	264
0	269
0	246
0	33
0	26
56	0
0	0
18	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	16
48	16
0	16
36	0
3	0
0	0
0	0
7	1088
0	138
0	78
3	136
0	129
0	7
0	10
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
18	795
0	1
0	239
0	0
0	3
0	239
0	0
0	8
0	150
0	0
15	6
0	0
0	3
0	3
0	0
0	0
0	34
0	30
0	2
0	0
0	34
0	0
22	200
1	0
0	26
0	1
0	174
270	2105
0	2104
0	2064
0	1144
0	553
0	1144
2	0
0	279
0	212
2	0
0	0
0	0
0	0
0	279
79	290
0	290
0	178
0	129
0	26
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
1	113
4	110
20	12
0	12
0	70
0	2
0	3
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	272
0	3
0	274
0	272
8	0
0	109
0	109
0	106
0	34
0	28
0	25
0	329
10	329
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	9
2	69
4	22
4	0
0	6
0	1
0	54
0	0
805	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	21
0	21
1	0
0	12
0	21
0	0
0	0
0	0
0	0
0	23
53	168
0	19
66	2
0	0
5	1
0	0
0	124
2	147
0	1
0	1
0	20
0	12
0	5
0	6
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
127	4
0	0
0	0
0	0
0	4
0	0
2	4
18	1
0	0
0	1
0	1
0	1
0	1
0	0
0	16
0	16
3	0
0	2
0	8
0	0
0	11
0	11
58	6
0	0
0	0
0	0
0	0
0	0
445	0
0	0
0	0
0	0
0	26
0	26
0	26
0	21
0	21
0	0
283	0
91	0
0	1
0	1
0	0
0	0
0	18
0	4
0	0
0	0
0	18
0	0
0	0
0	0
0	2
5	34
0	0
0	34
0	100
0	4
0	1
0	112
0	107
0	1
0	104
0	1
0	1
0	2
0	0
0	5
0	0
0	14
0	1
0	1
0	109
0	0
0	109
0	4
0	5
0	5
0	5
0	1
0	104
0	1
0	2
0	109
0	1
0	5
0	4
0	1
0	0
0	5
0	0
0	0
0	0
122	131
0	124
0	96
2	0
0	0
25	90
0	89
0	58
0	0
0	49
0	0
0	0
0	32
4	2
0	0
0	0
4	1
0	0
0	0
0	0
0	0
191	119
0	24
0	49
0	117
0	88
0	107
10	25
1	4
463	35
0	34
0	33
222	733
0	726
0	664
0	21
40	20
0	1
0	11
3	19
1	0
0	0
50	50
0	50
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	344
0	5
1	46
0	305
4	40
0	312
0	274
45	65
0	65
0	63
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
4	185
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
36	0
98	0
0	0
0	0
0	0
0	0
0	0
157	124
0	124
0	29
0	0
0	98
9	24
0	20
0	20
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	104
0	104
0	104
0	2
0	2
0	69
0	2
1	11
0	0
17	57
0	57
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
1	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
21	1
0	1
13	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	1
80	40
1	37
0	14
5	80
0	80
0	75
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	2
15	239
1	167
0	55
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
182	0
2	0
0	0
4	44
392	53
0	18
0	0
0	9
4	1
0	1241
1	1059
0	402
0	9
0	4
0	2
0	0
0	526
0	5
0	16
0	19
0	0
0	636
0	1215
0	1115
0	919
0	302
0	95
0	1112
0	243
0	243
0	243
0	243
0	250
0	241
0	31
0	5
0	13
0	6
0	248
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	82
0	82
0	50
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
0	96
0	3
0	105
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	407
1	321
0	270
0	268
8	0
0	0
2	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1670
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1670
0	1663
0	3
0	3
0	0
0	0
0	45
0	45
0	45
0	0
4	0
0	45
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
56	0
0	0
0	219
0	15
0	0
0	71
0	71
0	0
0	0
0	73
0	73
0	73
0	0
4	17
0	17
0	1
2	0
50	0
0	6
0	6
0	0
0	212
0	0
0	1
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	0
614	7
18	7
1	3
0	0
0	0
0	0
0	57
0	57
0	52
0	0
0	0
0	2
0	2
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	1
0	1
3	15
1	15
0	47
0	15
0	0
0	2
0	0
0	32
0	0
2	5
0	0
0	0
0	8
4	62
0	62
0	62
0	60
0	0
5	0
0	0
0	0
3	0
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	2
0	2
125	20
0	18
0	18
0	18
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	38
0	231
23	231
0	4
5	4
0	119
0	119
16	0
0	0
0	0
9	115
26	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	180
0	180
6	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
48	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	187
0	187
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	40
1	40
0	48
0	48
7	0
0	0
1	183
23	183
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	93
0	94
5	0
18	0
0	26
0	79
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	33
0	619
0	613
0	28
0	601
0	648
14	0
0	0
0	566
0	585
0	516
0	565
0	517
0	465
0	466
0	411
0	359
0	39
4	1
0	1
0	0
0	0
92	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
1	0
0	0
0	423
42	442
0	423
3	0
0	2
0	411
0	1
0	413
0	442
0	2
0	411
0	438
3	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	160
0	160
0	87
0	120
0	0
2	0
0	121
0	121
0	21
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	0
64	0
6	2
0	2
0	0
0	0
0	0
5	1177
0	1384
0	1343
0	1335
0	83
0	83
0	60
0	85
0	85
0	0
6	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	489
4	489
0	106
0	0
0	0
0	0
1	439
0	48
0	409
14	11
0	35
1	397
0	0
43	0
0	0
0	433
0	413
0	433
0	433
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	57
0	57
0	18
0	0
0	3
0	9
0	0
0	0
0	9
0	3
0	0
0	3
0	3
0	2
0	0
1	9
0	2
0	0
0	9
0	3
0	0
46	0
0	0
1	0
120	2570
0	2523
1	2239
25	22
0	1363
0	1172
123	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2232	103
0	0
0	2
0	0
0	29
0	2
0	0
0	47
0	29
0	29
0	0
1	0
0	438
0	0
4	428
0	0
0	76
0	15
3	734
4	391
0	0
57	0
63	0
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
73	0
0	0
56	288
0	0
12	15
0	0
0	20
26	334
0	333
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
6	6
0	1
146	22
0	2
0	22
0	51
0	51
0	0
0	0
0	0
0	4
0	12
0	24
0	4
1	24
0	24
1	0
0	0
0	865
0	868
0	10
0	1
0	0
8	287
0	287
0	210
0	0
6	0
0	0
0	0
0	0
0	0
713	0
0	0
0	0
0	0
15	436
0	42
0	41
0	17
0	0
0	3
1	9
0	9
0	0
0	0
0	14
0	14
2	215
0	215
1	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	107
1	107
1	1
0	0
0	3
0	102
0	0
0	0
0	0
13	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	85
6	268
3	75
2	226
0	226
0	125
0	84
0	291
38	184
0	184
0	180
13	2
0	2
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	30
0	0
0	0
32	4
0	0
0	0
0	0
0	0
0	0
0	126
0	7
0	7
0	126
0	118
0	0
0	0
92	1700
0	1624
0	6
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	6
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	139
0	2
0	139
0	116
0	116
0	0
0	0
272	0
0	0
0	0
0	0
194	2
0	2
6	0
0	0
0	0
0	0
0	0
0	108
0	108
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	113
0	112
5	115
0	0
0	0
0	48
0	5
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1008
0	1003
0	1005
0	1003
0	1008
0	1006
108	2
7	2
0	678
0	693
0	0
0	693
0	6
0	0
7	1
0	10
0	10
0	8
0	1
0	8
0	0
0	1
0	0
0	7
0	0
0	0
0	0
1	0
154	1
0	1
0	0
0	0
0	2
39	2
4	2
0	2
0	77
0	76
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	146
0	115
0	0
0	0
0	32
0	32
0	2
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
49	239
0	239
0	0
1	0
0	0
96	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
7	0
85	50
0	16
0	16
0	16
0	50
0	0
0	0
0	21
0	21
0	0
92	0
0	0
1227	17
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
12	0
231	0
0	0
0	90
0	114
0	112
0	109
0	25
0	25
0	1
0	1
0	0
0	0
0	0
0	3
0	6
0	6
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	24
2	6
0	5
0	12
0	5
5	5
1	0
0	4
0	4
0	24
0	24
0	24
0	0
4	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
104	0
0	0
0	0
0	0
141	2
0	2
0	2
0	0
0	0
0	63
0	65
5	74
0	72
0	0
0	0
0	0
6	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	4432
0	4432
0	6
0	10
0	9
0	2
0	2
0	23
0	0
0	48
0	50
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	2
5	2
0	5
0	1
3	45
0	76
0	76
0	12
0	12
0	0
1	0
0	0
0	64
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	37
1	39
1	39
0	0
0	0
0	0
252	3
12	6
0	0
0	3
0	866
0	866
0	35
0	2
0	35
0	8
0	0
0	0
0	4
0	4
0	0
0	34
0	44
0	44
0	40
0	4
0	0
0	4
0	4
0	0
30	0
0	0
0	0
0	0
0	0
0	0
14	1118
0	0
0	0
0	0
17	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	128
0	2
0	2
0	2
0	131
0	3
0	18
0	3
35	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	103
0	13
0	7
0	1
5	13
0	90
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	30
0	40
0	37
0	37
0	37
0	0
0	0
0	13
112	2255
0	1
0	2
0	2249
0	5
0	0
3	395
0	9
0	0
0	25
0	28
0	288
0	212
2	0
0	0
0	101
0	287
0	2
0	28
0	0
0	24
0	59
3	34
0	226
0	30
0	286
0	0
0	0
0	1
162	8
0	6
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	231
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	0
0	101
4	101
0	98
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
16	0
0	0
0	4
0	0
0	939
2	939
0	12
0	0
3	0
0	3838
1341	4971
0	4568
0	8309
0	9031
0	3751
7	3624
0	368
0	0
0	0
0	0
0	0
0	0
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	75
0	75
0	73
0	7
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	57
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	239
40	633
0	434
0	433
28	0
1	16
0	41
0	427
0	6
0	64
0	233
29	0
0	352
3	288
3	288
0	90
0	66
0	56
3	23
0	18
159	2704
1552	2791
10	1499
0	0
17	226
0	17
0	21
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	12
0	12
0	209
0	1
0	1
0	208
0	0
112	287
0	280
0	286
0	0
0	0
0	2
0	0
8	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	363
0	373
0	383
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	53
0	53
0	0
0	0
0	49
0	52
0	0
29	12
0	12
0	0
0	0
0	0
0	32
3	47
0	32
0	47
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	20
14	18
0	2
0	0
0	340
0	26
83	340
0	0
0	0
0	0
0	0
69	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	84
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
42	7
0	0
0	7
0	0
1	0
0	2
0	2
0	0
0	0
24	4
0	0
0	4
0	0
0	0
0	0
0	468
0	35
0	35
0	5
0	18
0	13
21	6
0	468
0	358
0	197
0	0
4	0
0	193
0	0
1	0
1	357
0	265
0	149
0	0
0	0
0	0
27	416
0	416
0	186
0	144
0	7
0	9
8	70
8	0
0	68
0	23
0	0
364	24
0	47
0	47
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
43	0
0	0
1	3
0	5
0	5
39	18
0	3
0	5
0	5
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
162	0
38	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	155
0	155
0	0
0	0
0	0
0	0
5	11
0	0
0	0
4	0
38	515
0	515
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
7	262
0	270
0	270
0	14
0	12
2	9
0	0
0	0
0	9
0	0
0	0
0	8
0	7
0	9
0	0
0	7
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	1614
93	20
0	20
7	0
0	90
0	90
0	90
0	90
0	3
0	0
0	3
0	0
0	90
1	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	894
0	915
12	929
0	929
7	169
0	0
0	55
0	0
0	0
0	167
5	12
0	6
0	3
0	34
5	1
0	32
0	181
0	181
0	171
2	11
0	4
0	2
0	2
0	0
0	0
0	0
0	132
0	123
0	130
0	132
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	175
0	0
0	175
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
2	0
0	102
0	107
0	0
0	108
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
40	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
4	120
0	115
0	0
2	0
0	3
0	3
0	3
1	0
8	3
0	0
1	228
0	0
67	7
0	3
0	3
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	439
0	439
0	0
0	0
0	1
0	439
0	275
0	275
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	32
0	32
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	107
1	107
0	84
0	0
6	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
2	63
0	2
0	0
0	62
0	58
0	2
0	1
0	0
0	0
0	0
112	243
0	243
0	243
0	44
0	6
0	1
19	1
6	0
0	42
0	42
0	42
0	0
3	0
0	0
0	16
443	16
0	2
0	0
24	3
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
1	6
0	0
0	6
0	0
0	4
0	0
72	0
1	38
0	38
0	4
0	9
15	26
0	53
0	35
0	38
0	3
0	0
1	29
0	0
0	29
0	29
62	0
0	0
16	5
4	1
0	5
0	5
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	3
5	23
0	22
0	0
0	0
0	0
0	0
150	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	0
0	25
0	25
0	0
127	0
5	55
0	55
1	0
0	0
0	0
0	0
160	11
0	5
0	5
0	0
0	0
8	0
0	11
0	0
0	0
241	0
50	3
0	3
4	0
0	3
0	142
0	142
0	12
0	6
0	136
14	205
0	205
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	3
0	7
0	7
0	7
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
37	380
0	8
6	15
54	43
1	26
0	11
0	39
0	127
2	0
0	3
0	6
1	121
0	0
0	0
0	0
81	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	126
0	28
0	122
0	10
0	102
0	4
0	0
0	0
0	120
0	118
0	108
0	108
0	108
0	120
0	112
0	108
0	108
0	108
0	112
0	107
0	84
0	59
0	59
0	22
0	2
0	4
0	0
4	9
0	6
0	6
0	0
0	0
0	0
2	0
0	0
0	2
0	127
0	0
0	283
0	352
12	352
0	0
0	0
0	352
0	0
0	0
264	6
0	63
0	63
0	63
0	1
0	62
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	0
47	142
0	0
0	28
357	1386
0	0
0	0
0	0
0	24
7	25
0	134
0	3
0	133
0	0
0	22
0	0
0	22
1	47
0	47
0	47
41	0
0	86
0	83
11	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
1	100
0	9
0	100
0	0
0	100
0	6
0	9
2	22
0	16
0	91
0	0
0	0
0	0
0	0
10696	1379
0	0
17	72
0	67
2	5
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	19
0	7
0	20
0	20
0	13
0	10
0	8
21	307
0	307
0	307
0	259
0	145
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	3
0	4
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
41	34
22	632
0	69
0	57
0	0
13	0
0	0
5	43
0	7
1	29
0	24
0	1
8	8
0	521
0	174
1	172
2	16
0	25
