UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	28
0	213
0	0
0	0
0	213
376	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	22
0	20
0	0
0	0
0	0
0	0
0	368
0	329
0	140
0	220
0	0
0	0
1	220
3	3
0	55
0	0
0	368
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
2	0
0	0
0	0
67	135
389	135
0	131
0	0
92	112
3	17
1	112
0	129
0	4
0	13
0	21
0	0
0	0
0	0
0	8
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
94	10
0	10
0	0
0	0
0	103
0	0
0	103
2	0
0	0
1	0
0	0
0	0
0	0
28	451
0	449
0	327
0	327
0	324
0	106
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	26
3	26
0	27
0	27
0	27
2	0
0	26
0	0
0	26
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	542
0	3
0	539
0	3
9	5
0	1
12	10
0	10
0	0
0	0
0	230
0	228
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	0
0	46
0	2
0	0
0	0
9	0
0	1
0	0
0	0
0	0
0	0
0	0
7	109
0	68
0	109
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
1	80
0	80
0	70
0	77
0	0
0	0
82	14
0	2
10	5
0	0
0	0
0	1
0	0
0	11
0	406
0	405
0	24
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
3	0
229	2
0	2
0	22
0	4
0	22
0	1
0	1
0	13
0	1
0	22
0	10
0	22
0	1
0	0
0	22
3	0
0	63
39	92
0	0
0	0
0	71
0	28
0	85
6	27
1	0
1	27
0	0
0	2
0	40
0	38
0	0
0	0
0	2
2	16
0	16
0	9
0	0
0	0
0	0
3	39
0	0
0	39
19	111
0	111
0	111
0	65
0	0
0	0
0	0
0	0
2	4
30	4
364	4
3	1
3	3
0	0
1	0
0	18
0	135
0	49
26	204
0	148
0	152
0	40
0	5
0	89
2	17
0	3
4	1
0	60
0	0
0	60
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	1
0	229
0	0
0	0
0	0
0	0
1	3
0	4
0	1
0	0
0	0
0	0
54	0
0	0
0	0
0	0
12	0
942	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1562
20	1562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	427
0	427
0	276
0	275
0	4
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	440
0	456
0	456
0	175
0	189
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	88
0	88
0	0
0	88
0	88
0	0
38	720
0	604
1	603
0	73
0	58
0	6
0	6
0	1
0	0
0	0
4	238
0	0
0	0
0	0
1	0
0	0
0	238
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1617
4	1617
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
71	4
0	4
0	0
0	0
0	0
0	190
0	1
0	0
0	50
0	190
0	0
5	4
0	0
0	0
0	1
0	1
44	481
0	414
0	169
0	55
0	187
134	50
2	0
0	0
26	0
0	0
0	0
0	50
0	0
0	12
0	0
0	8
5	2074
0	2069
0	2072
0	2066
0	161
0	151
0	151
0	122
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	0
3	128
0	3
0	128
14	1
0	1
0	104
32	104
2	2
0	18
0	0
101	91
0	91
0	64
0	2
3	0
60	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	113
0	113
0	113
0	2
0	0
0	0
0	72
0	2
0	0
6	0
3	17
6	72
0	7
154	9
0	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1761
9	1438
0	1756
0	1761
76	1436
0	445
0	523
0	4
0	2
0	88
0	12
0	12
0	12
0	12
959	0
0	0
0	1
0	1
0	1
0	2
0	4
0	572
8	849
0	31
0	224
0	153
0	208
0	592
0	62
0	5
0	4
0	57
0	0
0	101
0	61
0	0
0	0
0	234
0	0
0	234
0	0
0	0
0	0
0	234
0	0
0	0
0	108
0	0
0	0
0	112
0	0
0	57
0	130
0	0
0	0
0	9
0	0
4	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	239
0	3
0	3
0	0
0	0
0	590
23	0
0	0
0	0
0	0
0	0
0	0
0	57
6	0
0	590
0	240
0	817
0	0
0	0
0	0
0	199
0	199
0	199
0	199
0	199
0	199
0	18
0	0
0	0
0	2199
0	2199
55	2233
0	542
0	48
0	17
0	2
0	2
0	2
0	2
0	1
0	1
2	1
36	16
0	16
0	0
0	0
0	0
0	193
11	193
9	14
0	14
0	31
0	0
0	31
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	0
0	0
2	0
0	0
10	0
0	0
67	0
0	491
0	491
1	489
0	129
0	128
0	0
0	0
0	0
0	0
6	131
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
113	25
0	0
0	0
0	19
5	2
0	4
0	1
0	192
0	192
0	193
0	0
0	192
0	0
0	0
0	1
0	0
5	0
0	0
0	192
0	523
0	523
0	523
6	523
0	0
17	0
0	0
0	0
6	523
0	0
0	523
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	2
1463	3
4	2
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	11
25	38
0	11
0	19
0	17
1	5
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
1	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
1	29
0	0
0	0
169	60
0	60
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	10
0	10
0	5
0	10
0	10
1	10
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
16	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	4
0	4
0	0
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	677
0	677
0	661
1	0
0	3
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	181
0	181
0	9
13	1
0	75
615	75
2	4
0	0
0	0
0	117
0	0
0	0
0	0
1	117
0	2
0	0
0	0
3	0
10	2
0	0
0	0
2	1
0	0
0	0
38	42
0	42
0	0
0	0
0	0
0	24
0	315
10	42
0	42
0	360
0	96
0	88
0	2
0	309
0	131
0	0
0	0
0	0
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1148
7	1127
2	1
0	1
112	1135
0	5
0	18
0	6
2	531
0	494
363	0
0	0
0	2
0	0
3	550
1	550
0	0
0	0
0	0
677	0
0	0
0	0
0	0
0	0
587	111
0	108
0	86
0	1
0	0
0	0
0	0
0	0
0	0
6	252
99	364
0	129
8	18
0	1
12	4
5	3
24	19
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1662
0	1645
0	1641
0	513
0	6
0	1
8	2
0	0
0	0
0	2
0	13
0	13
31	2
0	13
0	0
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	13
211	341
0	4
0	337
0	337
0	0
0	6
0	6
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	251
0	251
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	6
0	0
0	0
0	0
0	0
0	0
0	6
1	7
0	1
0	0
77	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	63
0	64
0	7
0	0
8	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	605
0	605
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
2	0
0	0
18	0
0	33
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	0
6	25
0	0
0	0
0	3
0	3
0	0
3	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	1
0	0
0	1
0	22
0	22
3	9
2	0
5	0
141	0
0	1051
0	1050
0	1051
0	1046
0	836
0	754
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
540	0
0	0
0	1847
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	37
0	0
0	9
0	16
30	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
55	107
0	2
5	2
0	10
0	98
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
1	0
1	0
1	0
0	677
1	679
13	42
0	40
0	4
0	1
0	40
0	677
0	36
0	8
51	69
0	69
0	0
0	0
0	0
0	0
0	0
0	154
1	84
0	6
0	141
0	118
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	217
0	1
11	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
554	1521
0	1521
0	0
0	0
0	0
0	0
1	184
0	153
0	184
0	20
0	2
0	2
0	2
0	106
0	0
0	0
0	0
0	0
0	0
0	311
0	339
0	338
35	203
1	46
0	10
0	41
0	312
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	0
0	0
0	108
7	2
8	155
0	1
0	6
0	23
0	1
0	4
0	0
0	0
0	0
2	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	5
0	5
0	0
0	7
0	7
0	0
0	18
31	18
0	1
0	6
6	0
0	1
0	3
0	12
0	5
0	1
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	36
0	32
3	254
0	254
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	1
0	1
0	1
0	1
0	13
0	12
0	0
0	12
0	12
0	32
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	101
0	96
0	101
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
64	51
0	0
0	49
2	39
0	37
0	32
2	21
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	54
0	51
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	367
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
8	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	27
0	0
23	0
0	0
29	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	367
0	367
0	5
3	16
1	16
0	16
17	16
0	2
1414	0
23	331
0	44
0	0
0	334
0	53
0	0
0	0
0	2
0	0
0	0
387	297
0	289
0	0
0	297
6	0
0	28
4	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	0
0	0
12	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	1
0	1
0	1
0	0
0	99
0	114
0	10
0	0
1	5
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
157	0
6	112
0	107
0	5
2	187
10	21
0	9
0	3
0	2
0	0
0	205
0	0
25	0
0	0
0	2
0	143
0	143
0	140
0	31
0	3
0	3
0	140
0	0
2	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	14
0	200
0	0
3	14
0	6
0	29
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	54
5	0
0	0
0	51
0	31
0	31
0	6
0	0
3	92
0	92
0	0
0	129
0	125
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	113
25	132
0	132
0	3
0	0
0	1
0	0
7	2
2	75
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	75
3	0
0	5
3	144
0	139
0	139
0	249
0	249
0	12
0	0
0	8
0	8
0	8
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	315
0	6
0	65
0	8
0	65
0	65
0	2
0	56
0	21
0	22
0	3
0	1
0	1
0	1
0	0
2	0
0	0
0	315
0	359
0	312
0	275
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
1	427
0	156
3	397
0	198
0	106
3	128
1	53
0	1
0	0
0	1
0	498
0	113
0	0
0	0
0	498
0	0
2	478
0	75
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	19
0	19
55	27
0	0
0	27
0	0
0	25
0	4
0	4
152	19442
0	19293
13	18955
0	0
0	0
0	0
0	0
0	0
0	6
0	6
10	173
2	13
0	173
0	13
1	126
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	101
0	0
0	0
0	0
0	0
1	0
0	12
774	12
97	5
0	0
0	0
0	0
0	0
0	5
0	0
1	208
0	9
0	38
5	0
2	10
4	17
0	181
0	207
2	2885
15	2885
17	8
0	8
0	0
0	73
0	0
0	73
0	0
1	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	30
11	2
6	28
0	0
2	0
0	0
0	0
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	414
0	414
0	0
0	0
45	0
0	0
0	45
0	11
0	11
0	11
0	45
0	0
0	0
0	0
0	0
350	86
0	15
0	0
0	86
0	18
0	4
761	22
0	0
5	5
0	0
0	2
0	2
0	22
0	0
0	0
2235	120
0	0
1	120
0	0
0	0
0	0
0	14
0	0
0	14
3	0
0	0
0	12
0	0
0	0
0	0
0	0
1035	4231
3	3534
15	1271
26	280
0	20
3	22
0	22
0	2
0	0
0	24
0	24
0	0
0	116
0	0
0	0
1	116
0	0
0	0
0	0
0	0
0	2884
0	687
0	2878
0	2883
0	27
1	340
0	456
1	727
0	87
0	15
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	58
0	4
0	0
0	242
0	243
0	244
0	155
0	108
0	155
0	155
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	92
0	0
0	92
0	0
0	0
3	130
0	130
0	101
0	0
0	0
69	9
0	9
0	9
0	8
850	517
0	511
0	360
0	349
0	382
0	98
0	36
0	17
2	169
2	169
0	7
0	3
0	0
0	0
17	262
0	13
1	256
0	7
0	2
15	0
0	0
0	57
0	0
0	0
5	57
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
1	31
0	31
0	3
0	909
2	908
0	43
0	86
0	901
0	0
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
1	71
0	89
0	92
0	92
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
6	1
0	0
0	0
0	0
0	0
0	0
275	13
0	1
0	13
0	14
0	9
0	9
0	0
0	0
801	0
0	0
0	6
0	50
0	25
0	19
0	0
0	0
0	59
7	15
0	15
0	15
0	0
0	4
17	0
1558	5068
1	5051
72	2423
0	1689
1	534
0	732
0	295
0	268
0	260
2	217
0	0
0	0
0	1
0	0
0	0
1	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
6	3
1	3
2	3
1	3
0	2
0	0
0	0
0	0
2868	319
0	318
0	318
0	57
0	36
0	36
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	21
0	21
0	0
0	0
0	20
0	0
0	48
4	48
0	2
0	2
0	0
0	0
0	0
65	1
0	0
0	0
0	1
52	37
0	25
0	24
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	21
0	22
0	9
0	3
0	22
680	52
3	41
7	52
5	0
0	0
0	0
0	0
0	0
223	232
0	219
0	15
0	1
6	13
0	0
14	12
86	12
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1944
0	1066
0	313
0	299
0	1180
0	1
0	1
0	0
0	2
0	0
0	749
0	0
0	871
0	1
0	384
0	1
43	756
0	1
2	768
4	15
0	94
17	88
0	10
0	1944
0	299
407	43
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
20	205
0	205
27	47
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	1
0	1
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
9	82
0	26
0	26
0	81
0	82
0	42
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
17	24
1	0
0	24
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	23
0	23
11	112
0	112
0	0
0	0
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1812
1	1608
2	1768
1	1652
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	583
0	572
0	572
0	583
0	572
0	3
0	21
0	12
4	0
0	0
0	0
0	322
0	323
0	323
0	1
0	1
0	0
0	0
0	0
0	0
3	82
1	8
0	16
0	81
0	11
0	24
0	0
0	81
0	15
0	14
0	67
0	0
0	1
0	48
0	70
0	55
0	24
6	42
0	9
17	63
0	63
0	63
0	0
0	0
0	13
0	13
0	13
8	75
0	3
0	75
5	3
0	2
0	73
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	14
0	14
0	2
0	2
0	2
0	0
0	99
0	106
0	105
0	105
0	104
0	4
0	99
0	105
0	5
2	4
2	0
0	100
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	207
0	21
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	160
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	160
0	27
0	2
0	0
0	0
104	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	8
23	57
5	16
0	16
0	22
0	12
0	18
0	19
0	12
0	18
0	12
0	11
0	50
0	5
10	2
0	7
0	6
0	6
0	8
0	7
0	6
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
0	4
0	19
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	4
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	164
0	160
0	2
1	0
3	43
0	25
0	120
3	46
0	55
0	1
0	7
0	22
0	22
0	22
0	13
0	40
0	33
1	362
0	362
0	29
0	11
0	3
0	7
0	25
0	7
0	7
0	7
2	6
0	0
0	0
0	9
72	9
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
5	4
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
3	130
0	0
0	0
204	22
0	22
5	0
0	0
0	0
0	0
0	0
419	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	18
0	5
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	50
0	50
0	39
0	0
0	0
0	0
0	0
0	0
49	106
0	106
0	5
0	0
0	5
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	144
0	0
0	144
0	0
1	0
0	106
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	16
120	65
0	0
2	0
0	65
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
559	1797
0	1789
0	11
138	405
0	405
0	37
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	2
0	0
0	18
0	4
0	75
0	4
25	89
0	89
0	87
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
39	6
0	0
0	0
2	0
3	0
6	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	347
0	18
0	84
0	7
0	7
2	3
0	86
0	29
0	29
0	3
0	2
0	77
0	73
0	77
0	0
0	102
0	78
0	79
0	1
0	3
0	79
0	70
1	71
1	0
0	152
0	151
0	151
0	151
0	151
0	69
0	151
0	0
0	0
0	4
0	4
0	176
0	176
0	176
0	63
0	0
0	0
0	0
0	142
0	143
3	6
0	137
3	0
7	0
0	83
0	0
0	0
93	47
0	47
0	20
0	26
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	243
0	243
0	229
0	49
0	43
2	167
0	11
0	167
1	19
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	140
0	0
0	0
0	0
0	40
0	40
0	0
0	31
0	31
0	31
0	41
0	31
0	31
0	31
0	0
0	41
0	40
1	0
0	40
0	33
0	0
0	0
0	0
0	20
213	0
13	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	36
0	36
11	0
5	0
0	128
0	0
2	11
2	0
0	0
0	128
0	0
0	0
0	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	21
0	21
1	18
0	0
0	0
41	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	19
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	189
0	16
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	2
0	42
0	0
0	0
0	0
0	42
0	0
0	40
0	0
0	40
0	0
65	0
0	0
0	122
0	122
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
22	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	3
0	3
0	2
0	0
1	185
0	0
0	185
0	0
1	0
0	0
0	1
0	182
157	3
0	3
0	0
0	3
0	194
0	194
0	7
0	4
0	3
0	0
172	6
0	0
1	6
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
