UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	411
3	412
0	12
92	12
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	96
288	0
0	19
138	444
0	28
0	27
0	0
89	393
16	267
12	293
0	18
0	0
0	23
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	695
377	695
0	168
0	98
0	4
0	0
0	4
0	0
0	0
0	128
0	21
290	128
86	20
0	20
176	11
0	4
0	4
0	4
0	7
0	5
0	5
0	0
13	0
26	20
0	20
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	221
0	221
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1013
0	1013
0	1014
0	1013
0	995
0	0
0	0
0	1
0	235
0	0
0	0
9	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
0	26
0	26
147	74
0	56
0	0
0	5
0	0
0	0
0	0
0	2537
0	31
0	2525
0	19
0	8
0	613
0	47
0	1912
2	353
0	0
450	0
57	385
3	0
0	0
0	0
0	0
0	23
0	73
0	73
0	69
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
332	0
0	456
0	0
0	0
1	456
0	0
0	0
0	456
0	0
0	0
0	1052
3	1052
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	36
0	36
0	29
0	682
0	682
0	0
164	0
0	16
0	16
0	0
4	57
0	0
0	57
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	1697
0	1697
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	16
0	16
0	7
0	0
0	0
0	206
538	2153
0	1259
2	238
0	1259
0	2138
0	63
0	0
0	63
0	10
0	5
0	23
0	0
0	0
54	261
0	261
0	145
0	0
0	10
0	78
6	69
13	45
0	75
10	71
0	41
0	0
0	0
0	0
88	0
0	0
10	0
0	0
0	0
131	516
5	484
10	218
0	508
0	488
0	441
0	462
0	467
0	31
0	31
0	0
0	0
0	0
0	0
0	0
63	0
0	0
7	0
0	0
0	0
348	0
0	0
0	0
0	0
0	0
0	0
0	8
161	0
0	8
0	8
0	0
3	0
0	0
0	90
0	90
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	112
0	110
0	27
0	10
12	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
5	31
11	0
0	0
3	725
0	674
0	343
0	380
0	47
0	567
87	702
266	0
0	0
0	231
0	231
0	212
0	11
5	11
0	0
0	6
0	5
0	0
0	0
0	0
0	5
1	1076
0	1084
0	0
0	9
10	36
0	18
0	137
0	151
0	14
0	14
0	14
0	22
0	14
0	1
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
4	0
0	55
6	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	0
0	392
0	501
0	394
0	0
0	392
0	582
0	392
0	573
0	2
0	393
0	575
0	0
0	0
0	588
0	0
0	0
0	0
0	0
0	943
310	6
0	1
6	738
3	747
0	251
95	934
0	0
0	13
0	934
70	2409
0	4
0	4
3	0
0	2405
9	2376
7	289
2	0
0	289
0	0
0	2
5	24
0	0
0	0
0	0
4	60
0	60
0	41
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1864
24	1710
0	842
11	1015
3	542
0	5
0	0
0	0
0	0
6	115
0	115
0	5
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
43	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1111	0
0	0
0	0
114	48
0	48
0	35
0	16
0	18
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
776	238
0	238
0	181
8	7
0	0
0	0
0	0
0	0
695	316
0	316
0	84
0	77
0	0
143	121
0	10
0	111
0	14
0	0
0	0
8	0
0	0
21	0
0	2659
0	0
22	2659
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
16	4
83	82
0	0
32	80
0	68
0	35
0	35
0	11
0	2
3	130
0	130
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
35	437
0	435
0	435
0	441
0	280
0	74
0	905
0	0
0	13
0	13
0	905
10	66
0	66
0	122
0	122
2	122
0	66
0	56
0	0
0	56
0	56
0	0
0	0
0	122
284	9
0	9
141	0
10	0
11	163
7	163
2	0
0	0
0	0
15	26
2	29
0	135
7	30
0	128
0	26
10	4
0	22
0	88
0	95
0	21
0	15
0	118
0	143
0	143
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
8	669
0	9
0	0
0	669
0	12
0	0
0	0
79	374
0	367
0	227
28	3
0	0
0	0
11	0
0	0
0	0
0	23
0	23
0	0
5	23
5	837
0	421
0	0
4	0
0	203
4	201
0	201
2	108
0	0
0	7
0	0
0	0
53	0
0	837
44	1017
0	1017
0	0
0	0
186	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
431	984
0	984
0	3
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	23
0	0
0	23
0	23
0	0
36	0
143	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
11	372
0	310
0	372
0	0
0	0
0	174
0	0
0	372
0	26
330	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	98
0	98
0	0
0	0
0	0
9	98
0	0
0	0
9	7
0	2
0	5
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2946
0	2675
0	2299
0	1251
0	284
0	204
0	1
0	1
0	0
0	0
0	0
67	3422
0	3253
0	2108
0	3240
0	1930
0	3255
0	10
0	2
0	6
0	98
0	763
0	977
0	831
0	894
0	1037
0	0
228	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
10	0
30	0
0	247
0	0
0	190
0	247
0	0
0	0
0	0
0	247
0	247
0	0
23	0
0	3
0	3
0	3
4	58
0	13
4	0
0	58
0	0
0	297
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	143
6	140
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	32
0	0
0	0
0	0
35	880
0	576
0	876
0	844
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	150
0	74
0	141
0	113
52	20
0	20
0	9
0	9
0	9
0	9
0	9
14	5
0	58
12	58
0	0
0	0
0	0
0	1593
0	1346
0	1330
0	1330
0	1122
0	885
0	0
0	0
5	0
0	0
0	0
0	0
17	1593
0	0
0	0
0	0
0	0
0	0
345	29535
27	4283
1869	31055
0	0
0	36
4	36
0	11
0	36
0	1
0	0
31	0
0	0
0	34
0	38
0	0
0	0
0	0
0	33
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	217
0	217
0	208
0	0
0	0
38	2196
0	1699
0	2201
0	2079
0	27
0	190
0	809
0	608
2	606
10	268
0	17
0	0
0	0
0	0
0	0
25	1
0	1
0	0
0	13
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
58	126
0	85
72	85
0	126
6	8
740	0
0	0
0	0
8	0
0	0
0	0
0	6
0	6
0	0
0	0
40	121
0	0
0	4
0	121
0	0
0	0
284	15
3	0
0	0
0	0
0	2043
0	53
356	2043
0	0
0	0
0	6
0	0
0	0
0	0
80	251
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
3	491
0	521
0	409
0	464
0	289
0	92
0	61
0	20
0	30
0	25
6	0
0	25
0	1
0	1
0	1
3397	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
4	3
0	3
0	0
0	0
0	3
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	301
0	192
0	6
0	6
0	4
0	0
29	301
0	0
144	38
32	26
0	0
0	0
70	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1664
6	3
0	3
0	25
0	1647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	28
278	28
0	0
0	0
0	220
2	0
0	88
0	0
0	220
0	83
0	4
0	0
0	4
0	0
1	220
0	220
0	4
0	4
14	0
0	0
0	204
0	220
20	4
0	151
0	220
0	147
0	2
0	220
0	4
0	0
0	4
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	228
0	226
9	0
0	0
0	0
0	130
0	218
0	0
0	193
19	0
0	186
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	10
0	0
0	9
0	0
0	0
0	10
170	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	18
0	0
0	0
0	0
0	0
2	404
318	235
0	0
0	0
17	0
0	235
4	0
0	0
0	0
0	0
0	0
266	39
0	0
0	0
0	0
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	136
0	136
0	0
0	31
0	0
0	0
198	379
0	151
0	61
0	0
43	223
0	147
0	0
0	0
0	0
0	0
0	0
0	0
62	308
0	0
0	308
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	84
2	84
0	84
0	78
0	62
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	10
4	10
0	10
0	96
0	96
0	0
8	0
0	0
0	0
0	2745
0	2675
0	181
0	3
0	4
0	3
0	0
0	0
169	0
0	0
0	0
0	0
0	301
0	0
0	301
0	0
0	0
0	0
0	0
295	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	148
0	149
0	24
0	25
0	0
0	0
0	1
0	0
0	148
0	0
0	0
0	0
0	0
0	18
1	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	3
0	0
0	3
2	0
0	22
0	26
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2748	94
0	50
0	0
0	44
0	115
0	67
0	0
0	0
0	115
63	163
3	147
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
1	253
0	209
1	0
0	0
0	0
23	6
0	6
0	1
0	0
0	0
6	1
0	1
0	0
0	0
0	93
0	0
0	16
0	93
1371	6
0	16
0	16
0	16
0	16
0	16
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	299
680	0
0	0
0	0
0	0
0	0
314	822
1	135
3	443
7	423
0	0
0	123
0	0
0	0
73	49
0	37
0	12
131	1801
0	687
7	0
8	1114
0	4
0	3
0	1
0	0
26	0
0	0
0	0
0	0
0	0
25	0
0	0
6	0
1	0
0	0
0	0
182	1
0	1
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	252
57	252
0	0
0	0
0	0
0	0
0	4
0	4
33	0
0	0
0	0
0	0
0	0
0	0
0	0
206	530
0	527
0	150
0	0
13	0
34	26
0	26
0	10
15	0
86	142
0	136
0	13
0	25
0	3
0	0
0	25
0	6
0	9
0	299
0	665
0	0
0	679
0	0
0	0
0	665
0	9
0	667
50	673
4	1
0	213
0	565
0	97
0	95
0	97
2	30
85	95
0	86
125	173
0	2
0	1249
1	1025
0	710
0	609
0	173
0	16
0	0
0	0
0	1932
80	1934
0	1918
0	1919
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
273	127
18	186
0	363
0	363
0	201
0	110
0	0
0	57
0	3
0	7
3	3
2	84
0	270
0	456
0	0
0	0
0	0
0	0
370	0
0	0
0	0
0	0
0	585
0	488
0	0
0	585
0	0
59	0
0	0
0	0
0	0
0	0
0	0
434	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	73
0	0
143	73
0	20
0	13
0	0
419	36
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	65
5	0
0	2
5	2
0	65
0	0
0	0
0	0
0	0
0	0
0	0
6	76
0	0
0	25
0	0
0	76
0	0
0	0
0	0
0	0
0	0
198	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	29
0	0
0	23
0	17
0	23
0	0
0	23
0	0
0	0
0	0
0	18
0	593
0	563
35	18
0	191
0	0
0	68
0	431
0	510
0	548
0	0
0	0
0	23
0	13
0	383
0	24
0	24
0	14
0	10
0	4
9	10
0	274
0	28
0	0
0	0
78	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	85
0	0
0	0
125	260
0	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	945
0	0
0	945
0	0
0	0
0	0
213	4387
11	4387
0	543
0	543
0	33
0	0
3	7
191	7
0	362
0	399
188	672
0	273
0	231
0	231
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
251	851
214	648
0	647
0	231
12	0
0	0
91	1103
0	1071
8	1067
0	480
0	3
0	0
19	0
0	0
0	244
0	244
0	0
0	0
39	1399
0	1527
0	1439
0	1396
0	189
13	694
0	694
0	608
0	7
0	0
0	3
59	0
0	0
187	0
0	0
0	0
0	0
19	0
1	111
0	0
0	0
261	11
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
33	176
0	0
0	461
0	461
0	14
0	0
0	0
0	0
644	1264
5	1214
0	764
0	0
8	43
0	17
0	0
0	35
0	42
0	17
0	43
0	15
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	5
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	167
0	181
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	44
0	3
0	0
0	0
17	44
0	0
0	0
0	187
0	116
19	0
0	30
0	86
0	184
0	16
0	50
0	198
10	198
5	0
15	64
0	0
0	64
7	0
0	0
0	0
2	20
0	20
0	17
0	17
0	17
0	17
0	0
0	0
0	0
6	0
0	0
0	0
453	1091
0	0
0	115
0	1091
0	0
83	21
0	2
0	2
0	0
0	19
0	0
41	195
0	195
0	50
0	9
0	6
0	6
0	2
0	14
0	79
0	12
0	0
0	0
0	12
0	15
0	0
14	0
0	0
0	0
0	0
0	3
0	0
71	3
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
5403	0
0	0
0	0
0	9270
0	0
342	9338
0	1035
4	9270
0	199
0	2397
0	178
2	7857
0	77
323	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	44
3	72
0	56
0	0
149	1416
0	1365
0	825
2	793
0	793
0	40
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1792
0	1775
22	2256
3	1256
0	0
0	523
0	528
0	232
0	0
0	3
0	3
0	0
4	5
0	0
3	5
0	0
0	0
0	0
31	580
0	603
0	450
0	417
3	0
7	23
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	223
2	223
220	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	264
74	264
0	15
0	0
0	0
0	0
0	0
86	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	856
0	21
25	9
0	856
0	3
6	3
0	21
0	0
0	0
167	0
0	0
0	0
0	66
0	700
0	0
0	0
0	713
15	45
0	0
0	0
0	0
0	713
0	0
0	0
0	526
0	684
0	8
0	0
0	0
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	49720
0	76
0	3
0	3
0	3
0	3
0	0
0	26605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	2
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
400	1716
0	0
0	4
0	141
0	96
0	54
0	60
0	61
16	186
0	177
0	577
0	705
0	0
43	300
0	879
0	266
0	115
0	115
0	7
0	15
0	15
0	0
0	33
0	20
0	7
2	27
0	7
315	0
0	0
0	677
0	677
0	0
0	88
0	677
0	0
0	677
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	19
0	19
0	0
0	0
12	7
0	130
0	130
0	72
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	62
5	62
10	50
0	0
0	0
0	0
0	0
5	66
0	66
0	0
0	0
0	0
0	0
0	421
0	421
54	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
770	4
0	0
0	0
0	0
0	0
28	0
0	4
0	0
0	247
0	19
0	58
0	19
23	247
0	84
0	84
0	33
0	0
0	584
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	26276
0	26458
29	21907
0	26303
0	26490
4	26034
2	22214
0	14656
7	3572
0	8
0	0
11	50
0	28
0	34
10	0
0	6
0	0
0	0
0	0
0	0
0	0
0	49
0	50
0	0
0	0
0	3
1	8
0	0
0	8
0	0
0	0
0	0
0	0
3705	0
0	0
0	0
0	0
0	32
0	12
0	12
0	32
0	0
0	419
45	430
0	430
0	2
0	0
0	25
0	25
0	25
0	0
0	0
0	0
117	0
0	130
0	137
0	11
13	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	26
6	26
18	2
0	2
84	0
0	0
0	0
11	4
120	584
0	579
0	4
0	24
0	10
0	10
18	543
0	543
15	140
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	101
0	30
0	72
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	6
0	4
0	4
0	0
0	9
0	9
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1098	17
0	0
0	0
0	0
0	0
13	0
0	0
0	17
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	13
0	13
523	75
0	75
0	26
0	0
0	12
0	5
0	0
0	12
0	0
0	0
0	0
0	5
0	5
18	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	546
0	458
0	1
0	1
0	1
0	1
3	6
0	929
0	1
0	0
0	0
16	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	50
0	50
0	46
0	46
0	46
0	0
0	0
18	230
314	338
0	338
0	76
0	0
0	0
0	0
0	150
0	150
0	0
0	22
0	0
0	13
0	13
0	13
0	13
112	4
0	4
0	0
0	0
27	98
0	98
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1007
0	1010
0	0
0	0
0	0
0	0
0	0
208	0
0	509
0	512
0	452
0	509
0	0
0	0
0	0
0	20
0	20
0	20
0	20
240	20
0	20
0	2533
4	2675
0	110
0	25
0	34
0	58
0	287
0	252
0	179
33	336
0	236
0	236
0	245
0	39
0	0
11	0
13	10
0	10
0	0
0	0
0	0
447	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
189	19
0	19
0	7
0	0
0	0
0	0
331	4
0	0
0	4
0	4
0	77
0	0
0	61
0	49
0	2
0	2
0	49
0	77
0	0
0	61
0	30
0	61
0	28
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	627
2	627
0	0
0	0
0	0
0	0
0	195
0	195
0	195
30	0
0	0
0	0
0	146
0	9
0	120
0	137
9	9
0	9
0	0
0	0
0	1
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	41
0	41
7	0
0	0
0	48
0	48
0	7
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	386
14	0
0	16
0	1
0	0
0	8
16	9
112	371
0	0
0	0
0	0
40	82
0	80
0	16
0	0
0	14
0	14
0	5
0	0
0	457
2	457
0	410
0	76
0	0
0	0
0	0
0	0
0	0
0	0
896	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	226
0	0
0	0
0	149
0	226
20460	2473
3	2466
0	39
0	0
161	295
0	295
0	295
0	39
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	4
0	4
0	0
5	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	115
11	0
0	0
0	0
0	0
0	115
0	16
0	16
0	0
0	0
0	16
21	2
21	140
0	140
0	0
0	0
0	0
53	731
0	701
0	693
0	481
0	0
56	229
0	229
0	229
0	0
0	0
0	0
0	0
211	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4414	188
0	188
0	162
0	140
0	140
7	157
76	419
0	419
0	401
0	419
0	419
0	200
0	193
0	214
0	0
0	26
0	8
0	18
0	328
0	0
22	23
0	0
0	23
0	21
0	1
0	7
0	7
45	4
5	4
0	0
0	0
0	192
0	213
11	213
0	154
0	0
0	60
0	60
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1181
0	1181
0	861
0	0
0	0
0	0
0	0
0	0
0	0
20	3
3	3
0	0
0	0
0	0
0	0
0	5
0	65
0	74
0	5
0	0
0	74
0	5
0	4
0	5
0	0
0	0
0	0
0	74
0	0
0	0
36	2160
0	2160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2204	1104
1	676
0	612
0	234
0	1095
0	461
0	5
0	12
0	96
1	347
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	34
0	34
0	0
0	0
0	3
0	0
0	3
0	0
0	21
0	147
0	147
0	139
15	1
0	91
0	0
0	0
0	0
0	0
7	149
0	149
0	131
0	115
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	20
0	195
0	8
0	195
0	9
0	20
8	195
0	0
0	0
0	6
0	1193
0	42
0	2069
0	0
0	1
0	5
254	2069
0	0
0	65
109	15
0	1985
0	1997
0	7
15	8
0	1358
0	0
78	84
0	0
0	84
0	0
5	0
0	0
52	60
0	60
0	0
0	0
463	67
0	56
0	19
0	0
10	0
0	11
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	377
0	342
0	287
0	0
0	0
0	0
0	0
0	130
0	35
8	35
0	0
0	0
0	0
0	0
56	159
0	0
0	40
0	2
0	136
0	0
0	0
0	0
0	0
0	92
2	0
0	92
0	0
0	0
0	623
0	623
0	611
0	19
0	611
0	21
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	126
0	119
0	106
0	9
0	88
93	505
0	512
0	497
0	466
0	409
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
7	7
0	7
0	0
0	0
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
532	125
0	0
0	125
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	41
0	41
0	41
0	150
0	0
0	0
0	0
0	0
0	0
0	0
44	80
2	80
0	42
0	42
0	171
0	171
0	1
0	1
0	0
0	0
0	0
0	50
0	66
0	66
0	0
0	46
0	0
2	0
0	0
38	0
16	136
3	136
0	136
0	136
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	26
0	504
0	389
0	3
0	2
41	0
0	438
0	461
0	0
0	0
0	177
0	177
0	125
0	128
0	1
0	0
4	0
0	0
0	176
9	43
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
18493	40
0	22
0	37
0	18
0	159
0	3
0	3
0	0
4	0
0	0
0	33
0	0
0	30
0	0
0	33
0	14
329	0
36	0
0	0
