UniqueCount	AmbigCount
6	21
0	0
0	432
0	432
0	0
0	0
0	431
0	431
0	431
0	0
0	0
169	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
3	10
0	9
23	1
0	0
5	5
0	1
0	1
3	4
0	0
0	4
0	10
15	9648
6	9087
0	8374
0	5053
0	850
0	236
2	214
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	0
0	0
0	0
0	0
50	34
1	26
0	21
0	33
0	1
21	1
0	1
0	0
0	0
0	6
0	4
0	3
0	6
0	5
0	5
0	0
0	0
0	3
0	3
39	5
14	33
0	1
0	33
0	58
0	73
0	73
11	2
0	0
0	2
0	2
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
30	378
0	366
0	35
0	12
14	207
0	207
0	6
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	15
0	15
0	8
0	0
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
2	8
0	68
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	21
96	46
0	40
14	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1255
0	1248
0	927
0	927
0	40
0	0
0	839
0	0
0	839
0	93
0	0
0	0
2969	297
5	0
0	293
0	290
0	7
0	0
0	0
0	0
0	0
16	930
0	930
0	172
0	82
0	39
0	0
0	0
16	0
0	0
0	0
0	11
0	0
0	0
0	11
0	2
0	0
65	3
0	0
0	0
0	2
0	1
1	0
0	0
0	1
0	1
0	1701
0	1701
0	10
0	726
0	954
0	24
0	24
0	1
0	0
0	0
0	0
38	0
0	0
70	1
0	1
0	1
6	1
0	26
2	26
0	2
0	0
0	1
0	0
2	6
0	0
0	0
0	0
0	31
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	105
0	105
0	105
0	105
0	12
0	0
0	0
0	0
0	0
73	41
0	41
0	41
4	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
186	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	16
0	0
0	16
0	0
62	2369
0	2366
0	2362
0	2340
0	40
0	0
0	1
0	2
0	0
307	0
0	0
0	4
1	0
0	0
0	0
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	5
0	0
0	2186
0	1527
0	1716
0	3017
0	2238
3	601
0	2223
0	0
0	255
0	2197
0	2186
0	3087
0	652
2	652
0	652
0	500
0	134
0	106
0	26
2	639
27	8
0	639
0	24
0	0
46	2
0	0
0	2
1	2
0	10
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
84	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	62
0	62
0	62
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	153
3	25
0	37
0	25
0	153
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	26
0	5
0	5
93	0
0	0
0	419
0	415
0	417
0	87
0	0
0	419
111	0
0	0
0	91
0	91
0	5
0	2
0	0
0	2
0	2
47	13
0	1
0	4
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	133
3	137
0	0
0	0
0	0
0	2413
0	97
0	725
0	412
0	110
0	110
0	110
0	110
0	106
0	109
0	107
0	136
0	136
0	23
0	5
25	0
0	0
0	1
13	0
0	0
0	1
0	0
0	0
0	16
0	29
0	29
0	26
0	26
0	1
0	0
0	2423
0	0
0	0
22	0
20	2
0	0
0	26
0	26
0	0
0	1
3	107
0	107
0	107
0	0
0	0
0	0
1	107
0	0
0	0
0	0
0	0
0	0
0	2
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	392
0	392
0	391
0	4
0	21
14	19
0	20
0	19
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
58	54
0	54
0	2
0	0
0	0
0	46
0	0
0	0
0	181
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	181
0	0
0	0
0	1
0	179
0	0
0	0
0	0
0	1
0	181
40	5
0	0
0	0
0	0
0	0
0	0
0	9
0	1
94	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	2
0	2
0	0
0	0
0	0
24	119
14	104
0	119
2	0
55	0
0	0
0	0
0	0
0	0
0	0
0	400
0	399
0	7
0	73
0	73
0	47
0	34
0	4
0	6
0	21
0	11
0	7
0	7
2	7
1	7
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	342
0	342
0	1
0	0
0	0
0	0
4	0
47	42
0	42
0	0
0	0
0	0
0	0
809	4036
0	50
0	169
5	3947
0	3975
10	1562
0	1562
7	136
3	143
0	142
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5	1
5	1
0	56
6	56
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	0
0	0
24	122
0	122
0	0
2	35
0	0
4	0
0	0
0	0
0	0
0	0
1	5
1	2
58	858
0	858
0	769
0	17
0	0
0	0
112	24
4	0
0	24
0	0
0	0
0	0
0	14
0	0
0	0
1	0
0	14
327	4
13	6
0	0
0	0
0	0
0	0
0	0
0	422
0	1
4	469
47	7
1	432
882	47
0	0
108	19
0	19
9	0
0	0
0	1
0	0
0	0
0	0
0	125
0	100
0	0
0	52
20	98
0	0
21	114
0	114
0	114
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	14
173	13
0	13
0	0
0	0
73	4
0	4
0	0
406	1899
0	1896
0	1
0	1
4	0
0	0
0	2
29	2
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	19
0	8
0	19
0	0
2	14
0	8
0	0
0	13
0	9
0	0
0	14
0	3
0	8
0	8
1	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
2	1
0	0
0	672
9	672
1	5
0	2
0	0
0	16
0	0
77	24
0	24
0	19
0	0
0	0
1	0
0	1
0	0
0	0
11	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	13
0	2
0	2
2	9
0	0
0	0
0	0
8	0
2	0
0	20
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	28
0	28
0	0
36	0
18	4
0	4
0	0
0	1
0	0
0	0
1	54
0	0
0	0
0	0
5	2
0	54
0	0
0	0
0	54
0	54
24	0
4	0
2	0
0	0
0	0
2	89
0	62
0	62
0	89
0	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
2	1
126	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	24
0	22
3	0
5	6
0	28
0	28
0	0
0	0
34	1
1361	23
0	23
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	10
0	10
0	10
0	0
6	38
0	50
0	49
0	47
0	42
0	42
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	5
0	26
0	0
2	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	2861
6	124
2	72
0	124
30	2865
0	2865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	15
3	3
0	3
0	0
0	0
0	31
0	0
0	0
0	32
0	32
0	3
0	1
22	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	11
4	19
0	1
0	0
0	17
0	14
0	14
0	17
0	17
0	28
0	28
0	0
0	0
0	0
2	8
0	8
8	0
7	0
0	0
0	0
2	0
13	37
0	14
0	0
0	0
0	73
0	73
0	0
1	313
0	6
0	313
0	0
0	0
0	0
0	0
0	7
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	748
0	752
0	747
0	747
0	746
0	66
0	45
0	1
0	3
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	167
0	0
0	166
0	6
0	0
0	15
0	1
0	0
0	1
794	123
0	123
8	1
8	1
0	1
0	1
0	1
3625	819
0	435
0	353
0	31
0	0
0	2
0	6
0	5
0	1329
0	1329
0	1297
0	1297
0	281
0	4
0	5
3	0
108	0
12	36
3	3
0	0
0	33
5	40
0	40
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	164
0	164
0	2
0	0
0	0
1	214
0	0
0	207
0	15
0	71
0	15
0	15
4	1
0	71
0	71
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2339
0	2339
0	958
0	957
0	0
1	169
0	221
1	190
0	205
0	190
1	213
511	221
0	190
0	16
0	206
0	774
0	758
0	5
0	160
0	88
0	101
0	88
0	74
0	160
1	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	1
0	0
0	0
0	0
4	0
0	0
1	217
155	982
0	211
0	211
0	0
0	0
0	0
0	14
0	0
0	2
1	14
0	14
0	0
1	0
0	3
0	3
0	0
0	0
21	0
0	143
0	0
0	0
0	0
0	143
0	0
0	11
0	0
0	0
0	132
0	3
0	79
0	79
0	79
0	43
0	43
0	40
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	53
0	0
0	0
0	1
2	52
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
28	57
0	57
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	2
0	2
0	0
0	0
0	0
0	0
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	124
0	13
0	0
0	0
0	0
0	0
0	0
0	42
64	42
34	7
0	18
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3022
980	4601
0	274
0	4601
7	27
0	421
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
711	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	54
0	54
0	1
0	54
2	21
63	491
9	0
0	16
0	7
0	21
217	340
0	6
0	8
56	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	34
2	0
0	34
0	0
0	34
17	34
0	34
0	34
0	52
0	20
0	0
0	20
0	34
0	56
0	56
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	95
0	95
0	95
3	95
0	78
0	77
0	0
0	0
0	0
0	0
5	38
0	38
0	0
6	0
0	0
0	22
0	22
0	0
0	2
0	0
0	6
0	64
0	63
0	6
0	54
0	56
0	0
250	5
0	0
0	0
0	0
0	2
0	2
0	0
970	34
0	14038
0	9305
0	14026
0	14032
0	8219
0	14032
0	2540
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	6
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
2	8
0	8
0	7
0	7
0	7
0	0
0	0
0	3
0	3
0	0
89	24
0	13
0	24
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
42	4
0	4
0	3
14	0
0	45
0	45
0	45
0	45
0	0
0	0
0	7
0	7
0	0
8	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
11	0
0	0
0	0
0	0
66	32
0	32
0	14
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8714
0	670
0	8502
0	8709
3	8695
0	8482
1	655
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	68
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
10	169
0	172
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
1351	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	24
0	24
0	0
0	1
0	1
0	0
0	0
0	24
7	0
0	0
0	0
0	77
0	75
0	77
0	4
0	2
0	5
0	5
0	0
0	0
0	5
0	1
1	1
0	117
0	0
0	117
0	0
0	0
0	108
0	0
0	0
0	0
0	34
0	34
0	0
0	0
5	0
0	34
1	104
1	15
0	0
0	104
0	0
0	0
0	0
0	0
0	7
0	4
0	6
0	7
0	127
1	2
0	5
0	6
0	8
0	3
0	0
1	76
0	0
0	1
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1317	1
0	1
0	0
0	50
0	50
0	50
3	50
0	0
0	0
0	1086
0	20
0	5
0	19
0	964
0	5
0	20
0	20
0	1
0	1
4	534
0	0
752	338
0	292
0	242
0	12
0	25
0	25
0	25
0	23
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	681
0	681
0	678
0	678
0	562
0	562
0	558
0	554
0	554
0	2
0	2
0	0
0	0
0	0
0	1200
0	1200
0	1172
0	1172
0	1169
0	1059
0	1062
0	1010
0	40
0	9
0	11
0	3
0	0
0	2
0	3
0	3
0	3
0	1201
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	57
0	57
26	23
2	0
0	23
1	7
0	0
0	0
0	0
0	0
0	0
0	0
143	44
0	42
4	1
0	0
0	0
0	0
0	0
1	0
0	0
109	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	283
0	282
0	0
0	157
0	150
4	1
0	65
0	14
0	153
0	0
0	0
0	0
0	0
11	5
0	5
0	5
0	5
0	0
0	0
0	31
0	29
0	5
0	1
0	4
0	3
0	0
0	0
0	0
0	0
61	159
0	156
0	159
3	140
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
1	323
0	323
0	1
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	4
0	4
0	2
0	1
0	20
0	20
0	0
0	0
0	0
0	0
0	126
0	124
0	124
0	91
0	124
0	1
0	1
0	0
0	125
368	0
0	85
0	604
0	450
0	516
0	516
0	0
0	0
24	1
0	0
0	0
0	602
2	139
0	60
0	0
10	48
7	0
0	79
8	61
0	0
0	0
0	18
0	18
0	0
0	0
1	0
10	1003
0	977
0	1003
0	5
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	1
0	0
8	2
0	1
1	2
1	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
276	100
0	94
5	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	117
0	116
0	117
0	26
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	12
0	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
109	26
0	26
0	25
0	3
0	1
0	1
0	0
0	0
0	2
0	0
1	7
147	7
0	7
6	13
0	12
0	2
0	2
0	89
0	0
9	596
0	594
0	24
2	403
0	0
0	0
12	80
0	0
0	80
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	68
0	68
0	68
0	68
421	70
0	11
0	59
0	1632
2	8622
11	8155
1	112
0	108
0	4711
6	8209
0	8622
121	669
0	648
1	659
38	434
2	540
0	0
1	29
0	0
0	0
105	106
0	103
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
52	0
0	3
0	3
0	3
0	0
0	0
0	3
3	0
434	24
0	24
0	0
0	0
0	0
7	116
0	2
0	118
0	0
0	0
0	0
216	242
0	1
0	129
0	0
0	96
29	209
0	30
0	209
0	0
0	27
0	0
0	0
0	16
0	24
0	16
0	24
0	0
0	0
0	19
40	2311
0	2311
0	2
0	30
0	38
0	3
0	3
81	3
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	32
0	25
0	32
0	32
1	7
0	0
0	0
1	1655
0	1655
16	1648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	7
0	0
0	0
0	7
12	12
0	12
195	6
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	91
0	1
0	0
0	0
1	91
0	0
0	0
0	0
0	27
2	30
0	19
0	0
0	1
0	19
0	30
0	1
0	2
4	0
0	0
0	14
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	11
0	4
0	1
0	8
0	8
23	8
3	15
0	14
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
340	2
0	0
6	2
2	64
0	64
0	32
0	8
0	0
0	0
2	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
114	214
0	180
0	43
9	34
0	0
0	0
1	835
0	828
0	745
0	301
0	697
0	689
0	450
0	471
0	373
0	470
0	469
8	387
0	488
0	364
0	0
0	0
0	0
42	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	20
1	17
0	4
0	0
0	0
9	2
0	0
0	3
0	142
0	0
0	0
0	0
0	142
0	142
0	128
1	0
0	9
0	0
0	0
0	2
0	139
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
46	4
205	4
0	2
3	1
0	1
0	1
2	0
0	2
0	1
2	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
3	24
0	24
10	0
29	0
0	0
134	38
0	0
0	0
0	0
0	0
0	0
0	38
41	48
2	48
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	3
0	0
0	0
0	0
0	7
10	6
0	42
0	42
0	6
0	2
0	0
3	48
0	48
0	1
0	0
0	0
0	0
1	116
0	116
0	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	40
1	1
0	39
166	43
0	428
0	433
0	411
0	435
0	21
0	0
3	15
0	15
5	0
0	0
0	15
0	0
0	15
0	0
32	691
0	177
0	11
0	972
0	972
0	972
0	972
0	972
0	1
0	1
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	2
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
6	3
2	3
80	3
0	0
0	221
0	0
0	0
0	242
0	0
2	242
0	0
0	1
0	0
0	0
0	0
87	0
10	238
0	238
0	238
0	212
0	0
0	0
25	20
0	0
0	0
0	6
0	0
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	7
0	0
0	63
0	63
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	556
0	182
0	3
0	304
0	525
0	537
0	519
0	62
0	62
0	61
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	615
0	576
0	4
1	418
0	605
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
217	23
8	19
0	3
4	0
0	20
0	0
0	1
0	0
2	0
0	0
0	2
34	0
0	0
0	69
0	65
17	73
0	73
0	65
0	5
0	5
0	0
0	0
0	0
0	33
0	1
0	28
0	32
0	1
0	32
0	32
0	0
0	0
1	0
0	31
0	0
0	32
0	0
0	0
0	0
0	0
0	31
0	173
0	0
0	0
0	173
471	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	23
0	23
0	0
0	0
0	0
0	0
3	411
0	392
0	120
0	303
0	1
0	1
1	307
1	0
0	87
0	0
0	411
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
21	162
349	162
4	161
0	1
84	167
0	21
1	167
0	188
6	4
0	12
0	21
0	0
0	0
0	0
0	11
9	21
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	189
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
111	12
0	12
0	0
0	0
0	82
0	2
0	82
1	2
0	2
2	1
0	1
0	0
0	0
43	300
0	292
0	198
0	197
0	197
0	70
0	1
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	24
3	24
0	23
0	23
0	23
0	0
0	17
0	0
0	17
0	23
0	0
0	0
0	23
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	558
0	5
0	553
0	7
13	8
0	1
11	13
0	13
0	0
0	0
0	177
0	177
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	0
0	15
0	0
0	0
0	0
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	124
0	67
0	124
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	68
0	69
0	60
0	67
0	0
0	0
81	11
1	6
22	6
0	1
0	1
0	3
0	0
0	2
0	392
0	392
0	20
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
2	0
205	10
0	3
0	25
0	1
0	25
0	0
0	0
0	7
0	0
0	25
0	7
0	25
0	1
0	0
0	25
7	1
0	46
39	75
0	0
0	0
0	54
0	21
0	70
0	31
1	0
7	31
0	1
0	0
0	26
0	26
0	0
0	0
0	0
3	5
0	5
0	3
0	0
0	0
0	0
0	35
0	0
0	35
20	91
0	91
0	90
0	40
0	0
0	0
0	0
0	0
0	3
46	3
320	3
2	1
0	0
0	0
0	0
0	13
2	189
0	55
21	267
0	203
0	206
0	44
0	14
0	142
0	19
0	2
2	0
0	41
0	1
0	41
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
14	0
842	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1332
15	1332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	389
0	389
1	242
0	243
0	3
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	418
0	433
0	433
0	216
0	224
0	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
25	0
0	3
0	0
0	3
0	59
0	59
0	0
0	59
0	59
0	0
33	812
0	718
0	718
0	123
0	103
0	1
0	1
0	1
0	0
0	0
6	327
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1626
5	1626
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	42
0	167
0	0
3	10
0	0
1	0
0	0
0	0
29	506
0	449
0	133
0	59
2	191
129	59
4	0
0	0
44	1
0	1
0	0
0	59
0	0
0	22
0	0
0	10
6	1659
0	1657
0	1657
0	1653
0	169
0	155
0	155
0	124
0	13
0	0
0	0
0	0
0	6
0	0
0	4
0	0
1	2
0	0
0	279
0	0
0	124
0	1
0	124
26	0
0	1
0	100
47	100
7	0
0	17
0	0
100	87
0	87
0	63
