UniqueCount	AmbigCount
0	257
0	45
0	36
157	6
0	17
3	17
0	0
0	11
0	0
41	0
0	0
0	0
0	0
0	60
83	62
0	62
106	0
14	0
0	0
0	0
18	2059
0	370
0	75
20	360
0	159
0	0
0	79
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
13	14
48	20
0	11
2	624
0	0
0	21
0	624
0	0
0	24
0	320
0	0
50	21
0	0
0	21
0	21
0	0
0	0
0	91
0	73
0	8
0	0
0	91
0	0
50	475
0	0
0	40
0	0
0	435
1043	6352
0	6331
0	6047
0	3625
0	1322
0	3625
0	0
0	1613
0	1057
11	0
0	0
0	0
0	0
0	1613
171	927
0	927
0	673
0	191
0	31
0	23
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
39	390
0	378
37	11
0	6
0	258
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1108
0	1109
0	3
0	1109
0	1109
17	0
0	279
0	279
0	273
0	91
0	93
0	89
0	834
0	834
0	0
0	0
0	5
0	5
0	5
0	5
0	36
0	0
0	12
0	0
5	149
0	42
0	0
0	19
0	0
0	107
0	0
2822	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	92
0	92
12	0
0	33
0	92
0	0
0	0
0	0
0	0
0	47
283	448
0	33
152	1
0	0
0	0
0	0
0	322
0	370
0	0
0	0
0	53
6	6
0	26
0	14
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
218	14
0	0
0	0
0	11
0	13
0	10
0	3
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	7
6	9
2	1
0	9
0	9
296	1
0	0
0	0
0	0
0	0
0	0
1467	0
0	0
0	0
0	0
0	72
0	72
0	72
0	34
0	34
0	0
892	1
323	1
0	2
1	2
0	0
0	0
1	80
0	2
0	2
0	0
0	80
0	0
0	0
0	0
0	3
32	60
0	0
0	60
0	162
0	30
0	0
0	453
0	420
0	21
0	185
0	19
0	15
0	6
0	22
0	42
0	4
0	61
0	30
0	0
0	405
0	0
0	305
0	48
0	49
0	47
0	42
0	8
0	248
0	6
0	6
0	407
0	4
0	42
0	48
0	15
0	0
0	56
0	0
0	0
0	0
503	342
10	299
12	108
0	0
0	0
42	168
0	168
0	94
0	0
0	67
0	0
0	0
0	35
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	273
0	6
7	11
0	267
0	114
0	129
11	45
5	20
1537	117
0	107
0	107
744	1558
0	1475
0	1433
5	83
91	24
0	0
0	3
0	24
1	0
0	0
236	213
0	213
0	0
0	0
0	0
0	0
0	0
50	45
0	45
0	44
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	717
0	7
13	109
0	637
0	98
0	568
0	283
163	184
0	184
0	105
0	16
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	582
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	6
229	6
0	0
0	6
0	0
0	0
0	0
380	446
0	446
0	53
0	0
13	401
41	55
0	6
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	286
0	286
0	286
0	3
0	0
0	202
0	0
0	33
0	0
6	169
0	169
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	0
0	0
0	0
0	0
0	0
0	0
647	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
43	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
7	0
0	0
321	73
24	73
0	10
44	122
0	120
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
55	837
0	542
0	165
0	0
0	158
0	5
0	0
0	0
0	0
0	0
0	0
294	0
3	0
0	0
27	120
824	139
0	35
0	0
0	19
0	0
10	3336
2	2345
0	410
0	35
0	30
0	11
0	0
0	1133
8	0
0	11
0	11
0	0
0	998
0	3119
0	1894
3	1009
0	274
0	125
0	1883
0	663
0	650
0	663
0	663
0	643
0	469
0	88
5	28
11	45
0	0
0	490
0	0
0	0
8	137
11	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
32	209
0	209
0	148
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	232
0	253
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1697
0	1697
0	1270
0	890
0	663
12	0
0	0
38	105
0	0
0	0
0	105
0	0
0	0
0	0
0	3
0	3
0	0
8	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	3884
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
728	3884
0	986
0	17
0	17
0	0
0	0
0	103
0	103
0	103
0	0
18	0
0	103
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
11	881
0	83
0	11
0	227
0	227
0	0
0	0
0	197
0	197
0	197
0	0
0	52
0	52
0	0
4	0
230	0
0	41
0	41
0	0
0	805
0	0
0	9
0	0
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1736	0
1169	13
20	13
9	0
0	0
0	0
0	0
0	184
0	184
0	150
0	0
0	0
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	0
0	0
3	34
0	34
0	137
0	34
0	0
0	0
0	0
0	103
0	0
5	9
0	0
0	0
15	9
104	174
0	174
0	174
0	173
0	0
13	0
0	0
0	0
0	0
0	116
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
6	16
0	16
420	42
0	18
0	32
0	16
0	10
0	0
0	0
4	0
0	0
0	0
0	0
0	331
0	1172
83	1172
10	5
43	5
0	202
0	198
23	1
0	0
0	0
129	197
57	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	422
0	422
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	41
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	2
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	32
0	32
0	0
0	32
0	32
0	0
0	9
0	524
0	524
0	524
0	524
0	0
0	0
0	0
0	0
0	0
23	76
0	76
0	158
0	158
0	0
0	0
62	556
61	556
0	0
0	0
0	0
0	0
0	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
6	323
0	328
0	0
23	2
0	104
0	220
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	888
0	0
0	68
0	1903
0	1909
0	107
0	1407
2	1975
21	3
0	3
3	2182
0	2149
0	1841
0	2081
0	1892
0	433
0	433
0	224
0	83
0	78
8	18
0	18
0	0
0	0
268	5
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	1425
67	1437
0	1425
1	0
0	5
0	1331
0	0
0	1343
0	1426
0	6
0	1331
0	1424
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	234
2	236
0	134
0	205
0	0
1	0
0	193
0	203
0	59
0	0
4	0
0	0
0	0
0	0
61	241
0	241
0	0
0	0
130	0
0	0
8	0
0	0
0	0
0	0
42	4258
24	5671
18	5114
0	5072
0	652
0	594
0	375
0	234
0	234
0	0
35	0
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	0
0	1882
0	1882
89	1882
8	463
0	0
0	0
0	0
0	987
7	167
36	2125
117	4
0	115
48	2100
0	0
111	0
0	0
0	829
0	747
0	829
0	821
0	0
0	8
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	154
0	154
0	19
0	0
0	7
0	64
0	0
0	0
0	64
0	7
0	0
0	7
0	7
0	0
0	0
6	59
0	0
0	0
0	57
0	7
0	0
153	0
0	0
12	0
4	9803
0	9116
12	3457
78	9
0	3687
0	2901
465	344
0	344
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7079	823
0	0
0	0
0	0
0	191
0	23
0	0
0	179
8	114
0	114
0	0
0	0
0	938
0	4
22	892
0	4
0	125
0	0
139	96
6	745
0	0
143	0
459	22
0	53
0	61
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	0
31	0
0	0
13	6
0	6
0	162
667	767
0	688
14	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
6	24
0	0
140	43
0	7
0	50
11	204
0	204
0	0
0	0
0	0
0	12
0	12
0	30
0	12
23	45
0	45
0	0
0	0
0	2061
0	2075
0	29
0	0
0	0
55	595
0	595
0	217
0	0
0	0
0	0
3	0
0	0
0	0
2523	0
0	0
0	0
0	0
1	1
8	62
0	61
1	24
0	0
0	0
14	41
0	41
0	0
0	0
0	17
0	17
38	468
0	468
2	10
0	0
0	46
0	15
0	0
0	0
0	0
0	0
0	0
4	272
0	272
0	0
0	0
0	0
0	228
0	0
0	0
0	0
64	6
0	6
6	42
0	42
0	0
0	0
0	0
0	0
2	268
24	1157
0	259
3	688
1	688
0	232
0	176
0	1121
118	620
0	618
0	466
20	18
0	18
0	2
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	339
0	338
0	339
0	55
0	11
0	1
21	0
0	0
0	0
0	0
0	0
0	0
18	337
0	9
0	4
0	328
0	328
8	0
0	0
2070	3143
0	2914
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	5
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	542
0	0
0	542
21	482
0	482
0	0
0	0
912	0
0	0
0	0
0	0
402	1
0	1
16	0
0	0
0	0
0	0
0	0
33	340
0	340
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	345
0	319
8	343
0	0
0	15
0	87
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3606
6	3405
0	3406
0	3406
0	3560
0	3461
560	3
35	3
0	1557
0	2168
0	6
0	2162
0	33
0	0
19	5
0	22
0	22
0	18
0	5
0	18
0	0
0	5
0	0
0	9
0	0
0	0
0	0
12	0
347	0
0	0
0	0
0	0
0	2
137	8
9	2
0	8
0	209
0	204
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	63
0	397
0	397
0	3
0	0
0	63
0	72
0	0
0	3
0	0
0	0
0	0
278	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
280	656
0	656
0	0
4	0
0	0
306	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
12	1
316	172
0	101
0	101
0	101
0	171
0	0
0	0
0	10
0	10
0	0
279	0
0	0
4633	148
0	143
0	113
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
98	0
759	0
0	0
0	319
0	363
0	328
0	187
0	45
0	42
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	0
0	0
22	136
0	135
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	59
0	59
0	59
0	0
6	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	305
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
417	0
0	0
0	0
0	0
413	0
0	0
0	0
0	0
0	0
0	190
0	191
10	238
0	178
0	1
0	0
0	0
26	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	11078
0	11078
0	6
0	49
0	7
0	0
0	7
0	72
0	0
0	93
0	99
0	99
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
20	0
0	3
0	0
19	103
0	138
0	138
0	32
0	32
0	0
0	0
0	0
0	106
80	13
0	0
16	13
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	91
0	91
9	121
5	121
0	1
0	0
0	0
837	45
34	0
0	0
6	45
0	2061
0	2075
0	116
0	3
0	116
0	7
0	3
0	1
0	4
0	0
0	0
0	108
36	199
0	199
0	182
0	17
3	0
0	17
0	17
0	15
15	0
0	0
0	0
0	0
0	0
0	0
205	142
0	0
0	0
0	0
27	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	421
0	394
0	15
0	15
0	15
0	421
0	40
0	57
0	38
57	88
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	298
0	46
0	30
0	0
0	11
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	18
0	79
0	65
0	79
0	79
0	0
0	0
0	22
1709	5012
0	26
4	29
0	5009
0	1
0	0
27	1138
0	3
0	0
0	39
0	39
0	808
0	669
0	0
0	0
0	322
0	790
0	10
0	87
0	0
0	10
0	150
0	137
0	651
0	98
0	796
0	0
0	0
6	0
362	15
0	15
0	0
0	0
0	0
0	22
0	0
0	375
10	0
0	0
0	0
0	367
0	0
0	361
0	0
0	10
0	10
0	3
0	0
0	0
0	0
0	466
0	458
0	466
0	0
0	245
15	245
0	212
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
32	10
0	8
0	10
0	10
0	2380
67	2380
0	5
0	0
4	0
0	13373
5710	19190
6	11632
0	26956
0	34428
8	11024
56	3329
0	0
0	0
0	0
0	0
0	0
0	0
44	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
10	333
0	333
0	318
0	16
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	712
454	1049
0	1317
0	1314
23	0
0	26
0	46
0	1309
0	0
0	58
0	608
57	0
0	1045
12	1390
1	1389
0	593
0	466
0	231
0	107
2	0
921	5789
6911	5991
44	2967
0	0
383	582
0	89
0	89
0	82
0	0
0	0
0	18
0	0
0	7
0	0
5	18
0	18
0	500
0	0
0	0
0	347
0	0
376	1232
0	1219
0	1160
0	0
0	0
0	3
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
15	789
167	945
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	0
0	0
0	143
0	181
0	0
117	19
0	19
0	0
0	0
0	0
0	29
5	99
0	29
0	99
0	0
0	0
0	13
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
759	23
18	23
0	0
0	0
9	1248
0	17
154	1248
0	0
0	0
0	0
0	0
330	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	253
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	0
100	16
0	0
0	16
0	0
5	0
0	0
0	0
0	0
0	0
13	6
0	0
0	6
0	0
0	0
0	0
0	1243
0	155
0	155
0	18
2	44
0	6
36	0
0	1243
0	891
0	611
0	0
23	0
0	609
0	0
18	0
16	924
0	632
0	183
0	0
0	0
0	0
102	1280
0	1280
0	465
0	568
0	14
0	14
12	152
5	0
0	152
0	24
0	0
955	1
0	102
0	102
0	0
0	0
45	6
0	6
0	0
0	0
0	0
0	0
0	0
7	0
166	0
0	0
0	16
0	16
0	16
322	16
0	16
0	11
0	11
0	0
0	0
0	0
34	10
0	10
0	0
0	0
0	0
318	0
85	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	543
0	543
0	543
0	543
0	543
0	0
0	0
0	0
0	0
7	4
0	0
0	0
3	0
449	915
0	913
0	2
6	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
31	566
0	566
0	569
0	14
0	13
1	6
0	3
0	0
0	27
0	0
0	0
0	24
0	3
0	27
0	0
0	3
0	3
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	7482
296	73
0	73
42	0
0	170
0	170
0	170
0	170
0	7
0	0
0	7
0	0
0	170
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
0	2
0	0
0	2
0	2
0	1972
3	1077
125	2770
0	2770
376	299
0	0
0	239
0	0
0	0
0	297
24	0
0	0
0	9
0	114
23	0
0	148
0	589
0	589
0	550
5	36
0	28
0	11
0	8
0	0
0	0
0	0
0	759
0	707
0	716
0	759
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	727
0	4
0	727
0	41
0	41
0	41
0	0
0	0
0	41
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	330
0	0
5	0
0	73
0	130
0	0
0	330
0	0
0	73
0	3
0	18
0	0
0	0
0	0
0	0
223	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	255
0	255
16	202
0	174
0	0
18	0
0	0
0	0
0	0
7	0
0	0
0	0
0	629
0	0
235	11
0	8
0	8
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	115
28	1052
0	1052
0	0
0	0
0	0
0	1052
0	696
0	696
0	7
0	7
0	0
0	0
0	0
0	0
0	0
13	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	115
0	115
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	222
13	222
0	182
0	0
23	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
10	172
0	7
0	0
0	169
0	103
0	7
0	3
0	0
0	0
0	0
504	794
0	794
0	794
0	257
0	1
0	1
46	1
5	0
28	67
0	59
0	63
0	0
6	0
0	0
0	0
1001	0
0	0
0	0
112	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
32	6
0	0
0	6
0	0
0	51
0	0
186	0
3	233
0	233
0	51
0	78
25	147
0	145
0	130
2	248
0	65
0	0
10	65
0	10
0	65
0	53
147	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	14
0	0
0	156
0	2
0	2
0	0
0	0
0	2
0	0
57	0
0	0
21	72
0	72
0	0
0	0
0	0
0	0
560	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
49	642
0	642
0	0
0	15
0	15
0	0
420	0
61	121
0	121
4	0
0	0
0	0
0	2
423	27
0	21
0	21
0	2
0	0
13	0
0	27
0	0
0	0
659	0
157	1
0	1
0	0
0	0
0	533
0	527
0	69
0	4
0	472
255	564
0	560
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
402	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1091
130	1091
0	7
7	0
159	86
0	66
3	0
0	85
0	741
7	0
0	0
0	19
4	722
0	0
0	0
0	0
147	25
0	25
0	0
37	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	369
0	125
3	307
3	0
0	280
5	36
0	17
0	17
0	384
0	337
0	317
0	317
0	317
0	375
0	324
0	317
0	317
0	317
0	320
0	312
0	226
0	186
0	191
0	80
0	5
0	11
0	0
8	12
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	389
0	0
0	408
0	1047
66	1047
0	0
0	0
0	1047
0	0
0	0
775	0
0	244
0	244
0	244
0	30
0	225
0	30
0	244
0	0
0	0
0	0
0	0
0	0
0	10
0	181
0	10
0	165
0	0
0	0
0	0
0	181
0	0
0	0
90	533
0	0
0	117
1520	3164
0	0
0	0
0	0
0	113
26	118
95	298
0	0
0	298
0	0
0	91
0	5
7	86
22	122
1	116
0	116
93	0
0	344
0	311
17	0
0	0
0	0
0	311
0	311
0	0
0	0
0	0
0	0
0	344
0	0
0	0
0	0
37	343
0	56
0	343
0	0
0	343
0	49
0	56
9	80
0	37
0	287
0	0
0	0
0	0
0	9
42170	3070
0	0
17	117
0	117
16	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	14
0	6
0	17
0	19
0	13
0	2
0	2
137	744
0	744
0	744
0	338
5	113
0	46
0	46
0	6
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	187
361	1391
0	175
0	170
0	0
46	0
0	0
15	93
0	6
7	92
0	84
2	19
7	0
0	1098
0	413
0	417
0	10
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	95
0	95
0	83
10	0
10	0
0	3863
23	2879
0	3870
0	19
0	25
0	16
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1180	9260
0	9312
57	1990
0	0
0	0
0	0
0	0
0	0
0	0
27	442
11	442
414	199
0	52
0	1
0	51
0	48
0	0
0	1
0	156
0	8
0	125
0	0
0	0
0	0
6	92
0	85
0	92
0	266
0	19
68	27
140	3
0	255
0	274
0	274
0	0
0	0
0	0
15	101
33	0
0	0
2	0
0	70
0	0
111	3099
15	18
0	9
6	101
0	0
0	1275
0	2715
0	90
0	390
0	2986
0	924
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	33
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	84
20	84
0	1
0	0
0	0
0	0
0	0
0	1
0	26
0	23
0	0
0	0
0	101
0	86
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	574
0	574
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
0	0
0	0
10948	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
333	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	29
0	28
0	6
0	0
19	28
2449	5
0	4
3703	144
0	144
0	16
2	54
962	54
0	0
0	13
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	691
0	629
0	654
0	692
0	576
0	0
0	0
0	5
0	5
0	0
5	24
0	25
0	6
0	0
0	0
51	25
0	80
0	80
12	0
0	0
0	0
0	0
5	138
0	138
0	0
27	0
0	4
0	4
0	0
0	0
0	0
31	702
0	702
8	135
0	228
0	0
14	228
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
638	159
0	142
0	142
0	99
0	85
0	41
0	17
0	0
0	10
0	0
0	1810
0	0
17	0
0	0
0	1810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
3	149
0	149
0	149
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
225	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
15	60
0	5
0	0
0	1032
0	1027
21	4
0	886
0	0
0	1028
0	0
0	0
0	0
0	0
0	0
0	0
0	9
234	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	0
30	0
0	644
0	130
0	130
127	606
0	606
0	168
14	56
0	3
0	0
0	0
0	0
0	0
0	0
78	104
0	99
0	5
0	16
0	0
0	0
0	0
41	1
0	0
0	0
0	17
0	0
0	17
0	0
0	0
11	0
0	17
0	17
0	0
0	0
5	0
1	0
0	1
0	0
0	0
200	134
0	134
0	109
0	83
0	69
0	9
0	9
0	4
8	0
0	0
0	0
0	2205
19	21
0	4
409	2209
0	13
0	0
0	0
0	197
0	0
71	197
0	0
0	0
33	50
18	0
0	50
0	0
0	0
4	0
0	0
9	851
0	0
0	0
0	0
0	629
0	386
0	629
0	0
0	0
1749	141
15	134
0	0
0	0
0	0
0	0
0	0
0	627
0	460
0	38
0	37
0	386
0	641
0	36
0	36
0	623
66	751
0	8
0	751
1	1390
0	1124
11	1428
0	70
0	336
0	373
0	336
0	0
0	1115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	201
0	14
0	0
0	0
0	0
0	0
1135	0
187	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	308
0	53
22	8
0	0
0	0
0	0
0	0
0	0
14	548
0	226
0	4
0	4
0	0
0	512
0	0
0	0
0	0
0	421
0	421
0	78
0	20
0	20
0	1
0	10
145	9991
23	9821
0	48
