UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	23
0	0
0	0
0	0
0	0
0	19
0	0
23	209
0	209
14	108
0	44
0	38
0	36
0	6
0	4
0	1
0	3
0	34
0	31
0	34
0	0
0	0
0	0
0	0
0	111
0	111
0	111
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	255
0	255
0	0
0	0
0	252
0	253
0	253
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	152
0	0
3	152
0	0
0	94
0	0
0	0
0	0
0	89
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	77
0	0
0	75
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	167
0	106
0	4
0	4
0	0
0	19
0	19
0	26
0	0
0	21
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	24
3	26
211	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	0
0	0
469	20
0	0
0	38
0	9
0	8
167	96
0	96
2	0
0	0
0	0
0	0
65	116
0	116
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
77	2
0	2
0	2
4	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	448
0	45
0	239
0	464
0	0
0	0
52	0
0	0
4	851
0	850
0	851
0	747
0	851
0	851
0	695
0	695
0	773
0	851
0	851
0	851
0	811
0	0
0	0
0	0
0	0
0	0
0	0
49	68
0	12
0	29
4	66
0	44
0	0
0	3
2	0
0	68
1	0
5	0
0	0
0	0
0	0
0	0
0	0
22	343
1	341
0	13
0	2
0	2
0	2
0	0
0	59
0	37
0	0
0	3
0	57
0	0
0	0
0	0
0	0
0	0
46	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
51	3
0	3
0	0
0	0
0	0
2	0
0	0
0	53
0	53
0	9
0	9
0	1
0	1
6	74
0	23
0	0
0	0
0	0
8	26
0	24
0	26
0	3
0	49
0	73
0	73
0	73
0	0
0	0
0	73
64	0
0	0
0	0
0	47
0	47
0	1
0	1
0	1
0	47
0	14
0	1
7	46
57	0
0	0
0	0
0	0
0	0
0	154
0	168
0	168
1	139
0	151
0	7
7	13
0	13
0	6
0	56
0	5
3	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1620	148
0	36
0	109
0	0
0	3
0	0
0	0
0	0
0	247
0	231
0	115
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	434
3	10
0	0
0	2
0	2
0	0
0	2
0	241
0	0
0	86
0	40
0	7
0	240
0	0
0	0
0	0
0	0
38	0
0	0
0	0
264	0
0	0
0	0
0	0
0	16
102	23
0	23
0	16
0	9
115	549
0	32
0	529
0	510
0	99
0	0
0	2
0	11
0	12
0	12
0	0
18	315
0	309
0	325
0	299
0	0
0	0
0	0
0	0
0	0
5	0
0	56
1	56
0	2
0	0
0	0
0	0
0	0
0	0
0	174
0	168
0	0
0	174
0	169
0	174
0	0
0	0
0	148
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	753
0	753
0	20
0	20
270	16
0	16
741	190
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	0
2	72
0	72
0	8
0	0
0	2
17	4
0	4
0	0
0	0
16	3
17	0
2	0
0	0
0	0
716	17
3	17
0	0
0	1
0	1
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	30
0	12
0	30
0	0
0	0
0	532
17	512
0	532
0	540
1	943
0	173
0	94
0	0
0	0
0	31
0	10
132	12
18	51
0	0
0	0
0	0
0	0
10	0
0	0
84	19
0	19
0	0
0	5
0	1
0	5
90	12
0	5
0	7
0	0
67	558
0	558
0	558
0	251
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	3
0	3
0	0
112	104
0	97
0	7
0	0
0	69
0	88
9	0
0	0
2	414
0	0
0	0
26	1
0	1
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	37
0	36
0	1
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	27
0	76
0	26
4	177
0	0
2	3
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	86
0	30
0	26
0	1
0	0
0	0
0	0
0	0
0	0
193	0
12	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	247
0	4
0	18
0	247
0	0
0	0
0	0
0	93
1	0
0	93
0	93
2	0
0	1
0	1
0	0
846	824
0	627
0	15
1	2
3	17
0	15
0	210
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
8	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1693	18
0	3
0	4
0	1
1	1
0	0
0	13
8	1
0	13
0	2
0	0
0	54
0	10
0	91
0	10
0	16
0	92
0	15
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2
0	2
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
8	0
0	76
0	0
0	0
0	0
13	0
1	0
549	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	224
123	8
0	224
0	29
0	12
0	16
0	0
0	22
0	1
0	22
0	1
0	7
0	7
0	1
0	1
0	7
0	3
1	0
1	3
0	9
0	0
0	0
0	621
12	628
0	446
0	413
0	387
5	180
0	412
0	412
13	0
0	0
0	0
0	0
0	50
0	9
0	9
0	2
0	2
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	281
0	82
0	49
0	52
3	18
8	281
0	0
87	0
0	0
0	0
0	0
0	0
3	0
5	0
2	0
301	0
4	5
0	88
8	9
14	1
1	1
1	7
2	88
2	0
0	1
0	1
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	8
0	0
0	0
0	0
0	8
2	0
0	8
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	8
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
4	0
70	16
0	12
0	6
0	6
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	36
5	35
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	120
0	121
0	120
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7637
0	0
0	28
0	28
0	28
0	22
0	24
0	25
0	24
0	25
0	25
0	0
0	1
0	0
1	2
0	2
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
78	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	937
0	0
0	0
0	936
0	924
4	2
0	916
0	1
0	2
10	61
0	2094
0	2099
0	2099
0	2099
0	2099
0	38
0	38
0	38
0	2
0	1
2	1
0	0
73	26553
0	0
0	0
0	0
11	56
6	74
0	10
0	11
0	2
0	0
0	1
0	0
0	9
0	86
0	86
30	2
0	0
0	0
1	0
0	1
0	2
0	1
0	0
0	0
6	0
82	18
0	14
0	8
0	2
0	0
7	398
0	398
0	0
0	5
0	1
0	47
0	59
0	0
1	0
8	76
0	0
0	0
18	43
0	101
0	101
0	87
0	0
0	0
0	0
0	0
0	7
0	8
0	6
0	0
0	101
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	140
35	1
0	1
0	1
0	1
0	1
0	53
0	100
0	50
0	1
0	3
0	140
0	0
0	99
0	0
0	1
8	15
0	0
0	0
0	0
0	3
0	0
0	1
8	21
0	3
0	1
0	0
0	88
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
47	0
0	0
0	0
76	47
0	2
12	45
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	5
0	4
0	0
0	0
0	9
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
216	39
0	36
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	314
0	0
0	9
0	305
0	0
0	0
0	20
0	4
540	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
838	579
0	525
0	4
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
3	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	20
0	20
0	0
2	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	163
0	827
0	827
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	367
0	367
0	0
0	0
0	0
4	22
0	0
0	22
0	0
0	0
0	16
3	4
57	4
0	0
0	0
0	0
15	1
29	0
0	0
0	0
0	0
5	170
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
74	0
43	94
0	94
0	1
6	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
401	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	192
0	192
0	0
0	2
225	0
14	0
1	9
0	4
0	2
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	122
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	34
0	41
0	107
2	3
0	1
0	0
0	0
0	3
0	4
0	40
0	0
1	40
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	168
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	1
0	1
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
72	0
0	0
65	1267
0	1246
0	8
0	0
0	1239
0	1267
0	0
0	8
0	8
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
139	0
0	0
0	1
10	87
0	87
0	1
0	1
2	1
0	0
0	0
0	1
0	1
283	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	109
0	109
0	88
0	0
0	0
0	0
0	0
0	147
0	148
0	144
0	18
0	2
0	0
0	148
0	0
232	0
0	0
6	0
0	0
0	32
9	75
0	50
0	62
0	73
0	2
0	46
0	25
0	24
0	74
0	48
0	65
0	65
0	0
3	1
0	1
65	3866
0	3866
0	3596
0	21
0	21
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	54
0	2
0	2
0	2
0	2
0	0
0	57
1	61
0	7
0	1
0	0
0	0
0	0
0	22
0	21
0	0
1	0
0	0
0	22
0	133
0	133
0	4
0	2
0	56
0	56
0	56
0	52
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	301
0	301
0	0
8	214
0	214
0	9
0	4
1	5
0	3
0	0
0	0
3	0
30	12
0	12
0	0
0	8
0	272
0	268
0	276
0	271
0	271
0	275
0	239
0	258
0	53
0	35
0	15
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	156
0	3
0	1
33	3
4	3
0	3
0	3
0	3
0	3
0	0
75	0
0	0
0	7
0	0
0	217
0	40
0	13
0	7
0	220
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	37
2	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
74	0
3	27
0	27
0	1825
1	1882
0	49
2	18
0	8
0	0
0	0
0	0
0	0
538	1
12	0
0	0
17	0
0	0
0	0
0	0
0	0
0	350
0	350
0	15
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	146
0	65
0	123
0	123
0	146
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
2	0
0	0
0	0
0	49
0	0
19	0
8	6
1	346
0	354
0	5
0	350
0	0
0	0
0	340
0	0
0	190
0	0
0	0
0	0
0	27
1	27
0	9
0	17
54	8
1	229
0	229
0	230
0	230
0	26
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	75
0	60
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	23
0	0
0	1
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	6957
0	6432
0	6815
0	6898
0	6229
0	182
0	12
27	47
0	47
0	47
0	24
0	0
7	632
0	632
0	26
0	22
0	11
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	17
1	0
0	4
0	0
0	0
0	0
0	140
0	140
0	140
0	132
0	21
0	8
0	0
46	0
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	633
0	603
0	147
0	134
0	63
0	0
0	0
0	0
0	0
0	4324
0	83
0	4321
4	2698
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	10
0	10
11	424
0	234
0	273
0	273
0	266
0	166
0	0
0	3
0	0
0	29
0	4
0	34
0	7
0	21
0	7
0	15
0	14
0	419
0	0
0	157
8	157
0	0
0	95
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	95
0	2
0	0
0	0
5	0
5	866
0	0
0	853
0	0
0	856
0	255
0	0
0	0
0	5
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
1	9
0	37
0	8
0	6
4	0
0	29
0	29
0	0
0	29
862	50
0	0
0	0
0	50
0	49
0	50
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
0	13
0	0
258	608
0	0
0	0
0	380
177	18
0	16
0	16
0	0
0	1
0	44
0	44
0	28
11	0
0	2
0	0
0	1
0	1
0	0
0	28
0	2
0	2
0	44
0	44
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	22
0	18
2	10
0	0
0	1420
6	335
0	1362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	1
0	0
0	0
0	0
0	33
0	0
0	0
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3607
13	3947
23	3537
5	3271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
69	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	134
0	1
0	4
0	0
0	0
0	1
0	134
8	134
5	26
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	65
0	65
0	65
0	38
0	38
0	38
0	1
1	1
2	1
0	0
0	0
0	0
0	0
0	42
10	3
0	0
0	42
0	42
0	42
0	0
0	0
0	0
12	0
133	5
0	0
0	0
0	0
0	5
178	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	667
0	1
0	0
0	0
1	4
19	187
1	0
1	0
12	82
0	3
1	83
12	58
0	1
0	0
0	1
0	0
0	2
0	2
0	186
0	165
1	2
0	67
0	70
0	13
0	163
0	22
0	125
21	4948
0	0
0	0
0	0
5	10
0	0
0	0
0	0
6	16
0	41
0	16
0	0
0	0
1	25
0	17
0	7
0	2482
0	2439
0	2365
0	2423
0	23
0	2482
1	2456
0	0
0	0
0	0
0	68
0	68
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	0
1424	305
0	0
0	239
32	21
0	0
0	21
5	7
0	17
0	9
0	347
1	347
0	0
0	0
0	0
0	342
0	337
0	334
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
24	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	176
0	176
0	175
0	0
0	0
0	176
9	1
0	1
0	0
1	56
0	0
2	12
0	40
0	14
0	8
0	7
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	113
0	113
0	39
0	33
0	79
0	79
0	0
0	5
8	106
0	7
18	1
0	106
0	0
0	5
0	2
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	127
0	0
0	0
0	0
0	0
31	41
0	0
0	4
0	5
0	5
6	0
0	40
0	0
0	0
0	4
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
2	1349
1	1263
4	1326
0	1310
0	161
6	150
1	69
0	130
0	130
0	0
0	0
2	7
0	6
1	2
0	2
0	1
1	94
0	94
0	94
0	94
0	94
0	94
0	61
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
110	1
12	13
0	13
0	0
0	0
0	6
0	0
0	4
0	4
0	0
4	77
0	86
28	2
0	0
0	0
0	0
2	0
0	2
0	0
0	19
0	19
0	0
0	0
0	17
5	0
0	0
73	1
0	1
4	0
14	0
0	0
4	0
2	0
0	0
0	0
40	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
1	0
0	0
79	403
0	0
0	392
0	401
0	383
0	41
0	401
0	400
0	4
339	37
2	5
0	3
0	37
0	9
0	32
0	436
0	426
0	0
0	3
0	180
0	97
0	330
0	104
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	52
0	52
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
10	61
0	1
3	2
0	61
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	1
4	0
0	60
0	1
0	0
0	0
0	0
89	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	45
0	0
0	0
110	0
0	0
0	0
0	84
0	84
0	62
0	62
0	0
0	0
0	1
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	140
1	0
0	140
0	0
0	0
0	0
17	0
0	47
0	47
0	47
0	18
0	18
0	0
0	5
0	236
1	20
0	13
0	1
8	23
5	236
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1983
0	1983
0	63
0	1965
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
297	0
0	0
0	0
0	0
173	28
1	28
0	0
129	0
4	49
0	42
0	7
0	10
0	7
5	7
0	11
0	42
0	0
0	31
0	31
0	0
27	0
5	0
0	0
1450	0
0	0
276	679
0	678
0	1
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
1	305
8	150
0	167
0	7
0	3
0	113
42	1590
0	1704
0	1730
0	1456
0	213
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
16	66
3	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
176	9
0	9
0	8
0	9
0	2
0	2
465	0
0	0
330	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	1
0	1
6	84
8	2
0	84
16	0
3	11
0	11
0	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
20	0
0	6
0	62
0	62
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	23
286	62
0	62
0	11
0	0
24	4168
0	4163
0	1482
0	261
9	13
20	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
15	0
0	0
0	0
0	0
66	0
0	0
10	1
0	0
0	1
0	1
20	0
2	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
111	910
0	66
0	0
0	0
0	0
0	0
2	39
0	46
0	45
2	0
0	0
324	424
0	397
0	12
0	281
6	27
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	4
0	0
0	0
0	0
0	0
1	1509
0	31
0	73
0	38
0	53
0	1500
2	5
23	20
0	13
0	0
0	0
2	7
0	0
0	0
192	69
1	11
1	24
0	63
0	8
0	61
0	36
0	35
0	0
0	0
0	3
0	0
2	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
256	294
2	283
0	292
0	218
0	9
0	0
0	0
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	24
0	24
0	1
12	0
0	0
0	0
0	0
4	0
81	16
0	3
0	0
0	1535
5	1535
47	0
10	1535
0	0
0	5
11	1278
0	0
0	0
0	404
0	398
0	11
0	102
7	409
0	150
0	398
0	151
0	13
15	2
0	0
0	269
0	0
0	11
0	0
0	0
0	0
5	65
556	53
0	7
0	0
0	5
5	51
0	51
0	6
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
17	0
0	0
0	6
0	23
0	0
60	0
0	0
0	0
0	42
0	0
0	41
4	17
15	23
0	136
12	49
0	371
0	0
0	0
0	0
0	1
0	1
0	0
0	0
998	36
0	5
0	36
398	1
0	804
0	800
0	800
0	4
0	0
0	0
0	0
0	0
0	0
6	1411
0	1411
0	0
0	0
0	0
0	0
0	1
0	1407
0	1402
0	62
0	0
34	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
1	4
0	5
5	4
0	4
0	8
0	5
3	4
0	8
0	0
0	0
0	0
46	16
0	13
1	3
0	0
0	3
0	3
4	0
2	74
0	0
0	74
0	0
0	0
0	73
0	134
0	0
0	0
0	0
0	134
0	0
0	6
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	41
2	0
1	5
0	7
0	31
0	0
0	34
0	15
66	418
15	275
0	225
0	226
0	154
0	0
0	0
4	9
0	9
1	22
13	9
6	9
0	9
0	9
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	37580
0	67
0	67
0	67
0	67
0	22
0	67
116	12
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	317
0	114
0	107
0	13
0	15
3	3
0	3
6	0
0	4
26	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	0
0	45
0	45
0	0
0	0
0	0
0	0
545	59
0	57
0	0
0	2
0	2
0	67
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
1	448
0	334
0	451
0	382
0	348
0	247
0	326
0	104
0	428
0	25
0	303
0	1710
0	1709
0	2
0	249
0	297
0	533
1	1667
8	67
43	61
0	11
0	40
0	20
0	16
0	0
0	7
1	0
1	0
0	0
0	0
0	0
0	0
0	0
9	9
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	38
0	32
0	33
