UniqueCount	AmbigCount
0	0
0	363
0	0
17	0
0	0
0	0
7	0
0	363
2	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	26
0	785
0	35
0	25
0	132
0	132
0	785
0	756
0	790
0	77
0	77
0	77
0	77
0	0
0	0
0	124
0	116
0	4
0	0
0	0
0	0
0	85
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
0	7
1	21
0	21
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	648
0	0
0	648
0	270
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	85
0	2
12	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	33
0	33
0	33
0	17
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	0
0	0
0	0
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
10	0
0	0
0	0
0	0
0	0
0	1507
0	0
0	12
0	22
0	22
0	22
0	283
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1507
0	0
0	6
0	0
25	6
332	6
72	6
0	6
0	6
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	20
0	18
0	12
0	12
0	0
0	0
0	0
0	0
0	6
0	6
0	20
518	9803
161	9803
0	9795
0	9796
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
19	24
12	12
0	244
0	63
0	63
0	4
0	4
0	4
0	4
0	67
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	36
0	0
0	36
0	114
0	12
21	12
0	5
0	121
1	690
0	0
0	31
0	31
0	0
0	0
0	0
0	0
4	45
8	15453
0	304
0	393
3	11406
0	14631
0	0
0	244
0	244
0	244
0	243
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
0	432
331	648
0	625
0	648
0	619
0	16
0	22
0	0
0	0
0	0
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3085	428
0	428
0	418
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	1
0	0
0	0
0	184
0	184
26	0
0	0
0	0
0	218
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
5	225
0	225
0	225
0	0
0	0
0	225
5	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	115009
86	459
0	32
0	459
0	32
0	0
0	70
0	70
0	0
0	0
66	691
0	689
0	276
0	276
7	4
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
4	0
0	0
0	12
0	90
0	217
1	186
0	0
0	210
0	240
142	142
7	24
0	0
0	0
0	0
0	30
0	1
0	240
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
15	98
0	97
0	0
0	0
0	54
0	54
0	54
0	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	280
0	0
0	0
0	0
0	0
111	67
9	80
0	0
0	80
0	80
478	3
0	211
0	0
0	0
0	0
140	0
0	0
17	138
0	138
0	90
0	90
0	80
0	60
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	4
5	132
2	0
2	7
47	132
0	367
0	7
0	183
0	0
0	360
16	83
0	83
0	73
0	9
0	9
0	9
0	0
0	0
0	0
0	0
106	0
46	0
0	0
41	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	1531
0	1531
0	33
0	27
0	1512
0	0
0	0
0	0
0	0
34	86
0	36
0	70
0	53
0	37
0	34
0	0
0	1070
0	0
0	0
0	1070
0	0
0	0
0	0
17	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	0
0	0
0	0
0	0
254	138
0	138
0	138
0	57
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	17
0	21
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1832
0	0
0	0
0	1832
0	1832
0	2
0	0
0	774
0	7
0	0
0	1824
0	0
0	0
0	0
179	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
10	587
10	25
0	231
0	230
0	206
0	193
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	0
0	0
5	0
0	12
0	12
0	0
0	0
0	0
3	16
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	32
0	32
0	32
0	32
0	32
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	33
0	32
0	32
0	39
0	0
0	0
0	39
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
342	849
0	820
0	4
0	0
124	7
0	0
0	0
0	20
31	23
0	20
0	2
0	20
0	20
0	20
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	191
0	286
0	234
0	205
14	153
0	120
0	193
0	167
0	0
0	0
0	0
219	66
2	65
0	0
0	65
0	56
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
5	5
4	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	16
29	118
0	94
0	0
0	0
0	0
0	102
0	0
16	0
0	65
0	167
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	184
3	187
0	187
0	184
0	178
0	187
0	187
0	182
0	6
0	6
0	0
0	0
0	0
0	187
290	2
0	0
0	0
0	0
3	0
0	25
0	25
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
0	0
0	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	71
0	71
0	56
0	0
0	0
0	0
30	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	201
0	207
0	214
0	214
39	189
0	214
0	0
13	0
0	0
54	0
129	0
0	0
162	144
0	144
0	141
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	45
8	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1137
0	4
0	0
8	1137
0	0
0	0
0	0
0	0
0	0
85	250
0	0
0	34
0	250
0	0
0	34
0	34
0	34
0	38
0	34
0	0
0	0
0	0
14	0
0	0
0	0
61	0
4	25
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	25
0	17
0	0
0	0
0	410
0	410
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	68
0	95
0	95
0	5
0	4
0	5
0	5
0	5
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	223
0	130
0	130
0	130
0	112
659	56
0	0
0	7299
0	7252
0	6610
0	6278
0	8530
0	6190
0	5853
0	5759
0	4911
0	530
0	503
0	0
0	0
2794	25
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
11	0
0	0
0	87
0	34
0	34
11	20
1	0
20	0
0	0
0	0
0	0
3	23
0	129
36	200
0	0
0	107
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
55	0
0	0
182	97
0	97
0	13
0	0
0	0
0	0
0	0
560	534
0	57
0	15
0	0
0	0
201	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	34
2	34
0	0
0	0
0	0
282	14
0	14
0	51
0	51
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	49
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	238
0	231
0	2
0	0
6	857
0	705
0	863
0	866
0	1
0	18
0	157
0	0
0	0
0	22
0	0
2	0
0	100
0	110
0	97
0	44
5	25
0	2
0	81
0	62
0	79
60	0
0	0
0	0
165	79
0	79
0	79
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
49	107
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	174
0	156
0	13
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21811
0	21789
0	21798
0	21793
0	14974
0	663
6	218
0	218
0	218
0	216
0	2
222	7
0	7
0	0
0	0
11	0
0	0
0	0
0	0
19	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	0
5	710
0	10
0	0
0	50
0	645
0	671
29	138
0	0
0	0
0	119
0	119
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
23	81
0	81
0	0
0	0
0	19
0	0
0	122
0	122
0	0
13	0
0	122
0	0
37	763
3	149
0	0
0	73
0	614
0	0
0	148
0	763
233	36
0	20
0	29
0	0
0	0
0	36
0	0
0	0
0	0
62	58
0	35
0	23
73	270
0	8
0	0
0	0
0	1
0	1
5	0
0	83
0	83
0	1
5	83
0	0
0	0
0	74
0	71
0	0
0	72
0	0
0	108
0	264
0	4
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	94
0	84
0	0
0	0
0	0
0	15
0	15
0	15
2	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
13	28
0	0
0	87
0	701
0	701
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	741
4	1151
0	0
0	0
0	0
0	2
42	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	1019
0	1117
0	1087
0	0
1	0
0	0
0	0
0	0
0	209
0	0
0	0
0	209
0	16
0	0
0	0
0	0
1	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	115041
8	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
95	38
4	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	116
0	114
0	16
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	25
0	0
18	2
13	0
0	17
0	0
0	0
0	0
16	2642
0	2642
0	2575
0	65
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	111
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
5	16
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	454
14	454
490	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	43
0	0
0	0
38	85
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	43
34	101
2	12
0	0
0	0
0	0
7	20
0	20
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
234	147
0	3
0	1
0	3
0	0
13	2
0	3
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	618
0	0
0	0
0	94
0	3897
67	6
0	3891
0	0
9	0
183	0
0	0
0	0
106	37
0	35
0	37
0	2
0	0
0	2
0	1
145	1
0	0
0	1
0	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1422
0	45
0	1212
0	20
0	1220
0	1222
0	1222
0	1222
0	1220
0	1222
0	1222
0	1222
0	1220
0	1403
0	1203
0	1201
0	1203
0	1201
0	1203
0	1201
0	0
0	0
0	1
0	17
22	57
0	0
0	59
0	0
0	0
0	0
0	0
0	59
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	22
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	624
0	624
0	629
0	1
0	630
0	0
0	0
0	132
0	130
0	124
0	111
0	100
7	94
0	94
0	6
0	2
0	45
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	0
10	104
0	100
0	98
0	70
0	0
0	0
0	0
0	4
40	0
0	0
6	20
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	40
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	31
19	31
0	9
0	9
23	9
0	9
0	9
0	96
7	6
0	90
0	9
0	0
0	0
0	0
0	160
0	0
0	5
4	168
0	163
0	1
0	0
0	5
0	5
0	1
0	1
0	159
0	160
0	0
0	0
0	0
0	0
69	14
0	14
3	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
0	0
0	114
0	0
0	114
0	0
0	0
0	114
0	114
0	0
0	114
0	1109
0	1109
0	0
0	15
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	71
0	71
0	66
0	21
0	21
0	21
77	22
0	22
0	46
0	46
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	46
179	2574
0	2574
0	1338
0	5
0	12
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	0
29	0
0	0
2	0
0	0
1	0
0	4
0	0
0	0
0	4
0	0
60	9
17	0
0	0
0	0
0	2239
0	9
0	54
0	56
0	56
0	45
0	45
0	2239
0	0
0	32
0	32
0	0
0	0
0	32
0	8
0	8
0	0
0	0
0	251
0	248
0	240
0	20
0	10
0	20
0	0
12	8
0	11
0	7
0	7
0	0
0	20
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	829
0	829
0	19
0	19
0	0
0	0
0	0
2	24
0	24
0	662
0	231
0	0
0	0
0	0
1	0
0	662
0	0
0	0
93	11
0	20
36	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	35
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
204	502
1	145
0	1
0	0
0	87
0	87
6	0
0	0
0	87
0	87
0	0
0	432
0	432
0	249
0	423
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	350
0	6
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	43
0	43
0	44
0	44
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	401
0	0
2	0
0	0
0	0
0	224
0	327
0	327
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	83
0	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
11	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	285
0	0
0	285
0	6
0	759
0	759
0	759
0	750
0	759
0	759
0	759
0	759
5	32
0	11
0	12
0	0
0	3
0	0
0	0
0	9
2	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
9	0
0	759
0	759
33	21
122	10
0	10
4	10
0	0
0	0
0	0
0	0
1275	58
2	58
0	48
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	82
0	1
0	82
47	89
0	89
0	0
0	0
0	0
0	0
18	964
0	953
0	964
0	958
0	407
0	0
0	43
0	0
0	4
0	4
0	4
0	4
0	4
318	0
0	0
0	0
0	32
60	32
320	50
0	46
0	6
0	4
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
39	0
686	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
1	8
0	17
0	7
0	0
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	427
0	427
0	329
0	317
0	315
0	315
0	308
0	3
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
2	80
0	0
33	47
0	47
0	0
0	0
0	0
0	0
0	0
18	6181
35	0
0	7
29	0
0	0
0	5927
0	7
0	0
0	3
0	34
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	237
0	135
4	28
0	0
0	0
0	102
0	102
0	43
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	37
0	37
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	54
0	54
0	0
0	0
0	0
0	0
8	0
0	0
0	14
0	100
0	108
0	12
0	0
6	9
0	0
0	1012
0	1012
0	11
2	96
0	96
0	95
0	0
0	0
0	0
0	229
0	229
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	4
17	4
0	4
4	58
0	0
0	9
0	58
0	0
0	9
65	620
0	196
0	425
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	17
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	0
0	0
0	386
8	60
0	60
0	54
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	921
0	921
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	505
0	2
0	0
0	0
0	0
0	0
0	505
0	0
0	5
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
0	21
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	20
0	0
0	0
0	0
0	169
0	169
0	34
0	569
0	2
0	0
13	569
0	0
0	2
0	2
0	2
0	0
0	0
21	0
0	0
0	122
0	1
0	0
0	0
232	2
0	0
0	0
0	0
0	0
0	1202
0	1202
0	1136
0	1136
0	1201
0	1201
0	241
0	194
0	74
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	56
0	8
0	56
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	1
4	1015
0	1015
0	0
0	0
0	568
0	568
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
10	223
0	223
0	206
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	67
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
45	0
0	7
0	7
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
7	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	184
0	184
1	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	192
335	192
0	128
0	153
0	10
0	182
0	19
0	25
0	18
0	47
0	57
0	57
0	0
0	0
0	175
0	0
0	175
0	0
0	0
0	225
0	19
0	235
0	0
0	0
0	290
0	290
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	374
32	47
9	366
13	24
26	0
2	8
4	275
0	34
0	0
0	0
0	0
0	275
0	115
0	115
0	113
0	1
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
10	78
0	0
0	0
0	171
0	154
0	60
0	31
0	32
0	160
14	42
3	31
0	0
0	0
0	0
0	0
0	0
0	18
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	15
0	13
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	395
0	0
0	0
0	42
0	0
0	395
0	395
0	0
0	191
15	108
0	385
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	126
0	126
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	35061
0	85
0	58
0	58
0	5
0	0
0	0
0	0
0	0
29	63
0	63
0	63
0	0
0	0
0	105
0	105
0	315
0	0
13	0
0	315
57	10
18	22
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	488
0	272
0	271
0	320
0	382
0	441
0	0
0	23
0	15
0	0
0	15
0	23
0	0
0	0
0	0
0	0
0	0
511	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	942
0	942
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	36
0	0
0	0
0	0
2	10548
0	10548
0	10531
0	200
0	104
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
363	1
0	0
0	1
0	1
0	1
1	0
182	9
0	0
0	0
11	619
0	622
0	623
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	49
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	483
10	483
0	488
0	11
0	5
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	39
0	0
3	262
0	272
23	191
0	108
0	83
0	73
0	35
0	25
0	35
0	1
0	102
0	101
0	102
0	10
0	0
0	0
0	10
0	123
0	123
0	123
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
0	315
0	315
0	0
0	0
0	315
0	315
0	315
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	71
0	0
0	71
0	0
0	46
0	0
0	0
0	0
0	46
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	165
0	0
0	0
0	0
0	14
0	14
0	22
0	0
0	22
0	0
0	0
0	14
0	14
0	0
0	14
0	14
0	0
0	22
0	22
564	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	257
0	257
0	0
0	0
387	43
0	0
0	61
0	21
0	12
195	57
2	57
0	0
0	0
0	0
0	0
68	179
0	179
0	0
0	0
0	0
0	0
0	6
0	7
0	1
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
