UniqueCount	AmbigCount
143	409
0	397
0	405
33	272
0	312
0	0
2	18
0	0
0	0
125	107
0	104
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	4
0	4
0	4
0	0
0	0
0	4
4	0
423	20
0	20
0	0
0	0
0	0
4	61
2	1
0	62
0	0
0	0
0	0
248	175
0	8
0	81
0	0
0	64
38	299
0	48
0	299
1	0
0	46
0	0
0	0
0	24
0	29
0	24
0	29
0	0
0	0
0	26
28	1265
2	1265
0	1
0	11
0	13
0	2
0	2
76	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	0
4	0
9	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
0	24
0	28
0	26
1	0
0	0
0	2
5	1183
0	1183
7	1180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	5
0	0
0	0
0	5
5	9
0	8
133	6
0	6
0	0
1	1
0	1
0	1
0	0
0	0
0	65
0	2
0	0
0	0
1	65
0	0
0	0
0	0
0	12
0	12
0	7
0	0
0	1
0	7
0	12
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	7
0	3
0	0
0	7
0	7
7	7
3	29
0	22
10	7
0	0
0	0
0	0
0	0
8	0
0	7
0	7
0	0
299	2
1	0
1	2
0	48
0	48
0	23
0	8
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
122	183
0	161
0	35
6	22
0	0
0	0
2	996
0	988
0	923
0	545
0	824
0	801
0	345
0	369
0	273
2	363
2	363
14	326
0	408
0	268
0	0
0	0
0	0
27	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	11
0	8
0	2
0	0
0	0
11	0
0	0
0	3
0	135
0	0
0	0
0	0
0	132
0	135
0	122
0	0
0	8
0	2
0	0
0	2
0	133
0	3
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
44	0
174	7
0	4
0	1
0	1
0	0
3	0
0	3
0	0
4	107
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	5
0	5
0	0
28	4
0	4
108	25
0	0
0	0
0	1
0	4
0	2
0	19
31	65
0	65
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	44
0	44
0	44
0	1
0	0
0	0
0	0
0	3
3	2
0	33
0	33
0	2
0	0
0	0
2	20
0	20
0	0
0	0
0	0
0	0
1	96
0	96
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	26
137	28
0	307
0	309
1	287
0	309
0	17
0	0
1	27
0	27
3	0
0	0
0	24
0	0
0	24
0	0
14	639
0	271
0	7
0	1032
1	1032
0	1030
0	1032
0	1032
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	53
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	2
1	2
50	2
0	0
0	162
0	0
0	0
0	184
0	0
2	184
0	0
0	3
0	0
0	0
0	0
65	0
20	208
0	208
0	208
0	196
1	0
0	0
15	5
0	0
4	0
0	6
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	4
0	0
0	3
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	502
0	151
0	8
0	306
0	468
0	487
0	464
0	83
0	83
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	716
0	643
4	5
3	496
0	698
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	19
9	16
0	4
2	0
0	17
0	0
0	1
0	0
0	0
0	0
0	1
19	1
0	1
0	68
0	67
12	85
0	85
0	67
0	1
0	1
0	0
0	0
0	0
0	35
0	0
0	34
0	34
0	0
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	35
0	0
0	0
0	0
0	0
0	34
0	162
0	0
0	0
1	162
296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	16
0	13
0	0
0	0
0	0
0	0
0	189
0	172
0	62
0	124
0	0
0	0
0	123
0	0
0	33
0	0
0	189
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
41	97
304	97
7	95
0	0
72	97
2	16
3	97
0	113
4	8
0	1
0	15
0	0
0	0
0	0
0	1
3	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	194
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
97	16
0	16
0	1
0	0
0	72
0	0
0	72
6	1
0	0
0	0
0	0
0	0
0	0
35	415
0	412
0	307
0	306
0	307
0	120
0	12
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	23
5	23
0	16
0	16
0	16
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	545
0	6
0	540
0	8
13	8
0	3
16	11
0	11
0	0
0	0
0	119
0	118
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	25
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	101
0	60
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	66
0	68
0	0
0	0
49	5
0	4
14	5
0	1
0	0
0	0
0	0
0	0
0	407
0	406
0	32
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
3	0
205	5
0	0
0	15
0	1
0	15
0	0
0	0
0	8
0	0
0	15
0	5
0	15
0	1
0	0
0	15
1	0
0	58
27	102
0	0
0	0
0	72
0	12
0	96
0	16
1	2
2	16
0	0
0	0
0	40
0	40
0	0
0	0
0	0
2	14
0	14
0	10
0	0
0	0
0	2
0	37
0	2
0	35
29	95
0	95
0	94
0	56
0	0
0	0
0	0
0	0
0	3
39	3
493	3
1	1
9	0
0	0
0	0
0	7
0	116
0	32
11	164
0	129
0	132
0	22
0	9
1	88
5	23
0	0
4	0
0	58
0	0
0	58
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
26	0
0	2
0	2
0	0
19	0
847	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1342
9	1342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	436
0	437
1	270
0	267
0	2
0	1
0	0
3	0
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	317
0	317
0	85
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	54
0	54
0	0
0	54
0	54
0	0
33	636
0	528
0	527
0	77
2	60
0	12
0	12
0	6
0	0
0	0
0	177
0	0
0	0
0	0
1	0
0	0
0	177
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
2	1043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	53
0	183
0	0
13	5
0	0
0	0
0	0
0	0
33	343
0	287
0	105
0	44
1	145
137	54
9	0
0	0
21	0
0	0
0	0
0	54
0	0
0	8
0	0
0	2
2	2009
0	2004
0	2003
0	1999
0	197
0	190
0	190
0	157
0	19
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	310
0	1
1	110
0	5
0	110
30	1
0	2
0	91
29	91
0	0
0	30
0	0
95	81
0	81
0	49
0	7
2	0
44	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	77
0	77
0	77
0	4
0	0
0	0
0	40
1	2
0	0
2	0
2	14
1	40
0	1
118	4
0	0
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	946
10	777
0	942
0	946
56	773
2	241
0	316
0	5
0	1
0	57
0	10
0	10
0	15
0	10
514	0
0	0
0	0
0	0
0	0
0	3
0	3
0	510
15	748
0	36
0	240
0	160
0	213
0	525
0	61
0	3
0	3
0	58
0	0
0	97
0	61
0	0
0	2
0	254
0	2
0	253
0	0
0	0
0	0
2	253
0	0
0	0
0	102
0	0
0	0
0	107
0	0
0	58
0	140
0	0
0	0
0	11
0	0
3	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
1	258
0	3
0	3
0	3
0	3
0	526
18	2
0	1
0	1
0	0
0	0
0	0
0	58
7	0
0	525
0	255
0	712
0	0
0	0
0	0
0	128
0	128
0	128
0	128
0	128
0	126
0	17
0	0
0	0
0	1883
0	1883
55	1913
0	460
0	27
0	15
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	144
20	144
16	6
0	6
0	22
0	0
0	22
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
5	0
0	0
7	0
0	0
42	0
0	455
0	455
2	449
0	98
0	97
0	0
0	0
0	0
0	0
4	101
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
44	10
1	0
0	0
0	10
0	0
0	0
0	0
0	140
0	140
0	140
0	0
0	140
1	0
0	0
0	0
0	0
3	0
0	1
1	140
1	289
0	288
0	288
1	289
0	0
23	0
3	0
0	0
0	288
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1059	2
0	1
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	11
12	26
0	11
0	12
0	15
7	10
1	3
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
5	19
0	0
0	0
134	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	14
0	13
0	12
0	14
0	13
0	13
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
11	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	249
0	249
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	8
18	0
0	71
561	71
0	3
0	0
0	0
0	192
0	0
0	0
0	0
10	192
0	0
0	0
0	0
2	0
10	0
0	0
0	0
5	3
0	0
0	0
17	28
0	28
0	0
0	0
0	0
0	11
0	278
15	41
0	41
0	315
0	63
0	57
0	0
0	289
0	139
0	0
0	0
0	0
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	964
9	941
0	0
0	0
95	960
0	5
0	10
0	1
1	425
0	383
295	0
0	0
1	3
0	0
1	523
1	523
0	0
0	0
0	0
618	0
0	0
0	0
0	0
0	0
432	63
0	57
0	43
0	3
0	1
0	0
0	0
0	0
0	0
0	145
70	222
0	94
2	21
0	3
8	1
8	1
21	10
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	1601
0	1586
0	1577
0	467
0	11
0	1
6	0
0	0
0	0
0	0
0	7
0	7
33	0
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	7
149	234
0	1
0	233
0	233
0	0
0	9
0	9
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	124
0	124
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	1
1	17
0	2
0	0
49	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	72
1	73
0	20
0	0
15	0
0	0
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	528
0	528
0	0
0	0
0	0
1	0
0	0
0	15
0	15
0	1
6	1
0	0
7	0
0	23
0	2
1	2
0	36
0	36
0	36
0	36
0	36
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
7	26
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	0
0	0
0	0
0	7
0	7
4	13
3	0
3	0
87	0
0	932
0	932
0	932
0	927
0	720
0	653
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
253	1
0	1
0	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	34
0	0
0	12
0	15
20	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	2
0	6
0	7
0	7
0	7
26	27
42	83
0	0
5	1
1	12
0	75
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
4	2
0	492
4	492
2	32
0	28
0	3
2	1
0	31
0	491
0	29
0	4
41	55
0	55
0	0
0	0
0	0
0	0
0	0
1	107
1	61
0	0
0	105
0	86
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	204
0	0
9	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
500	1606
0	1606
0	0
0	0
0	0
0	0
1	205
0	159
0	205
0	27
0	1
0	1
0	1
0	105
0	0
0	0
0	0
0	0
0	0
0	223
0	254
0	249
15	126
0	36
0	4
0	40
0	226
0	0
0	0
0	0
13	2
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	83
0	4
5	125
0	1
0	2
0	9
0	2
1	2
0	0
0	0
0	0
3	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	6
0	6
0	0
0	1
0	1
0	0
0	6
41	6
0	1
0	19
2	0
0	1
1	1
0	4
0	18
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
0	25
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	15
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	83
0	71
0	83
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
44	27
0	0
0	21
2	10
0	16
0	16
10	11
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	27
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	449
0	420
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	108
0	108
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	49
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	22
0	0
15	0
0	0
14	147
0	147
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
7	12
0	263
0	263
0	1
0	12
1	12
0	12
15	12
0	0
1241	0
13	218
0	39
0	0
0	222
0	39
0	0
0	0
0	0
0	0
0	0
357	215
0	208
0	2
0	216
3	0
0	27
2	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	0
1	0
13	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	1
0	1
0	1
0	0
0	58
0	111
0	7
0	0
0	2
0	89
0	89
1	89
0	0
0	0
1	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
111	0
5	110
0	110
0	1
0	152
11	19
0	8
0	2
3	1
0	0
0	169
0	0
27	0
0	0
0	0
0	103
0	103
0	103
0	26
0	1
0	1
0	103
1	0
9	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
1	0
0	41
0	13
0	135
0	0
4	13
0	1
0	7
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	31
0	31
0	3
0	0
1	108
0	108
0	0
0	57
0	55
0	57
1	0
0	0
0	0
0	0
0	0
0	0
0	49
30	114
0	114
0	0
0	1
0	0
0	0
12	1
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	54
6	0
0	6
6	91
0	87
0	85
1	181
1	181
0	9
0	0
0	5
0	5
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	170
0	1
0	25
0	3
0	25
0	25
0	3
0	25
0	14
0	12
0	3
0	0
0	0
3	0
0	0
7	0
0	0
0	170
0	274
0	244
0	215
0	274
0	0
0	1
0	1
0	0
0	0
0	0
0	243
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
1	320
0	89
2	303
0	157
0	86
0	119
0	36
0	1
0	0
0	1
0	382
0	86
0	0
0	1
0	382
0	1
0	367
0	52
0	0
0	0
0	8
3	1
0	8
0	7
0	0
3	21
0	21
42	24
4	0
0	24
0	0
0	24
0	3
0	3
114	19705
0	19567
7	19268
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	173
0	9
0	173
0	9
0	125
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	43
0	0
0	0
0	0
0	0
0	0
0	9
577	9
77	12
1	0
0	1
0	2
0	1
0	8
0	1
0	129
0	8
0	29
1	0
1	9
5	7
0	106
0	126
1	2519
21	2518
13	9
0	9
0	0
0	67
0	0
0	67
0	0
3	0
0	0
0	67
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	7
6	0
11	7
0	0
2	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	356
0	356
0	0
0	0
51	0
0	0
0	30
0	13
0	13
0	13
0	30
0	0
0	0
0	0
0	0
352	48
0	9
0	0
0	48
0	7
0	3
524	24
0	0
3	8
0	0
0	2
0	3
0	24
0	0
0	1
1946	78
0	0
0	78
0	0
0	0
0	0
0	13
0	0
0	13
3	0
2	0
0	11
0	0
0	0
0	0
0	0
888	4172
4	3428
4	1330
40	274
0	22
1	23
0	23
0	3
0	2
0	13
0	13
0	0
0	62
0	0
1	0
2	62
0	0
0	0
0	0
0	0
0	1807
0	423
0	1800
0	1807
0	22
0	231
0	294
1	492
0	53
0	9
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	46
0	1
0	45
0	4
0	1
0	169
0	169
0	167
0	104
0	80
0	139
0	139
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	58
0	0
0	58
0	0
0	0
2	74
0	74
0	58
0	0
0	0
48	17
0	17
0	17
0	16
574	350
0	349
0	238
0	229
0	244
0	59
0	18
0	16
0	140
0	140
0	14
1	1
0	0
0	0
15	208
0	8
0	203
0	3
0	0
19	0
0	0
0	44
0	0
0	0
3	44
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	1
0	30
0	30
0	0
0	614
0	614
0	22
0	43
0	613
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	70
0	88
0	92
0	92
0	21
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
47	0
1	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	41
4	0
0	0
0	0
0	0
0	0
0	0
271	11
0	3
0	11
0	13
0	0
0	0
0	0
0	0
408	0
0	0
0	1
0	34
0	17
0	15
0	0
0	0
0	37
6	9
0	9
0	9
0	0
0	1
4	0
1057	4156
1	4139
90	1882
0	1379
0	366
0	567
1	273
0	250
0	247
0	201
0	0
0	0
0	3
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
4	3
0	3
4	3
0	3
0	3
0	0
0	0
0	0
2372	247
0	247
0	247
0	47
0	20
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
54	2
0	0
1	0
0	0
49	35
0	26
0	26
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	14
0	14
0	2
0	0
0	20
522	35
1	28
6	35
4	0
0	0
0	0
0	0
0	0
185	248
0	235
0	16
0	2
3	15
0	1
5	12
66	5
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1096
0	588
0	169
0	159
0	671
0	0
0	0
0	0
0	4
0	1
0	456
0	0
0	506
0	3
0	213
0	2
27	445
0	0
1	454
8	12
0	34
20	45
0	4
0	1096
0	159
378	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	174
0	172
22	34
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	1
0	1
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
11	42
0	18
0	18
0	39
0	42
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
6	13
1	0
0	13
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	16
0	16
19	86
0	86
2	0
0	0
1	36
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1642
0	1459
2	1622
1	1488
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	327
0	327
0	327
0	327
0	327
0	2
0	2
0	2
3	0
0	0
0	0
0	320
0	321
0	321
0	4
0	4
0	0
0	3
0	0
0	0
0	32
0	2
0	8
0	31
0	8
0	12
0	0
0	31
0	5
0	5
0	22
0	0
0	0
0	17
0	24
0	35
0	19
4	30
0	6
3	42
0	40
0	42
0	0
0	0
0	7
3	5
0	7
4	42
0	2
0	42
9	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	22
0	22
0	1
0	1
0	1
0	0
0	95
0	97
0	95
0	96
0	95
0	3
0	91
0	99
0	1
0	1
4	0
0	95
0	0
0	0
0	0
0	28
0	0
0	0
0	28
1	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	182
0	15
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	96
0	14
0	0
0	0
0	0
83	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	7
19	42
6	13
0	11
0	11
0	10
0	11
0	12
0	11
0	11
0	11
0	10
0	33
0	0
9	1
0	4
0	4
0	3
0	7
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
