UniqueCount	AmbigCount
0	49
0	0
0	0
0	0
0	0
0	268
0	268
0	268
0	131
0	263
0	0
0	0
0	0
0	268
1002	0
0	163
6	834
0	629
0	704
0	704
0	0
0	0
12	0
0	0
0	0
0	834
4	337
0	130
0	4
30	27
7	0
0	201
2	200
0	0
0	0
0	185
6	185
0	0
0	0
10	0
96	1840
0	1655
0	1840
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	2
0	0
0	0
0	0
8	8
2	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	169
0	28
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	171
0	171
0	152
0	1
0	0
0	0
3	0
0	0
0	0
0	4
0	4
0	4
0	0
0	83
0	83
0	83
0	56
0	56
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
195	45
0	45
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
31	24
0	24
0	1
0	1
0	203
0	0
133	1198
0	1123
0	108
0	718
0	0
0	0
27	147
0	0
0	147
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	0
0	143
0	143
0	143
0	143
875	77
0	28
0	49
0	3384
237	22683
32	14175
8	724
0	737
0	9313
6	17410
0	22683
238	924
0	919
0	894
327	453
0	725
0	0
6	10
0	0
0	0
446	528
0	485
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1649	64
0	64
0	0
0	0
0	0
169	117
0	1
0	118
0	0
0	0
0	0
508	200
0	3
0	162
0	0
0	35
298	96
0	92
0	96
0	0
0	80
0	0
0	0
0	84
0	101
0	84
0	101
0	0
0	3
0	89
374	3662
0	3662
0	0
0	35
0	40
0	0
0	0
216	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	233
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	67
0	21
0	55
0	61
1	12
0	0
0	0
174	6243
0	6243
32	1819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
29	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
50	2
0	0
0	0
0	2
30	2
0	2
527	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
60	125
0	0
0	0
0	0
0	102
10	106
0	65
0	0
0	4
0	65
0	106
0	4
0	7
5	5
0	0
0	24
0	0
0	0
0	14
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	11
0	5
0	0
0	6
0	6
57	3
5	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	0
896	0
0	0
0	0
4	191
0	191
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
840	463
0	394
0	87
6	69
0	0
0	0
13	1931
0	1876
0	1609
1	1140
0	849
0	739
0	535
0	592
0	283
0	592
0	587
31	291
0	668
0	278
0	0
0	0
0	0
129	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	13
0	13
0	13
0	0
0	0
56	0
0	0
0	0
0	439
0	0
0	0
0	0
0	406
0	439
0	306
0	0
0	6
0	0
0	0
0	4
0	439
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
79	0
371	12
0	0
0	3
0	3
0	0
0	0
0	12
1	3
39	285
0	285
0	285
0	285
0	0
0	0
0	2
0	2
34	111
0	111
11	0
53	0
0	0
252	18
0	0
0	0
0	0
0	0
0	8
0	10
122	76
6	76
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	140
0	130
0	130
0	130
0	16
0	0
0	0
0	0
0	2
22	1
0	66
0	67
0	2
0	0
0	0
0	42
0	42
0	7
0	0
0	0
0	0
48	255
0	255
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	116
372	121
0	750
0	779
2	723
0	785
0	84
0	0
3	13
0	13
5	0
0	0
0	12
0	0
0	12
0	0
139	1538
0	758
0	120
0	1913
0	1913
0	1895
0	1908
0	1913
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	21
14	6
9	6
155	6
0	0
0	216
0	0
0	0
0	266
0	0
258	266
0	0
0	0
0	0
0	0
0	0
154	0
154	264
0	264
0	264
0	130
0	3
0	3
16	19
0	0
0	0
0	6
4	0
0	44
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	1951
0	185
0	11
0	781
0	1697
0	1720
0	1725
28	139
0	139
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	2261
0	963
0	0
0	234
5	2163
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	16
9	10
0	8
0	0
0	11
0	0
0	0
0	5
0	5
0	0
0	0
40	0
0	0
0	128
0	123
13	145
0	144
0	122
0	1
0	1
0	0
0	0
0	0
0	72
0	14
0	60
0	63
0	13
0	63
0	56
0	0
0	0
0	0
0	55
0	0
0	58
0	0
0	0
0	0
0	0
0	50
0	302
0	0
0	0
105	302
974	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
11	30
0	15
0	0
0	0
0	0
0	0
0	795
0	769
0	145
1	671
0	1
0	0
0	645
0	0
0	30
6	0
0	793
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
121	273
868	273
9	246
0	0
124	157
28	3
0	157
0	160
0	10
0	19
0	37
0	0
0	0
0	0
0	5
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	0
60	28
0	28
0	8
0	0
0	313
0	1
0	313
3	0
0	1
5	0
0	0
0	0
0	0
111	651
0	647
0	539
0	538
0	539
0	39
0	8
0	10
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	33
7	33
0	155
0	155
0	155
0	0
0	84
0	0
0	84
0	155
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	667
0	6
0	661
0	14
3	14
0	0
22	5
0	5
0	0
0	0
0	822
0	782
0	158
0	0
0	0
0	0
0	0
0	4
0	0
0	0
62	4
0	68
0	2
0	0
0	0
8	0
0	7
0	0
0	0
0	0
0	0
0	0
106	295
0	260
0	295
0	0
0	0
0	0
0	4
0	31
0	0
0	4
0	0
0	0
0	0
0	0
29	97
0	95
2	62
0	61
0	0
0	0
96	2
0	1
7	1
0	0
0	0
0	0
0	0
0	1
0	1045
0	1045
0	98
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
5	0
369	2
0	2
0	98
0	0
0	98
0	0
0	0
0	33
0	0
0	96
0	13
10	82
0	0
0	0
0	92
12	0
0	54
112	174
0	0
0	0
0	85
0	13
0	156
3	69
0	0
9	69
0	0
0	0
9	47
0	47
0	0
0	0
0	0
25	36
0	36
0	32
0	0
0	0
0	0
0	28
0	0
0	28
21	242
0	242
0	240
0	153
0	0
0	0
0	0
0	0
6	11
56	11
421	11
0	7
0	4
0	0
0	0
0	1
11	289
0	144
70	460
0	282
0	302
0	53
0	12
0	137
0	45
0	10
0	0
0	183
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	0
0	0
0	0
0	0
0	2
8	2
0	0
0	0
0	0
0	0
104	3
5	0
0	0
0	0
14	3
2380	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2521
117	2521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1560
0	1561
0	1178
0	1178
0	1
0	1
0	0
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1004
0	1053
0	1053
0	531
0	549
0	549
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	6
0	0
0	6
0	72
0	72
0	0
0	72
0	72
0	0
22	1645
0	1621
0	1621
0	123
5	55
0	15
0	15
0	2
0	0
0	0
18	694
0	0
0	0
0	0
0	0
0	0
0	694
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3517
6	3517
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	552
0	9
0	0
0	27
0	552
0	0
15	10
0	0
0	0
0	0
0	0
394	660
0	520
0	81
0	66
0	386
215	120
8	0
0	0
55	0
0	0
0	0
0	120
0	0
0	4
0	0
0	0
37	3796
0	3796
0	3778
0	3785
0	304
0	290
0	290
0	229
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	0
38	138
0	7
0	138
17	0
0	2
0	114
111	114
4	0
0	37
0	0
253	115
0	115
0	20
0	5
0	0
119	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	179
0	179
7	179
0	0
0	0
0	0
0	79
0	0
0	0
0	0
6	0
6	79
0	0
338	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
17	3171
6	2657
0	3164
0	3164
84	2655
0	739
0	1086
0	2
0	0
0	49
0	15
0	15
0	15
0	15
2273	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1226
19	1907
0	51
0	320
0	184
0	269
0	1275
0	31
0	0
0	0
0	31
0	0
0	36
0	31
0	0
0	0
0	452
0	0
0	533
0	0
0	0
0	0
0	533
0	0
0	0
0	52
0	0
0	0
0	71
0	0
0	31
0	152
0	0
0	0
0	6
0	0
5	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	535
0	2
0	0
0	2
0	2
0	1411
27	0
0	0
0	2
0	0
0	0
0	0
0	31
16	0
0	1406
0	538
0	1856
0	0
0	0
0	0
205	293
0	293
0	293
14	293
0	293
0	34
0	42
0	0
0	0
0	3705
0	3705
62	3751
0	923
0	35
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	114
0	114
0	0
0	0
0	0
0	274
10	274
47	21
0	21
0	46
0	0
0	42
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
6	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
182	0
0	695
0	695
5	679
0	268
0	264
0	0
4	0
0	0
0	0
36	310
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
170	30
0	0
0	0
0	30
13	0
0	0
0	0
0	358
0	437
0	390
0	0
0	437
0	0
0	0
0	10
0	0
0	0
0	0
13	437
0	951
0	919
0	919
74	951
0	0
5	0
0	0
0	8
4	919
0	0
0	951
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4101	14
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	74
0	10
0	19
0	56
15	10
0	10
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	2
0	0
0	2
0	0
118	0
0	0
10	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	4
0	0
0	0
358	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
726	15
0	15
0	11
0	15
0	15
12	15
0	14
0	4
0	4
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
16	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	1978
0	1972
0	1908
0	0
0	10
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	595
0	595
0	43
69	0
0	102
763	102
0	18
0	0
0	0
0	257
0	0
0	0
0	0
20	257
0	0
0	0
0	0
0	0
22	0
0	0
0	0
5	0
0	0
0	0
85	61
4	61
0	0
0	0
0	0
0	23
0	561
11	58
0	60
0	751
0	253
0	180
0	0
0	608
0	179
0	0
0	0
0	0
11	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	2802
15	2614
0	4
0	0
196	2791
0	14
0	9
0	2
7	824
0	647
875	0
0	0
9	0
0	0
13	777
2	777
0	0
0	0
0	0
2148	0
0	0
0	0
0	0
0	0
1296	201
0	172
0	64
0	1
0	0
0	0
0	0
0	0
0	0
9	351
118	513
0	180
0	13
0	0
8	0
6	0
16	7
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	4056
0	3956
0	3182
0	529
0	14
0	0
7	0
0	0
0	0
0	0
0	4
0	4
35	0
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	4
1003	401
0	1
0	400
0	400
0	0
0	17
0	17
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	497
0	497
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
72	3
0	0
0	0
0	0
0	0
0	0
0	3
54	0
0	0
0	1
170	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
660	0
0	0
0	115
0	120
0	13
0	0
3	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	1179
6	1179
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
11	0
0	0
0	0
0	91
0	0
0	5
0	196
0	196
0	196
0	196
0	196
0	4
0	4
0	4
0	5
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	0
3	0
0	0
0	0
0	12
0	12
0	0
9	0
0	0
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	363
0	0
0	0
0	0
4	79
0	79
0	0
1	0
2	0
351	0
38	1746
0	1746
0	858
0	576
0	545
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2372	0
0	0
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	0
0	3
0	10
68	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2
93	149
0	0
2	0
0	7
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
154	62
0	0
1	0
0	0
0	1595
175	1599
14	56
0	9
0	5
0	0
0	51
0	1595
0	47
7	6
243	150
0	150
0	0
0	0
0	0
0	0
0	0
4	314
0	109
0	6
0	288
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	0
65	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
4098	510
0	509
0	0
0	0
0	0
0	0
13	274
0	234
0	274
0	3
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	736
0	832
0	799
17	538
1	79
0	37
0	35
0	762
0	0
0	0
0	0
12	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	337
0	0
19	387
0	0
0	20
0	20
0	7
0	20
0	0
0	0
0	0
11	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	7
0	7
0	0
0	15
0	15
0	0
0	27
30	27
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	75
0	75
213	445
0	445
0	399
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	26
0	26
0	42
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
22	0
0	0
0	0
0	178
0	161
0	178
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
94	65
0	0
0	63
6	43
0	29
0	9
2	3
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	207
0	190
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2239
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
40	2238
0	2202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
20	454
0	454
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	223
7	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	31
0	0
72	0
0	0
138	517
0	517
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	6
0	775
0	777
2	1
0	6
0	6
0	6
33	6
0	0
4506	0
141	480
0	41
0	0
5	479
0	108
2	0
0	0
0	1
0	0
0	0
580	950
0	879
2	0
0	950
15	0
0	71
25	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	251
0	251
0	251
0	204
0	204
0	204
0	145
0	0
0	0
199	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
16	0
0	109
0	189
0	0
0	0
0	0
0	180
0	180
0	180
0	0
0	0
0	0
0	0
4	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	580
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	577
0	0
196	0
23	266
0	266
0	0
23	231
5	56
0	27
0	10
2	0
13	0
0	277
4	0
58	0
0	0
5	4
0	242
0	242
0	201
0	67
0	0
0	0
0	197
0	0
7	0
0	0
0	0
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	15
31	298
0	0
4	15
0	15
0	20
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
0	0
0	0
0	62
5	89
0	89
0	9
0	0
24	180
0	180
0	0
0	252
0	233
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	99
63	356
0	356
0	0
0	0
0	0
0	2
6	3
1	143
0	2
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	59
0	0
7	15
8	155
0	140
0	140
0	259
7	259
0	3
0	0
0	3
0	3
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	718
0	10
0	112
0	10
0	112
0	108
0	0
0	58
0	47
0	29
0	7
0	3
0	3
0	3
0	0
14	0
0	0
0	718
0	1023
0	727
0	209
0	1023
0	0
0	3
0	3
0	0
0	0
0	0
0	723
0	0
0	0
7	1019
0	0
0	0
0	0
0	0
0	0
6	1062
0	195
20	969
0	443
0	156
0	218
0	55
0	0
0	0
0	0
0	827
0	161
0	0
0	0
0	798
0	0
1	762
0	82
0	0
0	0
0	5
0	0
0	5
0	5
0	0
4	31
0	31
89	64
5	0
0	53
0	0
0	30
0	0
0	0
2904	56907
20	56241
8	52834
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	322
2	0
0	322
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	228
0	0
0	0
0	0
0	0
0	0
0	0
1219	0
10	8
0	0
0	0
0	0
0	0
0	8
0	0
0	422
0	31
0	66
0	0
0	40
2	29
0	354
0	422
6	4665
367	4665
32	9
0	7
0	0
0	231
0	0
0	231
0	0
3	0
0	0
0	230
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	21
4	8
46	13
0	0
9	0
0	0
0	0
0	0
0	8
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	80
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
20	935
0	935
0	0
0	0
53	0
0	0
0	144
0	21
0	21
0	21
0	144
0	0
0	0
0	0
0	0
704	48
0	11
0	0
0	48
0	5
0	0
1967	14
0	0
10	16
0	0
0	0
0	0
0	14
0	0
0	8
6817	219
0	0
0	219
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	0
0	29
0	0
0	0
0	0
0	0
13152	7309
16	6155
8	1244
66	1
0	54
8	61
0	61
0	0
0	0
0	31
0	31
0	0
0	311
0	0
0	0
37	311
0	0
0	0
0	0
0	0
0	4964
0	1074
0	4444
0	4964
0	0
0	383
5	469
0	1312
0	191
0	7
2	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	144
0	144
0	0
0	127
0	1
0	0
6	543
7	543
0	560
0	265
0	212
0	348
0	348
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	0
88	73
0	0
0	73
0	0
0	0
7	324
0	324
0	218
0	0
0	0
301	30
0	30
0	30
0	30
1291	729
0	729
0	530
0	530
0	330
0	48
0	20
0	1
1	164
9	164
0	1
0	0
0	0
0	0
336	382
0	60
0	373
0	52
0	1
37	0
0	0
0	143
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	11
66	20
0	20
0	11
0	2416
236	2416
0	32
0	160
0	1419
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	166
0	247
0	270
0	270
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	203
0	203
5	0
0	0
0	0
0	0
0	0
0	0
565	7
0	0
0	7
0	7
0	33
0	33
0	0
0	0
1773	0
0	0
0	0
0	124
0	80
0	63
0	0
0	0
0	171
16	26
0	26
0	26
0	0
0	3
33	0
2981	9954
0	9568
164	6370
0	4878
0	916
0	1450
0	587
0	688
0	671
0	241
0	0
0	0
0	0
0	0
0	0
52	445
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
12	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3682	561
0	561
0	561
0	43
0	56
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	98
0	98
0	0
0	0
0	47
0	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
210	0
0	0
12	0
0	0
50	246
0	233
0	233
0	0
0	13
0	0
0	0
0	0
0	0
0	0
5	44
0	44
0	24
0	24
0	19
0	0
0	44
1190	41
0	26
31	41
2	0
0	0
0	0
0	0
0	0
585	237
0	233
0	10
0	0
9	4
0	0
0	4
248	27
0	0
0	0
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4630
0	2554
0	878
0	851
0	2943
0	0
0	0
0	0
0	6
0	0
0	1880
0	5
0	2069
0	12
0	1013
0	12
195	1458
0	12
4	1615
7	20
56	95
101	91
0	8
0	4630
0	851
985	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	325
0	314
43	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	15
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
26	173
0	56
0	56
0	173
0	173
0	57
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
53	50
0	0
0	50
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	0
53	145
0	145
2	0
0	0
1	58
0	8
0	3
0	0
0	0
0	0
0	0
0	0
