UniqueCount	AmbigCount
0	0
0	22
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	164
1	19
0	13
0	0
0	0
0	0
11	2665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
2	10
0	0
0	1777
0	0
15	376
2	548
0	0
0	13
0	0
1	0
0	0
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
1	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
5	651
0	0
0	0
0	3672
0	0
0	0
0	0
0	2
0	0
0	0
0	59
0	0
0	0
2	3158
0	1
0	0
0	3
0	0
0	0
0	0
0	115
0	0
0	5
0	412
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
3	1130
0	3
0	0
0	0
0	0
0	0
0	183
0	785
0	0
0	4
0	0
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3754
0	0
0	0
0	0
0	0
3	106
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	1
0	27
0	0
0	0
0	0
0	1189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	170
3	2421
0	0
0	814
0	0
0	0
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	571
0	0
0	0
0	0
0	0
1	1
4	1663
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	135
30	221
1	12
0	0
1	666
0	0
0	0
28	1668
0	0
0	6
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	26
0	0
0	0
2	114
0	0
0	0
3	211
0	2
0	1
0	0
1	1188
0	0
0	3
0	9
6	2019
6	1162
0	14928
0	1
0	162
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	8621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	97
0	2
0	0
0	3
0	4
0	0
0	139
0	0
0	0
0	0
13	653
0	0
0	0
1	841
22	1956
0	0
0	0
0	0
0	0
0	0
46	296
0	166
0	5
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	10
0	0
0	0
1	6785
0	0
0	5677
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
1	104
0	11
1	853
0	0
0	0
1	10
0	0
0	0
0	2768
0	1
12	1926
0	0
0	267
0	0
0	0
0	0
0	0
0	1276
0	0
0	8697
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	12
0	0
0	900
2	28
0	68
0	12
0	1
0	1
0	1
2	6714
0	0
0	0
86	3224
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	100
0	0
0	0
3	316
0	0
0	3
0	0
1	5
0	0
0	0
9	254
0	0
0	7
7	1583
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
6	98
0	1
2	316
0	87
2	902
1	0
0	0
0	0
0	2816
2	89
0	15
0	0
3	631
0	0
0	0
0	0
0	0
0	0
0	2873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	362
0	0
0	0
0	8
0	0
0	0
0	11587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	135
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	130
8	6
0	0
0	48
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	340
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	88
0	0
0	5
0	0
0	0
0	5
0	0
19	68
0	2
0	0
0	1
0	0
0	11
0	0
17	456
0	0
1	1061
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
1	434
0	1067
5	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
19	329
0	0
0	0
2	2
0	28
0	907
2	583
0	258
0	248
1	823
0	75
0	0
1	0
0	331
0	0
0	21
0	0
0	0
4	293
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
5	1836
0	0
0	0
0	0
0	0
0	0
4	1062
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	80
0	0
3	158
0	0
0	0
0	1
0	91
0	0
0	11
0	0
0	0
0	0
0	0
8	266
0	0
0	0
0	102
1	1092
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
16	2069
0	0
0	0
0	0
2	110
10	220
0	0
0	546
0	0
0	1592
0	0
0	0
0	0
0	235
0	3
7	1268
3	2031
0	0
0	0
0	804
2	1064
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	48
0	0
1	342
0	48
0	0
0	0
0	1522
0	0
7	2288
0	48
0	9
0	0
0	3
0	803
0	0
0	0
0	0
0	0
0	2
0	0
3	7
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	3740
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3535
0	0
57	855
0	0
0	1335
2	51
0	3
0	0
0	0
0	0
0	0
3	5887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	608
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	54
3	126
0	0
0	0
0	0
0	4
0	0
0	162
0	0
0	0
1	6
0	0
0	0
1	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	3
0	33
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	73
0	0
0	0
0	0
0	0
0	0
3	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1330
0	0
0	0
0	0
0	4856
0	44
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
1	109
0	582
5	548
0	0
0	730
1	2
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	80
0	400
0	0
0	0
0	1027
0	0
0	0
0	0
0	94
0	0
0	0
0	0
1	0
4	179
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	15
0	7
0	20
0	2
1	89
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	55
0	0
5	4840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	462
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
4	930
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	230
0	0
0	0
0	0
2	42
0	0
2	45
0	0
0	0
2	60
0	0
0	0
0	0
0	0
1	0
0	0
6	523
0	0
0	7
0	1
0	0
0	23
0	0
3	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	825
0	0
0	0
0	1
0	0
0	82
0	0
0	684
0	0
0	1
16	3098
0	0
9	425
0	0
0	0
2	355
5	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	56
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	54
0	0
0	11
0	0
0	0
0	27
0	6
0	0
6	873
9	35
0	4
0	0
0	66
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	601
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7192
0	0
0	0
0	2
0	0
0	0
0	0
0	0
15	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
1	3682
0	1113
0	0
0	0
24	3767
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	27
2	151
0	1
0	0
0	14
0	0
0	0
0	0
0	0
1	355
0	0
0	0
0	31
0	0
20	113
0	0
0	0
0	0
0	0
0	1107
0	157
0	3
0	0
0	726
0	0
0	46
0	0
0	0
1	6
11	506
0	0
0	0
17	338
0	37
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	313
0	0
0	2772
0	0
0	136
0	23
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	31
0	0
0	18
0	31
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	190
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	9
0	0
0	0
0	0
3	2305
0	0
0	0
0	0
0	38
0	0
1	80
3	1
0	0
0	0
12	393
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
6	374
0	0
0	0
0	0
0	0
0	51
1	770
0	0
0	11
0	0
0	13
0	0
0	0
0	30
0	0
2	745
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	46
0	0
1	6
0	0
0	0
4	100
0	1
3	1023
0	0
0	0
0	3
0	16
0	0
0	1
0	0
0	0
0	0
0	174
0	0
0	0
0	6
0	93
0	21
2	239
0	4
0	0
0	0
0	0
0	0
0	377
0	148
0	0
8	320
1	4
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
5	9481
5	1151
0	0
0	0
0	105
0	0
0	0
0	0
0	6
9	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3433
2	212
0	49
0	0
2	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
8	494
0	0
0	0
0	0
0	0
3	270
0	0
0	45
0	0
2	206
0	0
0	0
0	0
0	3
5	795
0	2
0	0
0	0
0	0
45	7512
0	0
2	509
23	580
0	14
0	0
0	0
0	0
0	172
2	5814
0	0
0	0
1	1
0	0
0	0
0	112
0	0
0	1
0	18
0	0
0	0
0	387
0	0
0	0
0	6
0	53
0	0
0	7
0	0
0	0
0	0
2	5091
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	4279
0	0
0	0
0	0
0	1564
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	18
0	0
0	1
0	0
0	0
0	0
2	87
0	1
4	61
0	0
0	341
0	0
0	81
0	0
0	4
0	5
0	0
1	6
0	0
1	274
0	0
3	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	254
0	0
1	580
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	164
0	0
0	13
0	0
0	0
0	0
0	223
0	0
1	56
0	0
0	0
2	2135
0	5
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	0
0	0
0	0
0	0
0	0
3	28
0	4
0	684
6	348
1	465
0	8
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	34
0	0
4	17
0	0
0	1
0	28
0	2
0	0
0	0
0	6
0	0
0	0
0	7
0	0
0	229
1	12
0	0
0	0
1	241
0	0
0	0
0	0
0	0
0	0
48	2329
0	49
0	0
0	1
0	0
0	0
0	0
0	4280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
1	0
0	0
0	0
0	0
12	1894
0	19
0	0
1	0
0	0
0	0
38	80
0	0
1	9
18	1113
0	96
0	0
0	2
0	0
1	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
2	71
0	1
0	0
0	9
2	4
0	2
0	0
0	0
0	0
0	0
2	377
0	0
0	4424
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
19	0
0	97
0	4
0	0
0	0
0	0
0	4280
0	1936
0	0
0	4124
0	0
0	412
0	0
0	0
0	0
0	0
0	691
0	0
0	0
0	0
0	1053
0	8
0	0
0	0
0	13
0	1
0	0
2	1112
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
1	1630
0	2
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	942
0	0
0	3
0	0
11	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4928
0	0
0	0
0	1967
0	3
0	5
0	4
3	122
0	0
0	0
0	1
0	91
0	0
0	0
1	926
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	2
6	273
0	9
0	0
0	0
0	14
0	55
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
7	6
8	479
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	741
0	0
0	0
0	8
0	1
0	2
0	0
0	53
0	2
0	0
0	0
1	2
0	363
0	687
7	65
0	836
3	243
0	0
0	0
0	0
0	0
1	6
0	0
1	151
0	0
0	0
0	0
0	0
0	0
0	197
6	45
22	297
0	0
0	0
6	0
0	0
0	0
0	0
6	154
0	8
1	0
27	247
0	6
0	0
0	0
0	1
0	0
0	1
0	0
9	0
0	96
1	536
0	0
0	0
1	3996
0	0
0	6
0	0
1	45
0	0
15	184
0	0
0	139
0	0
0	0
0	1657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	58
0	157
0	0
0	6
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
6	713
0	0
0	0
0	0
0	0
1	0
0	1583
0	1
0	0
0	17
0	117
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	1244
0	0
0	0
0	3
0	0
0	0
0	867
0	0
0	98
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	187
0	1
0	0
0	201
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1532
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	2
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	3881
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
138	5545
0	0
0	0
0	20
2	48
0	0
0	0
0	0
0	0
124	1020
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	4
0	18
2	8
0	0
0	53
0	78
0	0
0	0
0	6412
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
1	42
0	16
9	195
0	0
0	0
0	4
0	0
0	0
0	182
0	0
0	16
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	3
0	0
0	0
68	5211
3	73
0	1205
0	0
1	8
9	275
2	460
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	1580
0	5
0	0
0	0
0	0
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
23	5341
2	6
1	90
0	0
0	0
16	439
0	13
0	0
0	12
0	7
0	5
0	0
0	0
0	2408
0	0
0	0
0	0
0	0
0	0
0	0
0	856
0	0
0	0
0	0
5	24
1	11
0	0
0	0
0	0
0	0
0	0
0	822
0	0
4	59
0	5
0	0
0	0
0	0
0	0
0	0
0	13
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	340
0	0
3	165
0	0
0	0
0	0
0	0
0	0
0	690
0	4
0	0
9	13
0	0
0	0
0	0
0	22
0	0
0	1
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	42
0	330
0	3140
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	255
0	95
0	4
0	5
0	238
0	0
0	0
0	0
0	67
0	19
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	12
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	265
0	0
0	15
1	96
0	0
0	0
0	0
0	0
0	0
4	779
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	1
9	256
0	0
0	0
10	1243
0	71
0	19
12	767
0	1
0	0
0	2535
3	2979
0	0
0	0
0	0
0	106
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	1
0	0
0	4
0	0
0	0
0	0
0	615
0	1
0	0
0	3
0	0
0	0
0	39
0	22
0	0
0	2
0	0
0	0
0	2
0	0
0	0
5	79
0	70
0	0
0	0
0	0
0	964
0	18
0	0
0	0
0	0
0	0
0	0
3	1552
0	3874
0	0
0	0
0	0
0	5
0	137
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	0
0	3
0	0
5	101
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	4
0	0
0	0
0	4
0	139
2	217
0	0
4	257
0	69
0	68
0	0
2	47
0	0
0	5
0	1
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	510
0	0
0	0
0	0
1	0
0	0
3	61
0	8
0	1
0	59
0	0
0	0
0	7
0	1
1	157
0	0
0	2
0	0
1	659
2	1530
18	1017
0	122
0	1
0	0
0	0
0	0
42	1448
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	995
0	0
1	11
0	0
0	0
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	18
0	0
0	0
9	147
0	0
0	0
0	1
0	791
0	2
0	0
0	0
0	0
0	0
0	0
5	1753
0	178
0	0
0	0
0	0
0	0
0	6
0	0
0	412
0	163
0	0
0	0
0	227
0	0
0	0
0	0
41	234
0	0
0	0
28	517
0	0
1	155
2	1000
0	36
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	1
0	0
3	2258
0	118
3	960
0	0
18	405
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	522
0	0
0	0
7	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	0
0	120
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
10	213
0	135
0	0
0	135
0	0
0	0
2	1408
0	0
1	622
0	254
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	779
1	83
0	0
0	0
0	0
6	1205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2722
0	0
2	187
0	0
17	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	0
0	0
1	23
26	3058
0	1
0	0
0	0
4	14818
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	114
0	1034
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	22
0	0
1	0
0	9
0	0
0	0
0	0
0	9540
1	793
0	0
0	1879
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
0	5
1	80
0	0
2	284
0	0
0	1
0	0
0	0
0	3
0	0
0	48
0	0
1	2696
0	1
0	0
0	0
0	0
0	12
5	564
0	4
0	0
0	0
0	114
0	0
0	119
0	0
0	0
2	2451
0	0
0	0
0	0
0	0
0	0
18	507
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	7
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	41
0	4
0	0
0	0
1	2
0	6
0	1
0	266
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
3	1953
0	0
0	7
0	4
2	92
0	1
0	0
0	0
0	0
0	0
0	131
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	4
0	0
0	10
2	186
0	2
0	0
19	484
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	18
1	3
2	12
0	0
0	0
0	0
0	0
0	0
0	0
9	2556
0	0
3	659
0	0
0	6
0	0
0	0
2	60
5	64
0	0
0	0
0	20
1	0
0	0
0	0
10	2168
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	50
1	615
0	1
0	7
0	12
0	0
0	8
0	0
0	0
0	0
0	7
0	1045
0	0
0	0
0	0
0	0
2	133
0	0
0	0
0	183
0	0
0	5
5	179
0	0
0	0
0	4
0	0
18	115
0	0
0	145
0	0
0	0
25	4731
1	7
0	0
0	0
55	760
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	363
0	0
0	2094
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
1	46
0	2
0	16
0	61
0	0
28	102
0	0
0	0
2	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	630
0	0
1	47
0	26
0	0
0	0
3	35
0	0
0	0
0	506
0	0
0	1357
0	0
0	0
0	10
0	0
0	0
0	35
0	0
1	91
0	0
0	6
0	0
0	0
0	0
9	872
0	0
12	188
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
7	777
1	0
0	0
0	4
0	0
0	98
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
12	232
0	0
0	0
0	0
0	4
0	245
0	0
0	0
0	0
0	46
0	0
0	26
0	148
2	0
0	0
1	383
0	0
53	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
3	7
0	0
0	2541
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	48
0	0
0	0
0	0
3	280
0	0
0	0
0	0
0	28
0	0
0	5
0	0
0	44
0	0
0	0
0	3
0	0
0	0
0	6
0	1
3	522
0	0
0	0
0	6787
0	0
0	0
25	313
0	0
0	0
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	284
0	134
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	191
0	29
0	47
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
45	8886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1360
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	28
0	0
0	0
0	304
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	39
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	32
0	0
0	0
0	196
2	12
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	99
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
8	85
0	4
0	0
0	5
7	60
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	13
0	0
0	159
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1285
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
26	2413
0	9
0	473
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
6	8154
0	0
0	0
0	187
0	0
0	0
0	5382
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	14
0	0
