UniqueCount	AmbigCount
724	145
7	0
0	59
0	15
0	94
213	96
0	96
0	0
5	84
0	84
0	0
0	0
0	0
0	0
0	0
0	991
53	1357
57	1189
0	857
0	79
26	464
0	4
0	156
0	79
0	0
0	70
0	70
0	0
0	0
0	6
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1448	0
934	0
0	0
0	0
0	0
0	0
0	0
185	97
7	0
26	0
0	97
0	0
0	0
0	479
0	479
0	26
0	9
0	0
0	0
0	163
0	163
0	151
0	0
0	0
5	58
0	58
0	17
0	0
0	40
0	0
0	0
0	643
44	643
0	137
0	355
60	67
0	67
1	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18848	1804
0	1545
0	0
0	0
0	0
0	56
15	56
0	0
0	0
0	0
0	0
0	0
0	0
0	9
46	348
1400	2149
0	2140
0	1824
0	307
0	74
0	75
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
940	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
0	837
0	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
35	20
10	5
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	47
0	42
0	5
12	7
76	7
0	0
0	0
19	64
0	64
0	47
0	46
0	0
0	14
0	14
22	13
0	13
24	13
0	0
598	38
0	0
0	0
0	25
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1037
0	0
0	0
0	1037
0	17
0	0
0	0
163	12
0	9
0	0
15	0
0	3
0	0
0	0
3	0
0	0
0	0
0	1049
1	19
0	1049
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	9
0	11
0	5
4	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
55	648
0	529
0	534
0	121
23	534
0	1
0	486
0	376
25	0
0	0
0	2
0	240
0	74
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	29
0	29
0	10
11	0
0	0
0	0
0	0
0	0
187	29
0	29
58	2
6	282
0	282
0	0
0	0
0	0
0	0
0	0
0	438
26	426
0	303
6	16
0	14
0	29
34	861
0	725
0	0
0	0
0	9
0	9
0	0
0	14
0	13
0	5
25	14
23	0
16	0
0	861
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
458	76
0	76
0	16
0	0
0	11
0	11
0	5
5	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
7	49
0	63
0	32
0	0
0	0
0	0
0	142
0	142
0	142
0	47
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	9
0	39
0	12
0	0
0	0
0	0
4	0
0	0
0	0
21	0
0	163
0	123
0	130
0	7
47	163
0	0
0	0
0	0
0	275
0	275
0	19
0	19
0	0
52	14
0	9
10	0
0	0
0	3
0	0
0	0
0	5
0	0
0	0
7	191
0	191
0	191
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	285
0	295
14	276
0	0
0	0
2143	66
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	575
1019	2022
0	1984
0	235
36	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	4
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	148
1	148
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	6
0	6
0	0
0	0
0	0
701	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	3
0	3
0	0
0	0
0	0
0	87
0	69
0	0
0	87
0	0
0	0
0	0
0	0
2361	2099
0	2095
0	19
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
40	0
39	0
0	0
0	0
0	0
0	0
0	8
0	127
0	127
0	1
0	1
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	152
0	153
0	152
0	37
0	0
0	131
0	0
0	0
0	152
0	0
0	153
7	42
0	6
0	27
0	30
0	0
0	9
0	9
0	0
31	9
0	0
0	0
0	0
0	27
0	27
0	21
0	21
0	0
0	0
0	0
44	17
0	17
0	0
0	0
0	0
0	0
129	0
19	0
0	152
0	152
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	156
0	0
0	0
0	0
0	0
176	7
10	7
0	7
84	0
131	86
0	68
14	0
17	68
0	66
0	0
38	57
0	57
1119	182
0	182
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	255
0	0
0	0
0	255
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1054
0	963
0	666
0	24
0	142
0	30
0	59
0	372
0	1060
0	223
0	275
12	1249
44	1237
0	24
0	90
0	57
0	57
0	0
0	13
0	113
884	113
0	0
0	44
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	194
0	15
345	199
0	0
121	1177
4	0
0	2
0	0
0	1144
0	0
15	0
0	0
0	27
0	18
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	99
0	99
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	34
0	34
50	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
97	3
0	3
0	0
0	0
2421	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	124
0	226
681	115
0	8
0	109
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	918
0	918
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	413
0	413
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
64	463
0	448
0	1
0	5
0	10
71	5
0	9
0	0
3	4
692	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	1027
0	0
0	0
0	0
0	0
19	13
0	13
0	49
0	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
4	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
489	405
0	298
18	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	152
0	0
1407	0
8	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	343
0	174
0	148
0	127
0	343
0	0
72	165
6	0
0	0
0	109
0	142
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	261
0	252
0	261
0	261
0	261
0	17
14	0
0	0
0	0
0	0
0	206
0	0
0	0
51	1136
1	1132
0	777
0	770
0	564
0	116
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	122
0	61
0	106
0	122
19	61
0	17
15	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	94
0	46
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	225
0	0
0	0
0	18
0	0
1	195
0	0
0	225
0	0
0	225
0	225
0	225
40	564
0	562
13	0
0	93
0	0
0	0
0	0
0	61
0	61
0	15
0	0
0	0
303	236
0	172
26	0
0	0
0	64
0	0
0	0
0	8
0	6
0	4
0	13
0	0
5	6
0	8
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	8
0	15
0	0
0	0
0	0
0	281
0	0
0	0
8	0
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
708	2802
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2802
1	55
9	20
0	0
3	0
0	0
0	8
0	0
0	34
0	0
0	0
0	3561
100	3561
0	181
0	0
0	9
0	6
0	39
400	0
0	0
11	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	28
0	11
0	0
0	0
0	0
0	0
0	21
0	7
0	0
0	0
0	0
0	0
3	0
0	0
123	1347
0	22845
1572	23902
0	4
0	7807
0	20028
34328	0
0	0
0	0
0	0
0	0
809	1111
0	906
0	0
0	520
0	1111
0	64
0	435
0	448
0	37
0	451
0	408
0	414
2	109
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	22
0	0
0	14
0	8
0	0
0	0
0	0
0	0
0	0
19	0
172	0
0	0
8	0
0	0
46	18
0	10
0	14
0	3
0	0
0	3
0	0
0	0
90	0
1	0
0	0
0	0
0	0
0	277
0	277
0	277
0	277
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	256
0	256
94	0
15	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1707	3
0	3
0	66
0	66
0	0
0	0
0	0
0	10
0	35
0	0
34	23
0	35
0	0
0	10
0	10
0	5
0	0
0	0
0	0
0	0
251	520
75	0
0	0
0	0
0	0
0	520
26	49
0	49
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
20	0
106	0
0	0
123	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	395
0	395
0	195
0	0
0	0
0	0
0	0
0	433
0	43
0	43
0	0
0	433
316	33
0	33
0	15
0	0
0	702
0	0
0	0
0	0
0	0
0	1
0	1
0	598
15	510
16	208
0	0
0	0
44	0
0	0
12	0
0	208
0	0
0	223
0	223
0	73
0	6
0	0
0	0
0	0
0	222
0	0
0	0
0	0
3	247
0	0
0	3
0	0
0	9
0	0
0	0
0	3
0	247
0	0
20	0
0	183
0	0
66	0
0	0
0	183
4	183
0	174
2	51
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	6
0	8
0	8
0	0
0	4
24	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	139
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	26
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	89
0	119
0	89
0	119
0	119
0	0
0	119
0	66
0	89
12	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
612	9
0	5
0	0
0	5
0	0
0	4
22	147
0	147
0	14
0	0
0	0
0	0
0	0
552	574
0	571
45	520
0	28
4	3
22	3
0	3
0	0
1	315
0	0
0	0
0	0
0	520
0	230
1	360
0	392
0	194
0	180
0	0
0	16
0	0
0	97
58	531
0	531
0	531
0	0
24	33
82	0
0	0
0	0
0	4
0	33
352	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
3	33
0	33
0	0
0	0
0	0
0	0
428	0
0	0
0	0
0	0
26	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	130
0	0
0	130
3	8
0	41
0	0
15	130
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	13
964	536
0	24
12	60
0	0
0	6
352	6
0	128
0	132
0	0
0	0
0	0
0	9
548	9
0	9
0	9
0	9
0	0
0	0
0	0
67	0
0	0
0	0
83	0
0	0
0	0
0	0
38	0
1	0
10	215
5	218
0	79
0	50
0	26
0	11
0	27
0	22
0	0
0	0
46	17
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
160	22
0	2
0	4
4	22
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
9	21
137	0
0	21
48	294
0	294
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
28	1261
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
0	30
0	30
0	0
0	0
0	30
0	0
0	0
0	46
0	0
0	0
0	61
0	0
0	46
0	61
0	0
0	0
0	33
5185	1
49	0
30	1
0	417
0	417
0	65
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
11	89
0	89
0	89
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
3	1573
0	1573
0	1573
0	1176
0	1127
0	673
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	184
0	184
0	40
0	110
0	0
29	0
0	0
0	0
0	0
0	106
321	106
0	4
0	0
0	22
0	0
0	62
0	62
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	266
0	266
0	0
128	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
7	0
0	223
287	0
0	8
146	454
0	8
0	29
0	0
164	417
13	400
35	416
0	36
0	0
0	16
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	623
608	623
0	126
0	101
0	0
0	0
0	0
0	0
0	0
0	208
0	17
334	208
149	43
0	43
142	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
3	0
59	39
0	24
0	15
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	292
0	292
0	0
0	13
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1079
0	1079
0	1079
0	1079
0	1061
0	0
0	0
0	0
0	122
0	0
0	0
0	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
8	17
0	17
0	17
131	64
0	46
0	0
0	0
0	0
0	0
0	0
4	2979
0	17
0	2976
0	8
0	17
0	476
0	47
0	2520
7	292
0	0
332	0
89	316
0	0
0	0
0	0
0	0
0	24
0	149
0	149
0	146
0	132
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
466	0
0	538
0	0
0	0
0	538
0	0
0	0
14	538
0	0
0	0
0	1230
0	1230
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	52
0	52
0	40
0	784
0	784
0	0
180	0
0	33
0	33
0	0
0	109
1	0
0	109
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	2203
0	2203
0	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	101
0	23
0	0
0	0
0	126
559	2194
5	1198
0	356
0	1196
0	2154
0	58
0	0
0	58
0	7
0	23
0	26
0	0
0	0
52	272
0	272
0	187
0	0
0	2
0	43
0	35
26	39
0	57
14	43
0	31
0	0
0	0
0	0
112	0
0	0
30	0
0	0
0	0
189	309
0	309
11	155
0	309
0	282
0	278
0	278
0	271
0	27
0	27
0	0
3	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
0	13
246	0
0	13
0	13
0	0
0	0
0	0
0	72
0	72
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
252	116
9	112
0	53
0	13
18	134
0	17
0	0
5	0
0	0
0	0
0	0
0	17
0	116
3	107
0	0
0	0
0	828
0	695
1	397
0	434
0	70
0	643
86	795
322	0
0	0
0	240
0	240
0	141
0	22
0	22
0	0
0	22
0	1
0	0
0	0
0	0
0	1
0	1170
0	1184
0	3
0	14
6	19
0	5
0	100
0	97
0	2
0	0
0	0
0	14
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
1	13
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	0
0	289
0	371
0	289
0	0
0	289
0	447
0	289
0	449
0	0
0	289
0	449
0	0
0	0
0	459
0	0
0	0
0	0
0	0
0	915
574	14
0	4
0	699
2	709
0	248
29	791
0	0
0	18
0	791
101	3085
0	5
0	11
0	3
0	3052
0	2992
4	203
4	2
0	201
0	0
0	0
0	18
0	0
0	0
0	0
0	37
0	37
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2361
5	2159
0	1279
29	1095
0	511
0	0
0	0
0	0
0	0
0	186
0	186
0	2
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	115
0	5
0	12
0	5
15	115
0	0
0	0
29	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1164	0
0	0
0	0
171	101
0	101
0	101
0	28
0	12
0	0
0	0
0	0
0	7
0	7
0	0
1	0
0	0
735	192
0	192
0	98
19	0
0	0
0	0
0	0
0	0
667	348
0	348
0	120
0	83
0	0
150	181
0	0
0	181
0	42
0	0
0	0
2	3
0	3
41	0
0	3168
0	0
8	3168
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	3
90	52
0	0
23	50
0	50
0	14
0	14
0	0
0	2
7	151
0	151
0	4
3	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
8	472
0	458
0	461
0	473
0	181
0	91
0	997
0	0
0	24
0	14
0	997
11	150
0	156
0	173
0	176
0	175
0	153
0	23
0	0
0	25
0	25
0	5
0	1
0	175
419	0
0	0
176	1
0	1
2	122
4	122
0	0
0	0
0	0
23	13
0	23
4	222
6	44
1	222
0	13
0	23
6	31
0	157
0	178
0	19
0	17
0	198
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	836
2	836
0	0
0	0
0	836
0	2
0	0
0	0
45	601
0	568
3	356
32	0
0	0
0	0
32	0
0	0
0	0
0	8
0	8
0	0
0	7
0	1082
0	485
0	9
3	0
3	226
0	221
0	219
6	93
0	0
4	11
0	2
0	2
54	0
0	1082
57	1129
0	1129
1	0
0	0
141	75
0	75
0	20
0	20
0	20
0	0
0	0
0	0
0	98
0	98
0	0
0	0
347	867
0	867
0	10
188	6
0	6
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	12
0	0
0	12
0	7
0	0
44	0
161	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
8	264
0	225
0	253
0	0
0	0
0	107
0	0
0	253
0	12
290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	17
0	17
0	3
0	0
0	0
11	156
0	0
0	2
23	5
0	2
0	5
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2318
0	2042
0	1722
0	982
0	256
0	159
0	4
0	3
0	0
0	0
0	0
80	3629
0	3510
0	2349
0	3495
0	2190
0	3436
0	32
11	0
0	2
0	104
0	858
0	988
0	937
0	955
0	1006
0	0
313	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
2	0
19	0
0	258
0	0
0	224
0	258
0	0
0	0
0	0
0	258
0	258
0	0
29	0
0	24
0	24
0	5
19	132
0	18
0	0
0	132
0	0
0	355
0	0
0	0
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	97
0	88
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	0
0	0
0	3
0	0
0	0
0	0
24	988
0	572
0	988
0	923
0	0
0	0
0	0
0	63
0	63
0	63
0	48
0	38
0	53
0	26
0	0
0	0
4	83
0	63
0	83
0	68
53	2
0	2
0	0
0	0
0	0
0	0
2	0
11	0
0	54
22	54
0	0
0	0
0	0
0	1818
0	1493
0	1481
0	1481
0	1206
0	968
0	0
0	0
0	0
0	0
0	0
0	0
36	1818
0	0
0	0
0	0
0	0
0	0
379	32198
7	5064
1751	33643
0	0
0	33
0	33
0	22
0	22
0	0
0	0
39	0
4	0
0	51
0	51
0	0
0	0
0	0
0	42
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	283
0	0
0	0
72	2220
0	1717
0	2203
0	2102
0	43
0	200
0	851
0	589
0	569
3	260
0	0
0	0
0	0
0	0
0	0
27	20
0	20
0	0
0	5
0	0
0	0
0	5
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
163	142
0	80
83	90
0	142
0	1
787	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
53	151
0	0
0	32
0	151
0	0
0	0
249	9
0	0
0	0
0	0
0	2187
0	37
369	2187
0	0
0	0
0	0
0	0
0	0
0	0
57	230
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
3	468
0	516
0	360
0	464
0	315
0	145
0	91
0	25
0	43
0	33
0	0
0	62
0	0
0	0
0	24
2858	12
0	0
0	12
0	12
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	267
0	137
0	0
0	1
0	0
0	0
28	268
0	0
195	11
65	11
0	0
0	0
81	7
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1834
0	1
0	0
0	18
0	1818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
316	57
0	0
0	0
0	180
0	0
0	60
0	0
0	180
0	52
0	6
0	0
0	6
0	0
9	180
0	180
0	6
0	6
0	0
0	0
0	176
0	180
23	6
0	165
0	180
0	158
0	0
0	180
0	6
0	0
0	6
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
6	81
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	232
0	223
0	0
0	0
0	0
0	149
0	223
0	0
0	211
0	0
0	209
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	26
0	0
0	24
0	0
0	0
0	26
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	0
0	28
0	0
0	0
0	0
0	0
0	380
377	258
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	12
0	0
271	51
0	0
0	0
0	0
0	51
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	112
0	112
4	0
0	23
0	0
0	0
185	447
0	170
0	80
0	0
55	277
0	150
0	0
0	0
0	0
0	0
0	0
0	0
92	315
0	0
0	315
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	161
10	158
0	161
0	147
0	137
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	0
7	0
0	0
0	10
2	16
0	10
0	145
0	145
0	3
10	0
0	0
0	0
0	2137
0	2042
0	182
0	1
0	4
0	4
0	0
0	0
240	0
0	0
0	0
0	0
0	302
0	0
0	302
0	0
0	0
0	0
0	0
258	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
