UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	124
0	124
5	0
0	0
49	0
7	3
0	3
1	0
0	0
0	0
4	1309
0	1498
0	1451
0	1446
0	88
0	83
0	61
0	50
0	50
0	0
3	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	365
0	365
1	365
0	50
0	0
0	0
0	0
0	441
0	25
1	432
30	5
0	22
2	425
0	0
17	0
0	0
0	345
0	332
0	345
1	345
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	52
0	52
0	10
0	0
0	4
0	5
0	0
0	0
0	5
0	4
0	0
0	4
0	4
0	1
0	0
0	5
0	1
0	0
0	5
0	4
0	0
58	0
0	0
5	0
131	2353
0	2325
1	2043
19	36
0	1241
0	1055
115	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	1
1997	46
0	0
0	0
0	0
0	13
0	6
0	0
0	25
2	24
0	24
0	0
0	0
0	332
0	0
3	331
0	0
0	37
0	4
6	803
2	309
0	0
30	0
61	2
0	21
0	22
8	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
25	1
0	0
45	220
0	0
12	22
0	2
0	12
16	283
0	282
0	19
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	0
7	5
0	0
136	9
5	0
0	9
1	64
0	64
0	0
0	0
0	0
0	2
0	3
0	7
0	2
1	7
0	7
3	0
0	0
0	1624
0	1624
0	13
0	7
0	0
12	220
0	220
0	141
0	0
0	0
0	0
1	0
0	0
0	0
670	0
0	1
0	1
0	0
12	484
0	27
0	27
0	5
0	0
0	2
1	16
0	16
0	0
0	0
0	8
0	8
3	137
0	137
0	3
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	102
2	102
0	0
0	0
0	0
0	101
0	0
0	0
0	0
4	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	55
8	233
0	47
0	194
2	194
0	88
0	63
0	258
33	190
0	190
0	177
12	1
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	76
0	31
0	1
0	0
36	5
0	0
0	0
0	0
0	0
0	0
0	114
0	4
0	4
0	114
0	110
0	0
0	0
80	1515
0	1471
0	6
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	116
0	71
0	71
0	0
0	0
284	0
0	0
0	0
0	0
156	0
0	0
10	0
0	0
0	0
0	0
0	0
3	116
0	116
0	100
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
81	136
0	137
1	107
0	0
0	3
0	28
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	887
0	883
0	883
0	883
0	886
0	885
106	0
8	0
0	585
0	600
0	0
0	600
0	1
0	0
9	1
0	6
0	6
0	6
0	1
0	6
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
108	2
0	2
0	0
0	0
0	0
34	0
10	0
0	0
0	59
0	56
4	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	98
0	81
0	1
0	1
0	20
0	19
0	2
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
52	211
0	211
0	0
2	0
0	0
74	0
0	0
0	0
0	0
0	0
0	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
5	0
87	70
0	32
0	32
0	32
0	70
0	0
0	0
0	9
0	9
0	0
73	0
0	0
1132	23
0	22
4	21
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
25	0
255	0
0	0
0	94
0	105
0	105
0	105
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	105
4	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	1
0	0
2	13
0	0
1	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
3	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
2	0
93	0
0	0
0	0
0	0
133	1
0	1
0	0
0	0
0	0
0	88
0	88
0	98
1	98
0	0
0	0
0	0
14	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	3603
0	3603
0	0
0	4
0	4
0	0
0	1
0	8
0	0
0	44
0	40
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
3	0
0	1
0	0
0	41
0	80
0	80
0	18
0	18
0	0
1	0
0	0
0	62
9	3
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	22
2	22
0	0
0	0
0	0
251	1
9	1
0	0
0	1
0	1624
0	1624
0	36
0	4
0	36
0	9
0	0
0	0
0	6
0	2
0	1
0	36
1	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
11	1130
0	0
0	0
0	0
7	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	137
0	3
0	3
0	3
0	138
0	2
0	14
1	2
14	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	62
0	4
0	2
0	1
0	4
0	58
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	20
0	23
0	21
0	21
0	21
0	0
0	0
0	3
128	2212
0	5
0	6
0	2204
0	2
0	0
4	315
0	4
0	0
0	10
0	11
1	235
0	162
0	0
0	0
0	79
0	234
0	1
0	15
0	0
0	13
0	46
0	31
0	205
1	32
0	235
0	0
0	0
1	0
104	0
0	0
0	0
0	0
0	0
4	2
0	0
0	186
0	0
0	0
0	0
0	185
0	0
0	186
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	147
0	147
0	147
0	0
0	107
1	107
0	100
57	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
6	1
0	1
0	9
0	1
0	812
5	812
0	7
0	0
0	0
0	2995
1374	4077
0	4003
0	7863
0	8292
0	3092
7	3216
0	236
0	0
0	0
0	0
0	0
0	0
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	71
0	71
0	70
0	2
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	165
33	537
1	327
0	327
19	0
0	11
0	34
0	323
0	3
0	46
0	145
62	0
0	265
0	277
1	277
0	81
0	68
0	57
2	14
0	6
121	2055
1157	2124
13	1145
1	0
19	248
0	6
0	6
0	5
0	0
0	0
0	6
0	0
0	1
0	0
0	9
2	9
0	242
0	0
0	0
0	242
0	0
121	367
0	363
0	366
0	0
0	0
0	0
0	0
14	41
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	321
0	328
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	52
0	52
0	0
0	0
0	44
0	49
0	0
12	7
0	7
0	0
0	0
0	0
1	17
0	52
0	17
0	52
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	18
6	17
0	1
0	0
0	412
0	19
87	412
0	0
0	0
0	0
0	0
79	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	71
0	16
0	16
0	0
0	0
0	0
0	0
2	0
0	0
0	72
0	0
0	0
0	0
39	1
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
21	1
3	0
0	1
0	3
0	0
0	3
0	298
0	14
0	14
0	9
3	11
0	5
26	6
0	298
0	275
0	171
0	0
26	0
0	170
0	0
10	0
0	274
0	146
0	84
0	0
0	0
0	0
13	279
0	279
0	122
0	83
0	7
0	7
1	61
7	0
0	57
0	16
0	0
258	8
2	35
0	35
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
27	0
0	0
1	1
1	2
0	2
29	8
0	1
0	2
0	2
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
108	0
31	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	165
0	165
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
26	425
0	425
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
9	214
0	215
0	217
0	17
0	14
3	3
0	2
0	0
0	7
0	0
0	0
0	6
0	6
0	7
0	0
0	6
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	1785
160	23
0	23
28	1
0	112
0	112
0	112
0	112
0	7
0	0
0	7
0	0
0	112
0	18
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	0
1	0
0	0
0	2
0	0
1	877
0	892
7	910
0	909
7	207
0	0
0	55
0	0
0	0
0	183
5	15
0	8
3	3
0	33
7	2
0	34
0	153
0	153
0	139
3	13
0	4
0	1
0	0
0	0
0	0
1	0
0	106
0	95
0	101
0	106
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	202
0	1
0	202
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
5	0
0	84
0	94
0	0
0	94
0	0
0	84
0	1
0	2
0	0
0	0
0	0
0	0
38	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
3	89
0	83
0	0
3	0
0	2
0	2
0	2
1	0
9	2
0	0
0	254
0	0
39	4
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	494
0	494
0	0
0	0
0	0
0	494
0	264
0	264
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3	20
0	20
0	0
0	1
0	1
0	1
0	0
0	0
0	0
42	21
0	21
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	118
6	118
0	95
0	0
16	106
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	71
0	72
0	1
0	0
0	71
0	70
0	1
0	1
0	0
0	0
0	0
118	255
0	253
0	255
0	55
0	0
0	3
14	3
15	3
0	38
0	37
0	36
0	0
2	0
0	0
0	8
551	8
0	0
0	0
15	3
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
1	12
0	0
0	12
1	0
0	2
0	1
51	1
1	49
0	49
0	2
0	11
9	30
0	47
0	27
0	34
0	8
0	0
5	16
0	0
0	16
0	16
47	0
0	0
14	4
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	2
8	13
2	13
0	0
0	0
0	0
0	0
154	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	24
0	24
0	0
114	0
2	44
0	44
1	0
0	0
0	0
0	0
140	6
0	3
0	3
0	0
0	0
10	0
0	6
0	0
0	0
296	0
27	2
1	2
2	0
0	2
0	149
0	149
0	11
0	3
0	146
6	166
0	166
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
31	266
0	9
5	19
34	28
5	9
0	0
0	28
0	136
7	0
0	0
0	5
1	131
0	0
0	0
0	0
80	10
0	10
0	0
15	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
0	33
0	114
2	3
0	108
0	15
0	8
0	8
0	100
0	96
0	94
0	94
0	94
0	100
0	95
0	94
0	94
0	94
0	95
0	94
0	79
0	64
0	64
0	13
0	3
0	2
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	130
0	0
0	244
0	307
17	307
0	0
0	0
0	307
0	0
0	0
253	11
0	30
0	30
0	30
0	4
0	30
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	47
0	2
0	47
0	1
0	0
0	0
0	47
0	0
0	0
29	149
0	0
0	50
350	990
0	0
0	0
0	0
0	20
5	21
2	124
0	3
0	122
0	0
0	38
0	0
0	38
4	29
0	26
0	29
23	0
0	54
0	51
7	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	96
0	4
0	96
0	0
0	96
0	3
0	4
0	14
0	11
0	92
0	0
0	0
0	0
0	4
9076	989
1	0
26	78
0	73
4	5
0	0
20	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	13
0	5
0	14
0	14
0	9
0	5
0	5
17	312
0	312
0	312
0	262
0	111
0	10
0	10
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
42	30
17	455
0	41
0	31
0	0
30	0
0	0
2	21
0	4
0	26
0	22
0	2
5	5
0	400
0	135
0	133
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	18
0	18
0	17
1	0
3	1
0	1175
2	977
0	1175
0	4
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	2023
6	2025
7	502
0	0
0	0
0	0
0	0
0	0
0	0
18	121
4	121
110	55
0	45
0	0
0	19
0	17
0	0
0	0
0	44
2	2
0	33
0	3
0	0
0	0
1	37
0	37
0	37
0	145
0	1
20	1
20	1
0	144
0	145
0	145
0	0
0	0
0	0
0	40
12	0
0	1
0	0
0	35
0	0
13	1250
4	24
0	10
3	39
0	0
0	570
0	1178
0	37
0	88
0	1211
0	554
2	1
0	1
0	1
0	9
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	40
0	1
1	0
0	0
2	0
0	0
0	1
0	6
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	85
0	85
0	0
0	0
2574	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
160	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
31	10
0	10
0	8
0	0
7	10
663	5
0	3
1226	9
0	9
0	0
5	22
324	22
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	175
0	175
0	177
0	175
0	0
0	0
0	0
0	0
0	0
4	2
0	12
0	2
3	1
0	0
11	12
0	18
0	18
9	0
0	0
0	1
0	0
0	45
0	45
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	183
0	183
7	132
0	34
0	0
7	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	70
0	62
0	62
0	58
0	55
0	40
0	8
0	0
0	0
0	0
0	313
0	0
3	0
0	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	61
4	1
0	0
0	306
0	304
16	0
0	256
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	4
69	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	207
0	0
14	0
1	207
0	41
0	41
24	198
0	198
0	50
9	33
0	5
0	2
1	0
0	0
0	0
0	0
9	28
0	28
0	0
0	2
0	0
0	0
0	0
9	159
0	0
0	0
0	2
0	0
0	2
0	0
1	0
4	0
0	2
0	2
0	0
1	0
0	0
0	0
0	2
0	0
0	0
35	25
0	25
0	20
0	14
0	6
0	0
0	0
0	3
0	0
0	0
1	0
0	616
11	18
0	0
39	616
0	0
0	0
0	0
0	42
0	0
12	42
0	0
0	0
0	19
3	0
0	19
0	0
0	1
0	0
0	0
16	11563
0	0
0	0
0	0
0	146
0	107
0	146
0	1
0	1
362	73
1	71
0	0
0	0
0	0
0	0
0	0
0	192
0	185
0	6
0	6
0	156
0	192
0	6
0	6
0	189
4	221
0	0
0	221
0	299
0	253
0	298
0	34
0	64
8	63
0	63
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	35
0	5
0	0
0	0
0	0
0	0
264	0
45	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	131
0	131
0	23
14	0
0	0
0	0
0	0
0	0
0	0
0	102
0	99
7	0
0	0
0	0
0	102
0	0
0	0
0	0
0	185
0	185
0	25
0	2
0	2
0	1
0	2
0	2968
15	2968
0	24
0	25
57	25
117	14
0	6
0	6
0	8
0	1
17	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	124
0	124
0	110
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
106	0
111	0
0	56
0	55
0	0
0	0
0	0
0	0
0	0
0	56
0	6
0	0
0	245
0	245
0	2
1	0
0	9
0	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
120	3
0	3
0	0
2	0
9	0
0	0
0	2
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	75
0	75
1	547
6	547
0	107
0	538
0	397
0	386
0	386
0	387
0	387
0	397
0	396
0	396
0	387
0	397
0	386
0	396
0	386
0	386
0	387
0	397
0	5
0	52
0	25
2	21
4	154
0	547
0	90
0	101
0	101
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	107
3	0
0	1
0	28
0	90
0	5
0	5
0	2
0	0
0	0
244	12
0	0
0	11
0	11
0	12
0	11
8	10
0	10
0	0
0	9
0	1
0	9
0	1
0	0
0	9
0	8
10	0
0	0
0	0
19	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	0
0	0
0	11
0	1
0	3
63	1021
13	2
5	0
0	24
1	1
0	9
250	21
0	13
0	15
0	1
0	9
0	9
0	1
82	718
0	713
2	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	207
0	207
0	203
0	208
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1175	75
0	75
0	3
1	0
21	282
11	282
0	99
0	0
0	169
0	0
4	0
1	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	12
1	12
0	4
0	5
0	239
6	0
0	0
2	0
0	0
0	1
0	239
0	69
0	6
0	5
0	1
0	69
0	5
0	6
1	0
3	5
0	0
0	5
78	153
5	153
8	0
0	0
6	166
8	149
2	139
0	142
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
2	259
0	259
0	0
0	0
4	0
0	5
52	5
0	0
0	0
0	0
0	127
0	201
0	199
0	199
0	197
0	197
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	58
0	8
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
4	0
0	0
0	0
0	2
0	41
0	25
0	25
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	25
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
49	7
0	7
3	2
0	0
0	159
0	7
0	165
0	1
0	2
0	0
0	0
0	0
0	176
1	0
0	1
0	175
0	175
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
11	23
0	32
0	32
0	31
0	31
0	29
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
22	0
1	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	1193
0	1175
0	151
0	50
0	0
0	0
0	143
11	1
0	143
0	0
0	6
0	6
0	0
3	0
23	6
0	6
0	0
7	0
0	0
0	0
1	1
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	45
65	0
0	5
0	22
0	22
0	19
0	7
0	1
0	2
0	2
0	4
0	4
0	1
0	0
0	0
0	4
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	39
0	27
0	27
0	0
0	0
0	0
0	0
0	174
0	49
240	174
0	8
0	2
529	0
4	65
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
907	5
7	5
1	888
0	888
0	0
36	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	6
0	3
0	0
0	6
0	6
0	54
0	54
0	54
0	1
6	0
0	0
0	0
63	11
0	0
0	0
0	0
0	0
0	0
0	13
77	23
2	1
0	10
2	27
0	23
0	27
0	0
0	191
0	191
0	14
0	0
0	124
0	6
10	59
34	931
0	931
35	18160
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	79
1	0
0	0
0	79
0	0
2	0
0	0
0	0
0	6
116	41
0	15
0	30
0	106
0	106
0	103
0	8
0	0
0	2
0	11
0	6
0	6
0	45
0	42
0	1
0	1
0	1
0	45
0	0
23	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
153	12
0	6
0	0
0	6
0	2
0	2
0	0
1191	1322
0	1322
0	1077
0	180
0	180
2	176
0	13
0	1
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	89
1	89
0	14
1	13
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
6	5
0	0
0	5
0	0
282	183
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	304
0	0
7	26
0	64
0	0
0	55
7	25
0	54
10	54
0	57
0	57
0	283
0	0
0	0
0	0
0	0
4	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	449
0	456
42	543
0	543
0	1
0	543
86	0
0	0
1	63
0	2
0	43
0	0
0	45
0	45
0	0
0	0
0	0
3	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	37
0	36
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
7	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	13
14	13
0	11
0	13
1	9
86	1
0	1
0	1
0	1
0	10
39	13
0	1
0	1
0	0
0	4
0	3
1	3
46	348
0	348
0	0
0	0
0	0
58	0
5	0
0	0
0	5
0	5
0	102
0	102
0	0
0	0
0	0
0	0
1	94
0	94
0	0
0	0
0	0
0	577
8	577
0	0
7	6
0	577
0	0
0	0
0	561
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	3
0	0
0	4
0	4
46	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	30
0	24
0	31
1	0
0	0
0	31
0	1
0	29
0	0
0	31
0	31
0	33
0	0
0	0
0	29
0	31
0	28
0	0
0	0
0	1
0	31
0	28
0	31
0	31
33	0
0	1
0	1
0	1
0	0
