UniqueCount	AmbigCount
0	0
0	0
0	0
0	234
0	0
19	0
0	234
0	22
0	22
51	193
0	193
0	51
2	40
0	7
0	4
1	0
0	0
0	2
0	0
7	35
0	35
0	0
0	0
0	0
0	0
0	0
7	141
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	0
1	0
0	0
0	0
0	0
21	33
0	33
0	25
0	15
0	14
0	4
0	4
0	0
1	0
0	0
0	0
0	587
14	24
0	1
36	588
0	1
0	0
0	0
0	61
0	0
8	61
0	0
0	0
1	12
16	0
0	12
0	0
0	0
0	0
0	0
29	13276
0	0
0	0
0	0
0	174
0	131
0	174
0	7
0	7
360	29
5	28
0	0
0	0
0	0
0	0
0	0
0	180
0	175
0	2
0	4
0	152
0	182
0	4
0	4
0	180
4	197
0	2
0	197
0	272
0	238
0	271
0	19
0	46
2	45
0	45
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	41
0	4
0	0
0	0
0	0
0	0
256	0
42	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	96
0	96
0	18
10	0
0	0
0	0
0	0
0	0
0	0
1	108
0	105
6	3
0	0
0	0
0	104
0	0
0	0
0	0
2	173
0	173
1	18
0	3
0	3
0	3
0	1
1	2796
17	2793
0	3
0	4
44	4
90	16
0	4
0	3
0	14
0	0
34	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
20	108
0	108
1	85
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
79	0
119	0
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	0
2	221
0	221
0	0
0	1
0	8
0	7
0	8
0	0
0	0
4	0
0	0
0	0
0	0
123	2
0	1
0	0
1	1
2	0
0	0
0	1
0	92
0	92
0	90
0	0
0	0
0	0
0	0
0	92
0	92
0	509
8	504
0	84
0	490
0	358
0	345
0	341
0	347
0	343
0	364
0	361
0	361
0	342
0	358
0	340
0	356
0	340
0	340
0	342
0	359
0	11
0	57
0	23
0	21
1	140
0	508
0	103
0	106
0	106
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	103
1	0
0	1
0	23
0	89
0	2
0	2
0	2
0	0
0	0
257	10
0	0
0	10
0	10
0	10
0	10
9	11
0	11
0	0
0	8
0	1
0	8
0	1
0	0
0	8
0	6
2	0
0	0
0	0
23	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	15
0	0
0	0
46	1071
9	0
1	1
0	21
0	0
0	9
277	24
0	20
0	19
0	1
0	5
0	5
0	0
65	637
0	632
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	194
0	193
0	190
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1155	68
0	68
0	6
0	1
22	269
12	269
0	98
0	0
0	153
0	0
5	0
2	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	7
5	7
0	3
0	3
0	244
2	0
0	0
3	0
0	0
0	0
0	244
0	55
0	3
0	3
0	3
0	55
0	3
0	3
0	0
2	4
0	0
0	3
71	154
4	154
3	0
0	0
1	155
7	148
0	139
0	139
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	198
0	198
0	0
0	0
6	0
0	2
44	3
0	1
0	0
0	0
0	117
0	192
0	192
0	192
0	191
0	191
0	87
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	58
0	33
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
1	0
0	0
0	0
0	1
0	33
0	28
0	28
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	28
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	10
0	10
0	3
0	2
0	157
0	16
0	166
6	7
0	2
0	0
0	0
0	1
0	124
0	1
0	0
0	123
0	122
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
4	11
0	32
0	32
0	32
0	32
0	26
0	0
0	0
0	36
0	36
0	36
0	36
0	2
0	0
0	0
0	0
32	0
1	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	1196
0	1163
0	160
0	71
0	0
0	0
0	154
21	0
0	154
0	1
0	7
0	5
0	0
0	1
24	7
0	5
0	1
3	0
0	1
1	0
7	0
125	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	26
60	0
0	1
0	20
0	20
0	20
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	38
0	38
0	0
0	0
0	0
0	0
0	165
0	50
180	165
0	8
0	0
580	0
8	29
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
906	7
8	7
0	781
0	781
0	0
12	0
0	0
0	0
0	0
0	0
59	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	5
0	0
0	7
0	7
0	58
0	58
0	57
0	0
4	0
0	1
0	0
27	5
0	0
0	0
0	0
0	0
0	0
0	12
75	19
0	0
0	7
0	28
0	18
0	28
0	0
0	187
1	187
0	11
0	0
0	122
0	5
4	31
33	806
0	806
35	21077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
3	2
0	52
0	2
1	0
0	0
0	0
0	5
113	24
0	1
0	23
0	142
0	142
0	142
0	15
0	0
0	6
0	13
0	7
0	9
2	56
0	54
0	3
0	5
0	3
0	56
0	2
26	9
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
159	13
0	2
0	0
0	2
0	0
0	0
0	0
1003	1347
0	1344
0	1130
0	249
0	243
0	235
0	24
0	6
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
1	0
0	69
0	68
0	15
0	14
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	8
0	0
0	8
0	0
310	193
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
4	30
0	65
0	0
0	61
8	31
0	58
4	58
0	57
0	57
0	236
0	0
0	0
0	0
0	0
1	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	378
0	378
45	443
0	444
0	0
0	444
90	0
0	0
0	60
0	2
0	52
0	0
0	39
0	39
0	0
0	0
0	0
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	42
0	40
0	2
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
2	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
16	9
0	8
0	9
0	4
89	0
0	0
0	0
0	0
0	7
58	11
1	0
2	0
0	0
0	7
0	4
0	4
38	352
0	352
0	0
0	0
0	0
63	0
0	0
0	0
0	4
0	4
0	105
0	105
0	0
0	0
0	0
1	0
0	106
0	106
0	0
0	0
0	0
0	572
7	572
0	0
1	10
0	572
0	1
0	1
0	545
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
31	5
0	0
0	3
0	3
33	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	26
0	23
0	15
0	24
0	0
2	0
0	24
0	1
0	24
0	0
0	24
0	24
0	26
0	0
0	0
0	24
0	24
0	23
0	0
0	0
0	1
0	24
0	23
0	24
0	24
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
112	8
0	8
0	0
0	0
0	0
0	34
0	0
0	34
7	50
0	48
0	49
0	0
0	10
0	5
4	26
0	2
0	0
0	0
15	107
0	92
0	0
5	15
0	4
0	3
0	4
2	1
0	1
0	0
0	0
0	0
0	29
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	29
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4
0	1
0	0
0	0
0	28
0	0
22	0
0	0
0	0
15	0
1	0
1	2
0	55
0	55
0	0
0	0
0	41
0	0
0	55
0	55
0	46
0	46
0	4
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	0
0	0
0	0
0	3
0	0
0	98
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	243
1	238
0	1
0	0
1	0
0	6
0	0
146	0
0	0
2	0
172	0
0	0
0	0
0	0
0	39
0	39
0	17
0	39
0	62
0	1
0	62
0	1
0	0
0	1
0	60
0	62
0	60
0	60
0	0
0	1
0	1
0	1
0	1
0	1
0	59
0	1
0	61
0	0
0	0
0	0
0	0
229	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	2
5	0
49	3
0	3
0	0
0	0
0	0
1	0
0	0
0	118
0	119
0	118
0	116
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	5
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
11	29
0	23
0	0
39	0
114	674
0	674
0	275
0	275
0	275
0	49
0	13
0	2
0	0
11	0
0	0
0	0
0	0
0	0
21	33
0	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
787	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	9
319	248
2	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	569
0	567
0	27
123	910
3	961
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
1	0
0	0
0	216
0	215
0	109
2	109
537	0
0	216
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	14
0	2
0	2
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	79
0	79
0	0
0	0
0	0
0	0
0	0
8	0
32	1
0	0
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
42	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
7	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	4
25	20
0	20
0	19
11	0
2	7
0	10
0	0
103	1016
0	981
0	1
0	0
0	49
61	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	51
0	51
0	46
0	37
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	78
0	0
0	2
0	78
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4182
0	13
0	4161
1	4174
0	24
11	3819
0	0
0	0
0	0
0	0
0	0
0	0
1	982
326	1096
1	0
0	16
0	5
0	18
0	0
0	344
0	14
0	22
1	397
0	222
0	222
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	0
0	1
0	0
3	7
87	7
0	7
6	0
0	0
0	35
1	0
0	0
0	35
81	0
0	0
0	0
0	2
0	0
152	2
0	108
6	3
0	3
0	105
0	1
8	1
0	1
0	0
0	0
0	100
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	41
0	618
0	34
0	28
0	100
0	108
0	615
0	593
0	622
0	101
0	101
0	101
0	101
0	0
0	0
0	46
0	45
0	6
1	0
0	0
0	0
7	36
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	310
0	0
0	315
0	121
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	183
0	183
0	114
0	0
10	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	3
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	137
0	4
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	764
6	2
0	29
0	46
0	44
0	44
0	84
0	69
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	764
0	0
0	2
0	0
10	3
196	5
59	5
0	3
0	2
0	3
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	38
0	54
0	27
0	4
0	7
0	1
0	0
0	0
0	1
0	13
0	13
0	54
148	5433
127	5437
2	5435
1	5433
0	0
0	0
0	0
0	0
0	0
16	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
6	59
4	18
3	62
0	116
0	116
0	52
0	53
0	53
4	23
0	116
0	3
0	0
0	0
0	0
0	0
0	0
100	3
0	3
0	0
0	0
1	38
0	0
0	38
0	49
0	3
3	3
0	3
0	49
1	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	7847
0	97
0	173
3	7343
3	6800
0	0
0	117
1	113
0	117
0	114
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	93
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	175
221	321
0	293
0	321
0	303
0	5
0	6
0	0
1	0
0	0
0	307
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	220
0	220
0	183
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
4	2
0	0
1	0
0	116
0	113
3	0
0	0
0	0
0	135
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	21
1	64
0	60
0	60
0	0
0	0
0	64
7	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	4
3	0
0	4
0	0
6	21101
64	166
0	15
0	161
0	15
3	1
0	39
0	38
0	0
0	0
78	728
1	727
0	504
0	502
7	0
0	43
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	48
4	2
0	0
0	0
4	104
0	314
0	300
0	0
0	301
0	333
109	216
5	1
0	0
0	0
0	0
0	32
0	2
0	333
0	0
22	0
6	0
0	0
0	0
0	0
0	0
0	0
7	65
0	65
0	0
0	0
1	47
0	46
0	47
0	47
0	10
0	2
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	299
0	299
0	299
0	0
0	0
0	0
0	0
171	8
7	81
0	0
0	81
0	81
109	0
3	60
0	0
0	0
0	0
48	0
6	0
17	73
0	73
0	25
0	23
0	12
0	10
0	0
8	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
6	137
5	10
6	42
128	134
1	284
0	21
2	175
2	0
0	269
24	185
0	185
0	160
0	9
0	8
0	8
0	4
0	3
0	3
0	3
395	0
82	5
0	0
18	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	487
0	487
0	39
0	39
0	449
0	0
0	0
0	0
0	0
8	110
0	56
0	92
0	67
0	49
0	45
0	0
0	136
0	0
1	0
0	136
0	0
0	0
0	0
46	7
0	46
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	0
0	0
0	0
0	0
327	47
0	44
0	47
0	8
0	0
0	0
0	3
0	0
0	0
10	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	29
4	29
0	28
0	23
0	23
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	270
0	0
0	1
0	269
1	270
0	1
0	0
0	39
0	1
0	0
0	262
0	0
0	3
0	0
115	0
70	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	475
8	475
2	47
0	238
0	207
0	191
0	183
5	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	349
0	0
0	0
0	0
0	31
0	31
0	0
0	0
4	0
11	16
2	11
0	10
0	4
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	21
0	21
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	10
0	1
0	1
0	10
0	1
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	49
0	0
0	0
0	0
0	0
416	721
0	711
2	1
0	2
200	14
0	0
0	0
0	11
23	32
1	16
6	4
0	16
0	13
0	32
1	1
0	3
0	0
0	5
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	60
0	43
0	141
0	134
0	94
0	81
0	30
0	38
0	19
0	0
0	0
0	0
80	12
6	111
0	0
0	111
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	12
62	33
0	27
0	0
0	0
2	0
0	145
0	2
2	0
0	49
0	192
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	150
0	150
0	150
0	130
0	127
0	131
0	132
0	116
0	2
0	0
0	3
0	3
0	3
0	144
211	82
0	2
0	2
0	0
2	0
0	16
0	16
1	93
0	93
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	80
0	80
0	51
0	0
0	0
0	0
16	15
0	15
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	4
0	95
0	103
0	111
0	140
2	140
8	93
0	140
0	0
2	0
0	0
104	0
35	0
0	0
58	74
0	74
0	73
0	0
0	0
0	1
0	0
0	0
0	184
0	184
0	16
3	0
0	0
0	0
0	0
0	0
1	17
0	0
0	706
0	17
0	0
2	706
0	0
0	0
0	0
0	24
0	1
88	396
0	0
0	117
0	372
0	0
0	117
0	117
0	117
0	147
0	141
0	0
0	1
0	25
1	24
1	0
2	0
145	0
18	8
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	16
0	7
0	0
1	0
0	150
1	150
1	72
0	0
0	0
0	2
4	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	47
0	47
9	3
1	0
0	10
0	10
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	134
0	31
0	26
0	21
0	12
605	12
0	0
0	3936
0	3931
0	3322
0	3235
1	4307
0	3157
3	1897
0	2007
0	1378
0	152
0	159
0	0
0	0
363	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
13	5
0	0
0	64
0	22
0	10
3	20
11	8
12	10
0	0
1	0
0	0
2	0
0	28
12	111
0	0
0	56
0	0
0	2
0	110
0	0
0	0
0	0
0	0
9	0
74	0
0	0
69	148
0	148
0	20
0	2
0	0
0	0
0	0
134	256
0	19
0	5
0	2
0	1
95	9
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	39
7	39
0	0
0	0
0	0
198	4
0	4
0	15
0	16
0	0
0	0
0	0
0	17
0	18
0	18
0	0
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	338
1	340
0	374
0	374
0	3
0	0
12	569
2	265
0	571
0	573
0	3
0	14
0	306
0	2
0	0
2	21
4	0
18	1
0	74
11	55
0	44
0	15
2	7
2	3
0	23
0	14
0	20
183	0
0	0
0	0
63	114
0	114
0	113
0	1
0	0
0	0
15	0
0	0
2	0
0	0
0	0
18	38
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
1	91
0	54
0	34
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4533
0	4517
0	4521
0	4519
0	2799
0	218
1	317
0	317
0	317
0	308
0	2
29	5
0	5
0	0
1	0
10	2
0	2
0	2
0	2
2	0
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	0
1	416
0	4
7	0
0	22
4	383
0	408
22	93
0	0
0	0
0	79
0	79
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
8	54
0	52
0	4
1	4
0	18
0	0
0	245
0	245
0	7
4	17
0	243
0	0
9	421
1	204
0	3
0	55
0	216
0	0
0	202
0	421
72	44
0	41
0	43
8	0
1	4
0	44
0	0
0	1
0	0
66	33
0	8
0	21
26	45
0	18
0	0
0	4
2	5
2	1
7	0
0	21
0	21
0	0
0	21
0	0
0	0
0	109
4	106
0	8
0	91
0	0
0	183
0	375
0	15
0	375
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	37
0	36
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	17
0	2
0	0
0	0
0	0
0	2
0	0
1	12
1	0
0	3
0	502
0	502
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	302
6	432
0	0
0	0
0	0
0	4
22	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
15	222
0	284
1	260
3	7
22	0
0	0
0	0
0	0
0	137
0	0
0	0
4	137
0	6
0	2
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21200
6	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
32	23
5	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
8	174
0	170
0	150
0	147
0	15
3	0
2	0
0	0
0	0
0	0
0	81
0	78
0	0
0	7
0	16
0	15
0	0
0	1
0	0
0	0
7	2
0	2
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
123	24
0	4
7	4
2	4
0	10
0	4
0	0
0	0
15	421
0	421
0	387
0	70
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	45
0	27
0	27
0	1
0	0
0	0
1	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
2	4
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	39
0	39
1	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	200
9	198
316	197
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	73
1	6
0	6
9	66
0	66
0	5
0	0
0	0
0	0
0	0
0	0
0	63
8	21
5	6
0	0
0	0
0	0
6	13
0	13
0	0
0	0
0	0
1	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
45	71
0	19
0	9
0	19
0	0
3	2
0	19
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	127
