UniqueCount	AmbigCount
0	0
0	83
0	83
0	0
0	113
0	112
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	102
10	93
0	93
0	0
0	0
0	0
0	5
6	7
0	58
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	62
11	0
5	9
1	122
0	113
0	113
0	158
5	158
0	22
0	0
0	13
0	13
0	13
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	246
0	6
1	41
0	6
0	42
0	41
0	0
0	35
0	17
0	23
0	7
0	6
0	6
0	6
0	0
4	1
0	0
0	245
0	341
0	313
0	277
0	342
0	0
0	1
0	1
0	0
0	0
0	0
0	312
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	362
0	106
2	345
0	192
0	78
3	100
0	40
0	0
0	0
0	0
0	382
0	89
0	0
0	1
0	381
0	2
1	368
0	68
0	0
0	0
0	1
0	0
0	1
0	1
0	0
4	22
0	22
43	21
5	0
0	21
0	0
2	21
0	1
0	1
91	20368
0	20253
8	20150
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	106
1	19
0	106
0	19
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	9
664	9
78	5
0	0
0	2
0	0
0	1
0	2
0	0
1	127
0	7
0	25
3	0
0	8
3	6
0	112
0	126
0	2341
14	2340
15	18
0	12
0	4
0	38
0	0
0	38
0	0
2	0
0	0
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	31
6	1
4	30
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	0
0	0
58	0
0	0
0	31
0	11
0	11
0	11
0	31
0	0
0	0
0	0
0	0
308	95
0	20
0	0
0	95
0	3
0	1
728	15
0	0
8	2
0	0
0	0
0	0
0	15
0	0
0	0
2759	55
0	1
0	54
0	0
0	0
0	0
0	7
0	0
0	7
2	1
0	0
0	7
0	1
0	0
0	0
0	0
549	4131
0	3542
10	1151
25	245
0	19
2	20
0	20
0	1
0	0
0	36
0	36
0	0
0	113
0	0
0	0
2	113
0	0
0	0
0	0
0	0
0	2251
0	539
0	2250
0	2251
0	27
0	270
0	357
1	719
0	80
0	18
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	52
0	2
0	52
0	1
0	0
0	266
1	266
0	273
1	174
0	136
0	105
0	105
0	1
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	73
0	0
0	73
0	0
0	0
1	81
0	81
0	66
0	0
0	0
79	13
0	13
0	12
0	12
630	406
1	400
0	268
0	254
0	282
0	51
2	36
1	9
0	108
0	108
0	5
0	2
1	0
0	0
10	252
0	4
0	250
0	2
0	0
9	0
0	0
0	43
0	1
0	1
6	43
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	14
0	14
0	0
0	663
1	663
0	49
0	67
0	659
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	83
0	87
0	91
0	91
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
4	0
0	0
0	0
0	0
0	0
0	0
318	23
0	0
0	23
0	21
0	4
0	4
0	0
0	0
599	0
0	0
0	0
0	56
0	38
0	31
0	0
0	0
0	64
10	25
0	21
0	25
0	0
0	6
14	0
1256	4390
1	4377
69	2837
0	2276
0	605
0	899
0	419
0	389
0	382
0	326
0	0
0	0
1	0
0	0
0	0
2	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2932	211
0	210
0	210
0	65
1	42
0	42
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
68	0
1	0
0	26
0	26
0	0
0	0
0	26
0	0
0	53
2	53
0	0
0	0
0	0
0	0
0	0
72	0
0	0
1	0
0	0
35	57
0	40
0	40
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	23
0	21
0	4
0	0
0	24
747	79
2	68
7	79
8	0
0	0
0	0
0	0
0	0
172	237
0	213
0	24
0	0
0	24
0	0
13	24
64	7
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1353
0	773
0	207
0	199
0	783
0	0
0	0
0	0
0	7
0	1
0	472
0	0
0	575
0	3
0	263
0	3
21	514
0	3
1	484
10	2
1	55
11	75
0	9
0	1353
0	199
401	17
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
15	162
0	158
18	37
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	1
0	1
0	0
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
12	62
0	22
0	24
0	58
0	62
0	25
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
12	16
1	0
0	16
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	9
13	84
0	84
0	0
0	0
1	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1386
1	1310
1	1380
0	1319
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	512
0	510
0	510
0	512
0	510
0	0
0	5
0	3
9	0
0	0
0	0
0	308
0	308
0	308
0	2
0	2
0	0
0	1
0	0
0	0
2	76
3	11
0	29
0	76
0	25
0	47
0	0
0	76
0	28
0	28
0	41
0	0
0	4
0	18
0	53
0	43
0	28
2	36
0	9
1	44
0	44
0	44
0	0
0	0
0	7
0	7
0	7
1	32
0	1
0	32
5	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	16
0	16
0	1
0	2
0	0
0	0
0	108
0	113
0	112
0	113
0	112
1	7
0	96
0	113
0	7
0	6
7	0
1	104
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	267
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	90
0	2
1	0
0	2
0	24
0	1
0	0
0	0
0	87
0	23
0	0
0	0
0	0
68	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
8	50
6	13
0	13
0	16
0	14
0	18
1	18
0	15
0	17
0	15
0	13
0	49
0	2
11	0
0	11
0	11
0	11
0	3
0	4
0	3
0	8
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	6
0	13
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	0
53	197
0	187
0	2
2	1
2	51
0	22
0	119
1	41
0	50
0	3
0	10
0	25
0	25
0	25
0	19
0	35
0	29
0	353
0	353
0	17
0	1
0	1
0	0
0	25
0	10
0	9
0	6
4	1
0	0
0	0
0	15
72	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
1	125
0	0
0	0
83	26
0	26
2	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	3
0	0
0	0
0	0
0	28
0	28
0	28
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	56
0	56
0	34
0	0
0	0
0	0
0	0
0	0
39	76
0	76
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	267
0	0
0	267
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
80	64
0	0
0	0
0	64
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	1593
0	1592
0	2
81	314
2	314
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	17
0	3
0	39
0	2
24	88
0	88
0	87
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
23	2
1	0
0	0
1	0
4	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	281
0	7
0	90
0	6
1	6
0	4
0	87
0	20
0	20
0	4
0	6
0	84
0	79
0	85
0	0
0	100
0	84
0	86
0	1
1	1
0	81
0	77
3	77
4	0
0	145
0	143
0	143
0	143
0	143
0	62
0	143
0	0
0	0
0	4
0	4
0	172
0	171
0	172
0	62
0	0
0	0
0	0
0	115
0	115
1	9
0	106
0	0
7	0
0	78
0	0
1	0
49	56
0	56
0	19
0	37
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	265
0	265
0	249
0	21
0	13
2	168
0	14
0	168
1	17
0	0
0	1
0	1
0	2
1	0
0	0
0	1
0	144
0	0
0	0
0	0
0	29
0	29
0	1
0	21
0	21
0	20
0	29
0	21
0	21
0	21
0	1
0	29
0	29
0	0
0	29
0	22
0	1
0	1
0	0
0	10
157	0
7	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	49
0	49
2	0
1	1
0	42
0	2
1	0
0	0
0	2
0	41
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	35
0	35
2	20
0	0
0	1
19	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	18
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	119
0	5
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	1
0	0
0	0
0	20
0	1
0	0
0	0
0	1
0	20
0	1
0	0
0	0
0	20
0	0
0	19
0	0
0	19
0	0
47	0
0	0
1	111
0	111
0	4
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	27
0	27
0	27
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
55	1
0	1
0	0
0	0
1	91
0	0
0	91
5	0
6	0
0	0
0	1
0	90
106	2
0	2
0	0
0	1
1	182
0	182
0	1
0	1
0	1
0	0
186	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	21
0	0
10	99
32	0
6	7
0	4
0	31
0	19
0	60
0	90
0	67
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	81
151	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	243
0	230
0	6
23	13
0	3
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	223
0	164
0	0
0	2
0	1
48	14
0	20
0	1
0	3
0	2
4	6
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
347	16
0	10
0	16
0	3
0	5
0	15
0	1
0	4
0	0
0	15
117	838
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
43	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	250
0	250
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	15
0	15
0	11
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
0	23
0	23
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	56
0	4
1	31
0	0
0	0
0	0
0	0
0	0
2	82
0	82
0	80
0	80
0	0
15817	20485
0	4891
0	1476
0	1498
0	3082
1	38
0	36
0	0
0	0
0	0
0	0
0	0
161	14
0	14
43	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
114	9
0	9
0	1
0	0
5	0
0	0
0	0
0	0
24	0
0	0
3	0
0	65
0	67
0	67
0	67
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	76
4	76
0	80
0	76
0	17
0	70
0	15
0	14
0	0
0	0
0	0
0	0
0	0
68	0
5	0
0	0
0	3
0	3
0	0
0	0
0	25
0	25
0	25
0	1
0	24
0	134
0	134
2	39
0	52
11	8
0	8
0	2
0	0
0	134
0	1
1	0
0	139
7	0
1	0
101	139
17	5
0	0
1	939
0	675
12	496
0	450
14	0
0	0
50	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
196	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
2	34
0	0
0	93
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	439
13	468
2	263
0	0
0	26
5	5
3	235
3	133
0	5
8	438
0	0
0	0
0	0
0	0
485	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	251
0	90
0	1
0	0
8	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	1
0	1
64	0
0	0
0	0
0	0
0	0
0	0
0	2
215	15
8	3
0	16
0	0
0	8
0	0
50	8
0	0
0	24
0	7
0	7
0	0
0	0
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	74
2	66
0	99
0	99
6	104
2	42
0	3
0	20
0	42
0	1
0	1
0	0
0	0
0	0
37	52
0	7
0	9
0	52
0	22
0	21
0	0
1	131
0	129
0	121
0	121
0	0
0	0
0	34
0	8
0	0
0	0
1	0
0	2
0	0
0	10
0	10
0	0
0	0
0	0
101	38
0	9
70	0
70	2001
0	2001
0	197
0	163
29	0
0	0
29	789
5	790
0	663
0	574
0	3
0	1
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	66
0	58
7	9
0	82
0	82
2	0
0	74
0	2
0	3
0	3
4	3
0	0
0	0
83	2393
0	28
2	2
0	730
0	49
8	6
0	49
0	2362
1	2290
0	14
0	14
0	0
0	2
0	2
0	225
0	225
0	225
0	37
0	7
57	0
0	0
20	0
0	0
0	0
11	0
0	0
0	2622
0	1655
0	728
8	1071
2	1443
38	2619
0	0
0	0
0	0
14	54
0	14
2	53
0	7
56	4
0	3
0	0
0	1
2	0
2	324
0	324
0	1
0	20
0	0
0	0
0	0
0	71
0	71
0	41
0	0
0	0
0	0
0	0
0	0
0	79
0	67
0	5
0	5
0	5
0	79
8	32
0	32
0	0
4	24
0	24
0	24
0	2
0	2
0	0
0	0
0	1
82	57
0	53
0	48
0	57
4	6
0	1
0	32
0	3
1	0
0	9
0	0
0	1
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	24
0	9
0	0
0	0
0	0
4	0
0	28
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	23
0	0
0	2
0	0
7	2
0	55
0	0
0	0
0	90
0	90
0	90
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	519
0	506
0	175
0	4
0	31
0	45
0	63
3	519
0	0
5	1
0	1
0	109
0	109
0	109
2	108
0	108
5	0
7	5
0	0
0	0
0	0
0	106
0	1
2	883
0	883
0	842
0	154
0	130
0	130
0	11
0	12
0	12
0	12
0	12
1	14
1	2
0	2
0	0
0	0
4	0
8	3
0	3
0	0
0	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	216
0	216
0	216
0	216
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	2
0	71
2	2
0	2
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	815
0	784
0	0
0	0
2	2
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
52	119
0	6
0	0
0	119
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
299	125
0	97
0	26
0	5
0	0
0	0
0	74
0	74
0	74
0	74
0	70
0	57
0	57
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
22	847
0	847
1	819
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
7	0
0	26
0	0
0	0
0	4
0	0
0	1
0	0
0	57
0	1
1	57
2	3
0	4
0	4
191	3
0	3
1528	262
0	86
0	168
0	14
0	7
0	1
10	1
0	1
0	571
0	0
0	531
0	207
2	0
0	0
0	0
0	202
1	0
0	0
0	0
0	0
0	0
0	56
0	197
0	0
0	0
0	0
0	0
3	14
149	13980
11	13988
0	148
0	0
0	0
119	8
0	0
0	0
0	1
60	107
0	1
0	87
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	89
1	89
0	0
0	0
0	0
1	6
0	0
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
16	74
0	13
0	0
0	61
0	0
225	4
0	1
10	0
0	0
0	0
0	0
0	0
0	690
0	690
0	0
0	690
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
74	146
0	129
0	91
0	89
0	97
0	12
0	7
0	11
0	11
1	0
0	11
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
7	1
0	0
0	1
0	0
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	3
1	8
0	0
0	0
9	0
0	0
0	0
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	290
0	280
0	290
157	54
0	28
0	26
0	1
8	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	406
0	0
0	0
0	406
0	0
0	0
1	218
0	218
0	1
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	4
0	0
0	0
0	0
0	0
0	39
0	39
0	1
0	0
0	0
0	0
3	0
4	0
0	32
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
1307	0
1	25
0	24
2	2
3	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	56
0	56
0	45
0	45
0	0
0	0
0	0
0	0
0	0
18	1
0	2
0	3
0	4
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	81
83	86
0	3
0	84
0	0
0	81
0	83
0	0
269	3
0	3
0	3
3	0
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
18	289
0	325
0	324
0	37
0	35
20	37
0	326
0	221
12	47
3	17
0	171
0	1
0	221
0	0
1	57
0	3
0	2
0	0
15	60
0	0
0	0
0	0
0	0
24	3
0	3
0	0
1	0
0	0
0	0
0	114
0	2
0	2
0	113
0	0
0	0
0	0
0	0
0	3
0	1
0	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
0	10
0	21
0	21
0	0
7	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
3	29
0	1
0	0
0	0
0	141
0	141
0	7
0	7
1	219
0	206
0	226
0	225
0	0
0	0
7	1
0	3
0	0
0	0
0	0
0	0
0	12
0	103
0	29
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	91
0	91
5	78
0	62
0	77
0	76
0	0
0	16
0	16
0	16
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
389	108
0	102
0	78
0	57
13	0
0	1
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	104
0	104
0	104
0	104
0	104
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
25	0
6	1
0	0
0	0
11	161
15	0
0	161
0	21
0	20
0	4
0	0
0	0
3	1
0	0
0	0
0	0
0	4
0	4
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1	2
0	12
2	11
0	7
0	1
0	0
0	0
0	0
0	0
0	0
40	121
0	121
0	121
0	48
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
4	28
0	0
0	3
0	28
0	28
0	3
0	1
0	0
0	0
0	0
0	0
0	0
365	0
0	0
0	0
0	1
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
25	55
0	18
0	55
0	59
0	37
0	39
0	27
0	9
0	4
0	0
0	4
0	7
0	7
0	7
1	4
0	4
2	8
0	12
0	2
0	0
0	1
0	1
0	8
0	12
0	8
0	5
0	2
4	1
0	0
2	0
165	19
0	19
0	3
0	0
0	0
0	0
0	123
0	132
0	0
0	2
1	8
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	334
0	337
0	235
0	233
0	226
1	2
0	31
3	1
0	1
0	11
0	11
0	0
0	7
0	7
0	0
2	1
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	6
0	6
0	5
0	0
0	1426
0	0
0	0
0	1426
0	0
0	3
0	0
0	0
0	0
0	47
0	47
0	0
0	0
3	0
0	0
0	0
0	0
0	0
52	257
0	31
1	15
0	136
0	225
5	20
0	1
0	0
0	0
0	0
1	50
0	50
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	19
0	18
0	28
0	28
0	28
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
24	380
7	376
0	53
0	18
0	16
0	6
0	4
0	4
0	1
0	0
0	0
1	0
