UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
6	42
0	42
0	0
0	0
0	0
4	0
0	0
12	390
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
25	18
0	18
0	15
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	714
5	24
0	0
40	714
0	0
0	0
0	0
0	41
0	0
14	41
1	0
0	0
2	18
0	0
0	18
0	0
0	0
0	0
0	0
10	11397
0	0
0	0
0	0
0	112
0	92
0	112
0	4
0	4
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	132
0	1
0	1
0	117
0	140
0	1
0	1
0	140
2	195
0	1
0	195
0	239
0	213
0	241
0	32
0	52
0	54
0	52
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	27
0	0
0	0
0	0
0	0
0	0
262	0
29	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
0	106
0	2
15	2
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	55
0	55
0	9
0	0
0	0
0	0
0	0
3	2336
13	2327
0	28
0	28
30	28
91	25
0	4
0	3
0	22
0	3
35	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	54
0	54
0	36
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
64	0
127	0
0	33
0	30
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	1
0	215
0	215
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	69
0	69
3	354
17	354
0	100
0	346
0	275
0	267
0	268
0	268
0	269
0	278
0	276
0	276
0	267
0	275
0	267
0	275
0	267
0	267
0	267
0	277
0	0
0	25
0	34
0	11
4	68
0	351
0	59
0	64
0	64
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	44
0	0
0	2
0	14
0	40
0	2
0	2
0	0
0	0
0	0
275	7
0	0
0	7
0	7
0	7
0	7
8	24
0	24
0	0
1	2
0	2
0	2
0	2
0	0
0	2
0	2
13	0
0	0
0	0
11	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	1
0	3
0	0
0	0
34	1153
14	0
11	0
0	8
2	1
0	2
134	57
0	49
0	32
0	8
0	8
0	10
0	0
25	442
0	415
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	179
0	179
0	170
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	65
0	65
0	6
0	1
25	152
10	152
0	22
0	0
0	181
0	0
9	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
6	5
0	0
0	0
0	211
3	0
0	0
1	0
0	0
0	4
0	211
0	82
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	1
0	0
0	0
95	99
15	97
8	0
0	0
0	102
1	93
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	12
39	13
0	1
0	0
0	0
0	61
0	153
0	152
0	152
0	151
0	151
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	71
0	58
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	8
0	32
0	17
0	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3
1	3
0	3
0	0
0	133
0	8
0	134
6	6
0	0
0	0
0	0
0	0
0	122
0	0
0	3
0	119
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
13	20
0	42
0	42
0	42
0	40
0	37
0	0
0	0
0	20
0	20
0	20
0	20
0	4
0	0
0	0
0	0
11	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
9	1079
0	1018
0	308
0	143
0	0
0	0
0	35
6	0
0	35
0	0
0	8
0	3
0	0
1	0
12	8
0	3
0	0
6	0
0	0
0	0
0	0
48	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
5	39
48	0
0	3
0	35
0	35
0	35
0	9
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
18	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	44
0	24
0	24
0	0
0	0
0	0
0	0
0	131
0	30
196	131
0	2
0	0
412	0
0	50
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
0	0
1274	8
5	8
1	795
4	795
0	0
25	0
0	0
2	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	5
0	3
0	0
0	5
0	5
0	54
0	54
0	54
0	0
0	0
0	0
0	0
29	15
0	0
0	0
0	0
0	0
0	0
0	7
81	8
2	1
0	1
0	12
0	8
0	12
0	0
0	153
0	153
0	19
0	0
0	100
0	2
8	37
16	483
0	483
23	17206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
1	65
0	0
6	0
0	0
0	0
0	1
111	19
0	5
0	16
0	77
0	77
0	77
0	5
0	0
0	0
0	5
0	2
0	5
0	38
0	37
0	1
0	3
0	1
0	38
0	0
47	7
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
97	1
0	7
0	1
0	7
0	1
0	1
0	0
872	821
0	821
0	738
0	161
0	159
0	144
0	17
0	3
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	60
0	60
0	24
0	24
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
336	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	152
0	0
3	23
0	50
0	0
0	45
1	23
0	45
9	45
0	45
0	45
0	141
0	0
0	0
0	0
0	0
2	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	245
0	257
52	308
0	311
0	0
0	311
87	0
0	0
0	116
0	0
0	89
0	0
0	21
0	21
0	0
0	0
0	0
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
3	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
26	10
0	9
0	10
0	6
88	0
0	0
0	0
0	0
0	7
46	8
0	5
0	5
0	0
0	1
0	1
0	1
26	314
0	314
0	0
0	0
0	0
66	0
1	0
0	0
0	10
0	10
0	15
0	15
0	0
0	0
0	0
0	0
0	95
0	95
0	4
0	0
0	0
0	291
0	291
0	0
0	3
0	291
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
1	5
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	1
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	29
0	27
0	20
0	27
5	0
0	0
0	27
0	0
0	27
0	0
0	27
0	27
0	29
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	27
0	27
0	27
8	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
119	40
0	40
0	10
0	4
0	0
0	5
1	0
0	5
10	29
0	29
0	29
0	0
1	8
0	6
1	17
0	0
0	0
0	0
1	100
0	88
0	3
0	12
0	5
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	16
0	1
0	9
0	0
0	1
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	8
0	2
0	0
0	1
0	15
0	0
31	0
0	0
1	0
6	0
0	0
0	0
0	48
0	48
0	0
0	0
0	34
0	0
0	48
0	48
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
0	3
0	2
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	199
0	174
0	0
0	0
0	0
0	12
0	0
82	0
0	0
0	0
86	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	40
0	0
0	40
0	0
0	0
0	0
0	35
0	40
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	40
0	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
70	2
0	2
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
3	24
0	24
0	0
27	0
85	645
0	645
0	255
0	251
0	252
0	49
0	19
0	3
0	3
1	0
0	0
0	0
0	0
0	0
10	18
0	11
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	6
402	210
0	3
0	0
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	456
0	453
0	7
368	830
4	852
72	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	107
0	107
1	0
0	0
0	196
0	195
0	83
0	83
390	0
0	196
0	24
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
1	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	99
0	99
0	0
0	0
0	0
0	0
0	0
2	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
26	14
0	14
0	10
5	0
0	2
0	1
0	0
49	1157
0	1128
0	6
0	0
0	42
57	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
16	49
0	48
0	49
0	46
0	27
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	1
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	4286
0	23
0	4271
0	4271
0	26
6	3816
0	0
0	0
0	0
0	0
0	0
0	0
6	526
294	606
0	0
0	10
0	3
0	11
0	0
0	256
0	7
0	11
0	308
0	135
0	135
0	135
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
4	3
77	3
0	3
2	0
0	0
0	40
0	0
0	0
0	40
41	0
0	0
0	0
0	17
0	9
85	17
0	66
3	0
0	0
0	66
0	0
10	1
0	0
0	0
0	0
0	65
4	66
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	542
0	97
1	507
0	94
0	48
0	207
0	223
0	484
0	478
0	485
0	76
0	76
0	76
0	76
0	0
0	0
0	47
0	47
0	4
7	2
0	2
0	0
6	63
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	338
0	0
0	341
0	113
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
0	127
0	91
0	0
27	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	5
0	1
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	493
0	0
0	5
0	28
0	28
0	28
0	56
0	51
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	493
0	0
0	0
0	0
5	0
159	1
45	1
0	0
0	0
0	1
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	10
0	2
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	13
471	5323
482	5323
10	5310
5	5309
0	0
0	0
0	0
0	0
0	0
18	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
6	65
5	13
0	83
0	89
0	89
0	32
0	32
0	32
0	10
0	89
1	1
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	34
0	0
0	34
0	11
0	1
6	1
0	1
0	11
1	477
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	14
1	6505
0	312
0	433
6	5887
6	5489
0	0
0	130
0	124
0	130
0	122
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	105
272	206
0	193
0	206
0	194
0	6
0	8
0	2
0	2
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	257
0	257
0	252
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
4	1
0	0
10	0
0	75
0	75
7	1
0	0
0	0
0	78
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	16
0	17
0	78
0	73
0	73
0	0
0	0
0	78
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	0
0	1
0	0
1	17220
68	214
0	18
0	210
0	18
3	0
0	43
0	43
0	0
0	0
71	529
0	524
0	274
0	274
22	0
0	32
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
6	75
0	272
0	260
0	0
0	260
0	299
94	216
3	0
0	0
0	0
0	0
0	39
0	1
0	299
0	0
32	0
1	0
0	0
0	0
0	0
0	0
0	0
3	74
0	74
0	0
0	0
0	35
0	35
0	33
0	35
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	192
0	0
0	0
0	0
0	0
63	23
6	57
0	3
0	57
0	57
150	3
2	138
0	0
0	0
0	0
71	0
0	0
10	78
0	78
0	23
0	23
0	11
0	5
0	0
9	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	2
0	97
4	2
0	42
77	97
1	272
0	20
0	201
3	0
0	252
5	108
0	106
0	101
0	10
0	10
0	10
0	1
0	1
0	0
0	0
207	0
53	5
0	0
16	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
1	436
0	434
0	66
0	63
0	399
0	0
0	0
0	0
0	0
7	84
0	59
0	76
0	36
0	20
0	20
0	4
0	69
0	0
0	0
0	69
0	0
0	0
0	0
57	3
0	16
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
240	22
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	1
0	0
0	197
0	198
0	2
0	0
0	59
0	5
0	1
0	192
0	0
0	0
0	0
172	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
15	392
0	40
0	175
0	161
0	138
0	135
8	0
0	6
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	402
0	0
0	0
0	0
0	23
0	23
2	0
0	0
0	0
15	22
1	6
0	4
0	4
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2	35
0	35
0	35
0	35
0	35
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	14
0	0
0	0
0	14
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
319	444
0	437
2	0
0	0
222	12
0	1
0	0
0	7
21	19
0	9
7	2
0	9
0	6
0	19
0	0
0	2
0	0
0	4
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	120
0	74
0	158
0	134
0	125
0	103
0	56
0	76
0	51
0	0
0	0
0	0
60	27
7	74
0	0
0	74
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	10
87	27
0	22
0	0
0	0
0	0
0	106
0	1
2	0
0	24
0	128
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	151
0	153
0	153
0	149
0	148
0	151
2	151
0	146
0	1
0	0
0	0
0	0
0	0
0	153
189	27
0	0
0	0
0	0
1	0
0	29
0	29
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	55
0	55
0	40
0	0
0	0
0	0
32	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	118
0	119
0	137
0	137
7	172
0	137
0	0
0	0
0	0
60	0
22	0
0	0
30	64
0	64
0	64
0	4
0	2
0	0
0	0
0	0
13	168
0	168
0	14
1	6
0	6
0	0
0	0
0	0
0	9
0	1
0	671
0	9
0	1
1	672
0	0
0	0
0	0
0	5
0	0
69	224
0	0
0	54
0	219
0	0
0	54
0	54
0	54
0	60
0	59
0	1
0	0
0	6
0	5
0	1
3	0
79	0
11	17
0	0
0	0
0	16
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	17
0	0
6	0
0	137
1	137
0	56
0	0
0	0
0	0
0	0
0	0
0	6
0	56
1	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	2
0	50
0	0
0	0
0	8
0	0
0	0
0	50
0	64
0	64
1	1
1	6
0	5
0	5
0	5
0	5
0	0
0	0
0	6
0	6
0	0
0	0
0	44
0	44
0	44
0	6
0	1
0	1
0	0
0	0
0	0
0	101
0	137
0	55
0	50
0	49
0	32
333	23
0	0
0	3271
0	3321
0	3400
0	3075
0	4148
2	3023
1	2458
0	1997
0	2094
0	490
0	388
0	0
0	0
219	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
4	0
0	0
0	78
0	16
0	5
5	16
12	14
11	10
0	0
0	0
0	0
2	2
0	32
29	113
0	0
0	60
0	0
0	1
0	113
0	0
0	0
0	0
0	0
48	1
57	0
0	0
105	163
0	163
0	32
0	3
0	0
0	0
0	0
121	163
0	32
0	16
0	11
0	0
53	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
6	21
0	0
0	0
0	0
117	5
0	5
0	29
0	29
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	166
1	167
0	206
0	206
0	3
0	1
11	453
0	303
0	453
0	453
0	1
0	4
0	150
0	1
0	0
2	4
2	0
9	1
0	46
12	33
0	28
0	16
0	10
0	3
1	16
0	12
0	13
103	0
0	0
0	0
52	145
0	145
0	145
0	1
0	0
0	0
27	0
0	0
0	0
0	0
0	0
11	24
0	0
0	0
0	0
0	24
1	1
0	0
0	0
0	0
2	90
0	52
0	36
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5092
0	5016
0	5069
0	5041
1	3631
0	669
2	192
0	192
0	193
0	188
0	12
55	6
0	6
0	0
0	0
13	0
0	0
0	0
0	0
2	0
0	1
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
0	239
0	17
5	2
0	61
1	221
0	199
16	84
0	0
0	0
0	64
0	64
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
4	33
0	33
0	0
0	0
0	6
0	0
4	230
0	230
0	12
0	14
0	228
0	0
6	285
4	102
0	2
0	35
0	183
0	0
0	102
0	285
48	29
0	21
0	29
0	0
0	6
0	29
0	0
0	0
0	2
56	11
0	7
0	4
66	94
0	1
0	0
0	0
0	0
9	0
2	0
0	34
0	34
0	0
0	34
0	0
0	0
0	100
0	100
0	6
0	85
0	0
0	174
0	371
0	9
0	371
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
0	21
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	19
0	297
0	297
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	230
12	418
0	0
0	0
0	0
0	12
36	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	253
5	314
2	249
0	6
6	0
0	0
0	0
0	0
0	147
0	0
0	2
0	145
0	9
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17255
4	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
16	34
7	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	156
0	156
0	151
0	145
0	6
1	0
0	0
0	0
0	0
0	0
0	109
1	108
0	0
0	0
0	7
0	7
0	0
0	1
0	0
0	0
0	10
0	9
0	1
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
152	22
0	0
2	7
0	1
0	10
0	5
0	0
0	0
4	292
0	292
0	284
0	95
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	69
0	48
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
7	96
15	95
429	104
0	0
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	49
0	0
0	0
15	63
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
14	23
0	2
0	0
0	0
0	0
2	13
0	13
0	0
0	0
0	0
2	0
3	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
63	49
0	8
0	5
0	8
0	1
13	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	101
0	1076
34	0
0	1076
0	0
1	0
87	0
0	0
0	0
21	18
0	7
0	16
0	8
0	3
0	8
0	9
