UniqueCount	AmbigCount
0	0
0	0
0	571
0	607
0	11
0	131
34	625
0	260
0	607
0	257
0	4
20	4
0	0
0	386
0	0
0	18
0	0
0	0
0	0
0	83
746	119
0	2
0	0
0	34
24	24
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	626
29	2
0	2
0	23
0	60
0	0
67	0
0	0
0	0
0	89
0	0
0	68
6	8
32	29
0	177
8	118
0	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1816	38
0	9
0	38
1132	0
0	1848
0	1850
0	1850
0	1
0	2
0	0
0	0
0	0
0	0
243	2877
0	2877
0	5
0	5
0	0
0	0
0	0
0	2872
0	2716
0	143
0	0
22	0
0	0
0	143
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	175
0	0
0	1
0	157
0	185
0	0
0	0
0	0
0	185
0	0
0	1
0	0
0	0
16	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	47
0	0
0	0
0	0
0	17
0	0
0	47
0	25
66	570
5	346
0	120
0	121
5	207
0	1
0	0
7	9
0	9
0	81
0	9
17	9
3	9
0	16
0	72
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	50571
5	168
0	168
0	168
0	151
0	71
0	168
181	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	479
0	157
0	76
0	2
0	0
9	0
0	0
0	0
0	1
12	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	48
0	44
0	0
0	23
0	47
0	0
0	0
0	0
0	0
750	255
0	242
0	8
0	0
0	8
0	79
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
5	450
0	342
0	446
0	386
0	363
0	230
0	342
0	85
0	431
0	24
0	319
7	3957
0	3929
0	28
0	742
0	776
0	1153
8	3593
10	79
121	104
0	21
0	68
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
16	15
0	0
0	10
0	10
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	73
0	49
0	73
0	0
0	73
0	0
0	0
30	404
0	0
0	0
0	404
0	0
0	0
0	0
0	0
0	180
22	4
0	13
0	13
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	5
179	5
0	0
0	0
0	0
118	0
0	0
0	13
96	13
0	46
0	0
0	0
0	0
0	0
0	0
0	47
0	809
0	25
0	809
0	16
0	0
0	798
0	619
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	47
183	0
0	0
23	0
0	341
0	337
0	0
0	0
0	341
0	89
0	89
0	89
0	89
0	1
0	194
0	194
0	0
0	0
0	0
11	308
0	307
1	1
0	202
0	202
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	148
0	148
3255	0
0	244
0	244
0	0
0	0
110	0
0	0
467	8
0	8
34	25
15	2
0	0
0	6
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
615	0
0	0
0	0
12	3366
0	0
0	0
0	0
0	34
0	46
0	28
0	6
0	1
0	0
0	1
7	1
0	7
0	7
0	39
0	29
671	715
0	715
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1654
0	1654
46	378
64	0
23	0
3	0
0	1640
38	0
0	0
0	0
0	59
14	1178
0	1193
0	43
0	70
0	15
0	57
0	57
0	0
0	695
0	695
0	0
0	695
0	536
0	38
5	26
0	0
0	0
0	0
0	1494
0	868
0	23
5	0
5	0
3	0
0	830
0	541
0	760
0	53
0	342
5	184
0	9
0	175
0	3
0	0
7	0
8	1494
2258	1320
0	1320
0	1320
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	988
0	0
0	41
423	980
0	290
0	75
0	0
0	232
0	158
0	60
0	0
13	0
6	2
0	509
0	497
0	501
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	2
0	2
0	196
40	196
0	0
0	0
0	0
0	0
0	0
100	1809
0	1809
0	1486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	144
0	140
0	0
0	43
0	0
0	0
0	0
14	14
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
0	4
0	4
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	229
0	0
0	434
0	0
0	18
10	56
0	56
0	39
0	17
0	0
0	0
0	0
0	0
0	2864
0	2864
0	2859
0	1010
0	0
0	0
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	330
0	159
0	171
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	161
0	164
0	0
11	0
0	19
0	0
1	0
0	0
0	0
157	2291
0	2291
0	482
0	301
2	266
0	39
0	0
0	0
0	0
0	0
0	0
93	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	81
0	51
0	0
0	361
0	315
0	9763
0	9706
0	1431
4	6770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	741
0	741
0	0
0	0
0	104
0	104
14	115
237	252
0	252
688	50571
199	322
0	260
0	206
0	0
0	62
0	21
0	0
0	0
0	207
0	211
0	209
0	33
0	9
0	2
0	2
0	0
237	2
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
14	116
0	106
0	57
0	57
0	57
0	7
0	0
610	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
98	9
193	3
7	3
0	0
0	0
16	142
0	142
0	59
6	37
0	37
0	0
0	0
0	0
0	0
0	129
799	903
17	25
0	25
0	903
0	0
0	0
0	0
0	0
0	0
0	0
6	44
216	15
0	0
0	0
0	26
0	29
1	29
0	0
0	0
0	6
117	56
0	56
0	105
0	105
0	0
0	89
0	0
0	45
99	105
0	61
0	61
0	0
355	0
0	0
0	0
0	0
0	0
0	0
0	363
0	2
0	73
9	0
0	0
0	0
0	0
39	288
0	213
0	271
0	136
648	3818
96	3129
0	3319
0	3420
973	3250
25	228
2	729
41	271
0	271
0	271
0	0
0	0
0	0
5	12
69	63
0	55
0	13
0	1
0	51
214	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
3	248
0	36
0	31
0	5
0	36
0	40
0	0
0	248
0	0
0	12
0	8
0	0
0	12
0	8
0	0
0	0
0	0
0	0
926	0
0	0
0	0
0	0
0	0
0	0
11	0
23	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
5	21
0	2
0	0
0	0
0	0
0	0
0	0
0	4
764	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	246
32	246
0	1
4	147
0	61
9	86
0	86
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	892
0	0
0	318
0	197
0	756
0	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	395
0	346
0	19
0	19
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
25	0
0	0
0	0
4	0
0	4
0	0
0	0
0	0
0	20406
711	20432
0	3058
0	11452
0	16
0	3676
18	276
0	276
0	4
0	13
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
7	2036
0	0
0	2037
0	0
0	0
0	0
0	1
209	11
0	11
0	0
0	0
17	0
0	9
0	7
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	54
0	17
0	0
0	0
0	0
0	54
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	443
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
23	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
7	38
0	38
0	29
0	29
9	0
0	29
0	0
0	0
0	0
0	0
2	45
0	45
0	43
0	31
0	13
0	30
0	30
0	14
0	1
0	0
0	0
7	0
60	155
0	119
13	155
13	21
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
156	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	306
0	0
0	0
0	298
0	6
0	12
11	123
0	0
0	12
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	0
0	0
0	0
0	0
39	29
0	29
0	0
11	0
0	0
17	2120
0	1070
0	1328
0	715
0	0
0	0
0	0
0	0
52	21
0	21
0	0
187	81
0	81
0	4
0	0
0	0
774	10
0	0
0	10
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	25
0	0
0	22
0	5
0	22
8	1742
0	3043
0	715
0	813
0	1805
0	467
0	335
0	1
0	0
0	0
0	0
0	0
8	221
1	219
0	103
0	31
0	56
1	2
0	2
0	0
0	63
0	3
0	3
0	0
0	0
0	63
0	13
0	374
0	0
0	0
0	10
0	0
0	195
0	4
0	4
0	0
2	4
0	374
0	392
0	395
0	278
0	278
0	12
0	278
0	12
0	0
0	9
0	249
345	320
0	172
0	153
0	0
0	129
0	121
0	0
4	45
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	45
0	45
0	0
0	1064
0	1066
0	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	105
0	113
0	147
0	67
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	41
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	110
0	15
0	110
0	17
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
93	72
31	1073
0	10
0	44
0	9
0	0
89	5
0	42
0	42
0	0
0	10
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
269	132
0	132
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
782	325
14	0
0	11
0	11
0	0
0	94
0	314
124	0
0	0
0	0
0	62
0	62
0	0
0	2
3	143
0	0
0	4
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	9
0	9
0	5
45	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	43
92	50
0	0
0	37
0	37
0	0
0	0
0	0
0	6
0	6
0	1
1	1
0	1
0	0
0	6
0	0
0	0
0	0
40	172
0	160
0	5
0	16
0	85
0	87
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	48
0	48
0	48
0	48
0	0
0	0
0	18
0	39
0	18
0	18
0	18
0	35
0	0
0	0
0	0
0	0
0	39
0	0
421	13
0	7
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	49
0	49
14	11
0	92
0	23
37	104
7	0
0	0
0	0
91	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	1034
12	14
0	1
0	0
0	0
0	1020
0	1032
0	0
0	0
459	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	664
0	663
0	4
0	0
0	3
0	1
0	0
21	0
0	0
0	0
142	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1267
0	0
0	1267
44	0
13	431
0	0
0	0
0	431
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	1615
0	59
0	0
0	1592
0	32
0	59
0	248
0	1547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	62
0	62
0	62
0	0
4	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	356
0	3
0	356
49	3
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2799	13
0	2
0	0
46	41
0	41
0	17
0	13
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	618
0	0
0	0
0	618
0	0
0	618
0	0
82	0
0	0
0	0
0	0
584	1151
0	1151
0	837
0	837
11	839
4	8
0	864
0	763
2	504
6	0
0	0
0	0
0	0
0	99
8	99
0	0
0	0
0	0
0	0
0	53
0	27
0	85
0	85
6	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	375
0	330
1	19
0	325
0	375
0	0
0	0
0	18
0	0
0	40
0	0
0	0
0	6
0	53
0	53
28	0
0	59
0	53
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
2	8705
124	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	5
0	5
0	5
10	6
0	6
0	11
41	1104
0	960
0	880
0	869
0	957
0	953
0	879
0	67
0	872
0	0
0	729
0	0
0	202
0	11
0	323
0	323
0	230
0	0
0	155
0	69
2	16
0	143
0	143
0	0
2	0
57	0
10	0
4	327
0	327
0	308
0	294
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	140
0	140
0	140
0	9
0	140
0	131
0	0
0	20
0	107
0	20
0	105
0	22
0	100
8	30
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
769	31
4	0
0	0
35	701
0	504
0	45
0	3
0	3
58	0
0	0
0	39
0	39
0	37
0	0
0	2
101	1401
0	1401
9	1078
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	1
0	0
0	0
0	0
0	9
0	73
0	73
0	73
0	73
0	73
0	39
0	48
0	0
408	0
102	0
0	0
109	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
10	162
0	143
0	162
0	18
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	897
0	897
0	356
0	227
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	99
0	99
0	1
0	7
0	0
0	7
0	0
0	0
0	562
718	562
188	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	170
1	170
6	0
0	0
3	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	10
0	10
0	10
0	10
189	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1409	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	81
1	0
0	4
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	153
0	312
0	307
0	307
0	17
0	303
0	20
0	225
0	328
0	17
7	326
0	313
0	226
0	23
0	326
0	225
0	179
0	113
0	96
0	108
0	2
0	12
99	1602
0	1095
0	1515
0	1511
0	660
0	644
0	19
0	440
0	0
0	507
0	104
0	137
0	320
0	161
0	388
1	0
305	1604
0	91
0	197
7	1561
18	1567
0	168
0	5
0	176
0	176
0	0
0	0
126	512
0	505
0	504
0	43
2	36
0	30
0	21
0	6
0	0
0	0
0	145
4	145
0	0
0	0
0	0
0	0
0	1
0	182
0	336
1	155
0	332
0	117
0	0
0	0
0	177
0	0
0	0
0	163
0	180
0	351
0	351
0	73
0	54
0	56
0	56
0	15
0	3
0	0
0	0
0	0
0	0
4	51
0	0
0	19
0	51
0	0
0	0
0	134
0	181
0	0
0	0
0	171
0	181
0	0
0	148
0	0
0	0
0	0
0	0
0	669
0	0
0	0
0	669
0	0
115	50
0	50
0	2
0	0
0	5813
0	10
0	0
0	5
0	5
0	5803
11	653
0	37
0	235
0	13
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	41
0	0
0	41
0	89
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	89
0	0
0	89
0	0
0	0
0	0
0	0
0	4
0	89
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
3	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	545
59	545
85	1070
0	1070
1	835
1	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
210	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
27	520
0	520
0	0
0	22
3	0
0	1282
0	1218
23	550
0	0
0	120
0	152
0	0
1	8
0	36
0	48
0	285
0	9
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	83
0	83
0	307
0	291
0	25
0	0
0	0
0	263
0	167
0	0
133	889
0	0
0	0
0	0
0	0
0	11
0	0
0	878
0	0
0	0
0	0
0	0
0	0
0	0
48	1427
0	0
0	0
0	0
0	0
0	554
0	554
0	410
0	455
0	0
1	0
0	0
0	0
0	16
0	724
0	0
0	0
5	0
0	0
0	0
0	636
0	234
22	719
0	0
0	0
0	0
0	0
0	289
246	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	220
0	25
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	0
0	28
0	18
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	211
4	400
0	391
0	0
0	0
0	0
0	0
0	0
12	115
0	113
0	62
0	0
0	0
0	0
0	0
53	463
0	463
0	0
0	1
0	25
0	131
7	0
0	0
0	0
0	0
0	0
0	5
1	24
0	24
0	0
1	0
0	5
8	376
62	209
0	203
7	13
5	19
0	97
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	13
0	4
9	4
0	0
0	0
0	595
0	0
11	595
2061	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	52
0	20
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	71
0	0
0	0
0	31
0	0
0	0
0	0
278	28
0	4
0	24
8	3
10	3
0	0
0	0
0	0
700	97
0	97
0	13
0	51
0	10
0	13
0	3
8	0
0	0
0	0
49	0
0	0
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	6
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	146
103	265
0	0
0	0
0	0
0	79
0	24
0	0
0	0
0	7
0	0
0	7
0	31
0	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	143
0	84
9	0
0	143
0	0
0	0
0	18
0	0
0	0
0	28
0	6
1	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
12	146
0	146
0	0
0	0
0	0
0	907
0	907
0	0
0	0
0	0
0	0
0	0
31	0
13	3
0	21
0	21
3	21
0	0
26	261
0	261
0	0
3126	177
0	177
0	179
0	172
0	15
0	0
3	2
0	2
0	0
0	17
0	2
0	0
0	0
0	15
0	0
14	32160
17	37632
38	9737
0	19133
0	18207
0	10600
0	14575
0	1636
17	41
249	2
0	14
0	12
0	1
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	0
0	0
0	0
5123	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	14
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
52	0
0	0
0	12
0	479
0	159
0	494
0	0
9	494
0	479
0	32
2	23
0	9
0	0
0	0
0	0
0	0
0	0
2	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	141
0	141
0	97
0	57
102	3
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	260
222	750
0	495
0	8
0	8
0	3
0	74
0	88
4	88
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	136
6	0
0	41
0	95
0	41
0	0
0	0
0	0
0	4
0	34
0	34
0	7
567	23036
22	21841
2	0
19	8054
7	6584
27	21494
0	6234
3	7197
0	18740
6	11231
0	0
0	0
0	0
63	0
0	4
665	2718
0	0
0	86
0	0
0	86
0	0
0	0
0	0
0	2683
491	5
0	5
0	5
0	0
0	0
0	0
0	5
626	0
0	0
240	0
0	0
0	0
406	70
0	4
0	13
0	23
0	6
0	16
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	34
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
