UniqueCount	AmbigCount
1	28
0	28
0	0
0	0
0	242
1	0
1	242
1	0
0	23
0	7
8	605
2	204
0	0
29	0
46	2
0	13
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	4
0	0
0	0
43	0
0	0
40	197
0	0
7	6
0	0
0	26
13	264
0	260
1	31
0	31
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
181	13
1	0
0	13
0	44
0	44
0	0
0	0
0	0
0	0
0	5
0	16
0	0
0	16
0	16
0	0
0	2
0	715
0	715
0	10
0	0
0	0
9	152
0	152
0	107
0	1
3	0
0	0
1	0
0	0
0	0
510	0
0	0
0	0
0	0
8	461
0	16
0	16
0	4
0	0
0	1
4	44
0	39
0	5
0	5
0	6
0	6
0	175
0	175
1	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	2
0	96
0	0
0	0
0	0
19	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
1	66
10	234
0	65
0	151
0	151
0	94
0	51
0	247
13	137
0	137
0	127
9	2
0	2
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	23
0	2
0	0
18	3
0	0
0	0
0	0
0	0
0	0
0	103
0	3
0	3
0	103
0	100
2	0
0	0
56	1078
0	1046
0	11
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	3
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	84
0	84
0	0
0	0
114	0
0	0
0	0
0	0
99	0
0	0
2	0
0	0
0	0
0	0
0	0
2	77
0	77
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	102
0	102
0	110
0	0
0	3
0	29
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	749
0	745
0	746
0	746
0	749
0	748
88	1
9	0
0	475
0	480
0	0
0	480
0	6
0	0
3	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
38	2
1	0
0	2
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	109
0	99
0	3
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
38	165
0	165
0	0
2	0
0	0
44	0
0	0
0	0
0	0
0	0
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
65	46
0	13
0	13
0	15
0	46
0	0
0	0
0	4
0	4
0	0
47	0
0	0
1453	23
0	19
1	18
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
7	0
173	0
0	0
0	68
0	76
0	76
0	76
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	76
2	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
106	1
0	0
0	1
0	0
0	0
0	60
0	60
1	60
0	60
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	2745
0	2745
0	3
0	4
0	1
0	0
0	3
0	7
0	0
0	17
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
2	0
0	1
0	0
1	12
0	57
0	57
0	8
0	8
0	0
0	0
0	0
0	49
6	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
195	0
10	1
0	0
5	0
0	715
0	715
0	41
0	1
0	41
0	3
0	0
0	0
0	3
0	0
0	0
0	40
1	44
0	44
0	42
0	2
0	0
0	2
0	2
3	0
9	0
0	0
0	0
0	0
0	0
0	2
19	669
0	2
0	0
0	0
35	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	88
0	1
0	6
0	1
18	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	58
0	17
0	8
0	0
0	5
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	10
0	23
0	22
0	22
0	22
0	0
0	0
0	5
74	1833
0	0
0	0
0	1826
0	1
0	0
1	269
0	1
0	0
0	12
0	13
0	206
0	117
0	0
0	0
0	51
0	206
0	5
0	13
0	2
0	13
0	36
0	18
0	180
0	21
0	206
0	0
0	0
1	0
68	1
0	0
0	0
0	0
0	0
2	3
0	0
0	175
2	0
0	0
0	0
0	175
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	57
0	57
0	55
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	0
15	2
0	0
0	4
0	2
0	606
6	606
0	3
0	0
0	0
0	3880
947	5122
0	3800
0	5956
0	7578
3	3410
3	3209
0	558
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	63
0	63
0	56
0	3
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	142
41	417
0	341
0	341
12	0
0	5
0	20
0	336
0	0
0	24
0	113
31	0
0	220
0	177
0	177
0	53
1	45
0	44
1	12
0	5
83	1353
1082	1399
11	669
0	0
10	190
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	190
0	0
0	0
0	190
0	0
73	207
0	203
0	207
0	0
0	0
0	0
0	0
3	40
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	259
0	290
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	47
0	51
0	0
5	0
0	0
0	0
0	0
0	0
3	28
0	52
0	28
0	52
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	11
3	11
0	0
0	0
0	206
0	12
46	206
0	0
0	0
0	0
0	0
63	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	60
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
42	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	262
0	26
0	23
0	3
1	9
0	4
12	2
0	261
0	181
0	69
0	0
4	0
0	67
0	0
0	0
0	176
0	144
0	86
0	0
0	0
0	0
10	197
0	197
0	97
0	40
0	6
0	6
0	48
0	0
0	48
0	11
0	0
226	11
0	50
0	50
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
33	7
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	1
0	0
0	0
78	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	127
0	127
0	0
0	0
0	0
0	0
7	9
0	0
0	0
2	0
22	396
0	396
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	168
0	168
0	169
0	10
0	10
1	0
0	1
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1161
40	9
0	9
3	0
0	83
0	83
0	83
0	83
0	7
0	0
0	7
0	0
0	83
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	583
7	585
0	585
4	139
0	0
0	66
0	0
0	0
0	125
1	2
0	0
0	3
0	46
3	0
0	50
0	128
0	128
0	123
1	7
0	0
0	2
0	0
0	0
0	0
0	0
0	112
0	99
0	104
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	152
0	1
0	151
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
2	55
0	0
2	0
0	49
0	53
0	0
0	55
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
19	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
2	76
0	73
0	0
4	0
0	2
0	2
0	2
0	1
9	0
0	0
0	194
0	0
22	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	63
3	329
0	329
0	0
0	1
0	1
0	329
0	190
0	190
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	23
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	53
1	53
0	42
0	0
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
2	50
0	4
0	1
0	49
0	49
0	4
0	1
0	0
0	0
0	0
74	160
0	160
0	160
0	24
0	0
0	0
5	0
3	0
1	20
0	19
0	20
0	2
2	2
0	0
0	1
309	1
0	1
0	0
16	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
2	10
0	0
0	10
0	0
0	5
0	0
65	0
1	30
0	30
0	5
0	3
4	6
0	25
0	22
1	23
0	3
0	0
0	34
0	0
0	34
0	34
43	0
0	0
21	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
10	12
0	12
0	0
0	0
0	0
0	0
111	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	0
0	19
0	14
0	0
71	0
0	15
0	15
2	0
0	0
0	0
0	0
107	9
0	5
3	6
0	0
0	0
4	0
0	9
0	0
0	0
184	0
49	1
0	1
0	0
0	1
0	94
0	94
0	12
0	4
0	93
5	96
0	96
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
28	272
0	6
4	27
47	36
2	16
0	3
0	36
0	97
8	0
0	0
0	4
0	93
0	0
0	0
0	0
47	7
0	7
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	14
0	90
2	4
0	84
0	7
0	7
0	7
0	81
0	74
0	68
0	69
0	68
0	80
0	74
0	68
0	69
0	68
0	74
0	66
0	44
0	33
0	34
0	15
0	0
0	5
0	0
5	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	76
0	0
0	132
0	171
10	171
0	0
0	0
0	171
0	0
0	0
152	8
0	59
0	59
0	59
0	1
0	59
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	36
0	0
0	0
0	0
0	37
0	0
0	0
23	94
0	0
0	35
216	1285
0	0
0	0
0	0
1	1
3	1
2	63
0	0
0	63
0	0
0	21
0	0
0	21
1	23
0	23
0	23
26	0
0	44
0	42
5	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	83
0	3
0	83
0	0
0	83
0	3
0	3
0	11
0	8
0	80
0	0
0	0
0	0
0	1
6268	1277
0	0
17	65
3	57
3	8
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
0	1
0	11
0	9
0	8
0	6
0	5
13	248
0	248
0	248
0	232
0	142
0	9
0	8
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
29	18
14	318
0	30
0	48
0	0
8	0
0	0
0	3
0	5
0	29
0	25
1	0
1	6
0	267
0	79
0	76
1	2
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
56	26
0	26
0	22
0	2
3	0
0	906
1	764
0	907
0	3
0	6
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	1831
0	1838
6	357
0	0
0	0
0	0
0	0
0	0
0	0
4	140
0	140
111	28
0	25
0	0
0	10
0	10
0	0
0	0
0	22
0	2
0	18
0	0
0	0
0	0
0	12
0	12
0	12
0	76
0	0
18	1
1	0
0	77
0	77
0	77
0	0
0	0
0	0
0	10
9	0
0	0
0	0
0	14
0	0
1	804
3	4
0	4
0	10
0	0
0	271
0	774
0	9
0	62
0	795
0	264
4	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	37
0	1
0	0
0	0
0	0
0	0
3	1
0	2
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
1480	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	5
0	5
0	3
0	0
0	5
463	1
0	0
647	20
0	20
0	6
3	39
240	39
0	0
2	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	166
0	171
0	173
0	170
0	0
0	0
0	0
0	0
0	0
3	1
0	10
0	5
0	2
0	0
15	10
0	35
0	35
2	0
0	0
0	1
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	127
2	94
0	16
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
139	56
0	46
0	45
0	39
0	40
0	33
0	11
0	0
0	2
0	0
0	179
0	0
3	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	0
0	235
0	232
3	2
0	183
0	2
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
8	0
1	249
0	33
0	33
30	131
0	131
0	42
0	33
0	3
0	1
2	0
0	0
0	0
0	0
16	29
0	29
0	0
0	0
0	0
0	0
0	0
4	148
0	0
2	0
0	1
0	0
0	1
0	0
2	0
1	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
16	22
0	22
0	18
0	13
0	13
0	1
0	1
0	1
3	0
0	0
0	0
0	651
2	10
0	0
37	651
0	0
0	0
0	0
0	23
0	0
6	23
0	0
0	0
0	15
6	0
0	15
0	0
0	0
0	0
0	0
8	9123
0	0
0	0
0	0
0	93
0	71
0	93
0	0
0	0
203	13
1	12
0	0
0	0
0	0
0	0
0	0
0	154
0	150
0	4
0	4
0	141
0	154
0	4
0	4
0	154
17	224
0	0
0	224
0	226
0	205
0	229
0	24
0	36
0	39
0	36
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
0	1
0	0
0	0
0	0
0	0
224	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	74
0	5
3	2
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	78
0	78
0	13
0	0
0	0
0	0
0	1
0	2436
11	2433
0	18
0	18
58	18
92	23
0	5
0	4
0	19
0	1
20	8
0	7
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
9	82
0	82
0	76
0	2
1	2
0	0
0	0
3	0
0	0
0	0
0	0
59	0
87	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	0
0	285
0	283
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	70
0	70
11	618
16	618
0	142
0	599
0	428
0	408
0	414
0	410
0	416
0	436
0	427
0	427
0	409
0	428
0	407
0	426
0	407
0	407
0	409
0	435
0	2
0	52
0	43
0	24
0	186
0	615
0	57
0	59
0	59
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	55
0	0
0	0
0	8
0	48
0	0
0	0
0	0
0	0
3	0
317	2
0	0
0	2
0	2
0	2
0	2
11	20
0	20
0	0
0	17
0	1
0	17
0	1
0	0
0	16
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
35	624
14	0
9	0
0	8
0	0
0	2
143	23
0	18
0	20
0	2
0	2
0	2
0	1
42	576
0	562
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	144
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	24
0	24
0	3
0	0
20	194
0	194
0	37
0	0
0	143
0	0
5	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	7
1	7
0	2
0	2
0	240
0	0
0	1
0	0
0	0
0	3
0	240
0	65
0	4
0	4
0	4
0	65
0	4
0	4
0	0
1	4
0	0
0	4
95	97
5	97
6	0
0	0
1	98
2	90
0	83
0	83
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
44	3
0	3
0	1
0	0
0	83
0	170
0	168
0	168
0	168
0	168
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	57
0	48
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	10
0	29
0	38
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
1	1
0	0
0	0
0	185
0	5
0	187
3	1
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	126
0	122
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
4	11
0	45
0	45
0	45
0	45
0	43
0	0
0	0
0	14
0	14
0	14
0	14
0	1
0	0
0	0
0	0
9	0
7	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	767
5	1054
0	998
0	232
0	118
0	0
0	0
0	78
24	0
0	78
0	0
0	6
0	4
1	0
0	0
25	6
0	4
0	0
2	0
0	0
3	0
3	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
30	0
0	3
0	18
0	18
0	18
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	19
0	0
0	0
0	0
0	0
0	167
0	40
195	167
0	4
0	5
382	0
7	40
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
977	5
2	5
0	533
0	533
0	0
13	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	8
0	3
0	0
0	8
0	8
0	26
0	26
0	26
0	0
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	0
0	0
0	16
70	25
1	3
0	9
1	14
0	11
0	14
0	0
0	283
0	283
0	16
0	0
0	177
0	3
6	30
17	640
0	640
25	14504
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
102	18
0	4
0	16
0	108
0	108
0	108
0	15
0	0
0	12
0	15
0	0
0	3
3	45
0	45
1	0
0	1
0	0
0	45
0	0
41	8
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
69	6
0	6
0	1
0	6
0	1
0	1
0	1
927	821
0	817
0	740
0	165
0	161
0	157
0	11
0	6
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	46
0	46
0	5
1	5
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	114
0	0
6	23
0	35
0	0
0	31
3	24
0	31
3	31
0	30
0	30
0	98
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	243
0	245
27	311
0	312
0	0
0	312
88	0
0	0
0	78
0	0
0	62
0	0
0	34
0	34
0	0
0	0
0	0
2	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	32
0	32
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
2	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
14	8
0	7
0	8
0	1
73	0
0	0
0	0
0	0
0	9
78	13
0	4
0	4
0	0
0	5
0	4
0	4
24	279
0	279
0	0
0	0
0	0
57	0
1	0
0	0
0	15
0	15
0	24
0	24
0	0
0	0
0	0
0	0
0	70
0	70
0	1
0	0
0	0
0	317
6	317
0	0
0	10
0	317
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	2
0	0
0	0
0	0
48	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	12
0	16
1	0
1	0
0	15
0	1
0	16
1	0
0	16
0	15
0	16
0	0
0	0
0	16
0	15
0	16
0	0
0	0
0	1
0	15
0	15
0	15
0	15
43	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	25
0	25
0	2
0	0
0	0
0	3
0	0
0	3
7	21
0	21
0	21
0	0
0	7
0	4
4	10
0	0
0	0
0	0
5	89
0	75
0	0
1	14
0	7
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	13
0	0
15	0
0	0
0	0
24	0
0	0
1	0
0	47
0	47
0	0
0	4
0	29
0	4
0	47
0	47
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	2
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
