UniqueCount	AmbigCount
0	0
0	0
0	0
0	13
2	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	6
0	2
0	12
0	6
0	13
0	13
0	13
0	13
0	0
0	17
0	17
0	0
0	0
0	358
0	2
0	51
0	14
0	4
0	4
0	3
0	3
2	0
0	4
0	1
0	5
0	32
0	32
0	32
0	0
0	0
66	30
0	30
0	81
0	0
0	81
0	6
0	78
0	81
0	81
0	6
7	1
0	0
0	1
11	0
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	24
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	59
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	9
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
23	0
0	0
0	0
0	0
0	36
31	127
0	37
0	120
0	0
0	0
0	0
0	2
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
2	499
0	532
0	465
0	106
0	0
0	0
0	9
0	0
0	0
0	0
6	0
0	0
0	0
0	380
0	371
0	83
0	0
0	789
0	783
0	87
3	88
0	624
0	637
14	8
0	623
0	111
0	402
0	621
0	129
23	103
0	86
0	99
0	97
0	779
0	83
0	618
0	87
0	99
2	88
0	23
0	23
0	53
0	0
0	55
3	13
0	0
0	0
0	0
0	0
0	13
12	2984
0	2984
0	929
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	34
0	34
0	30
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	14
0	2
0	0
0	0
0	0
0	35
0	31
0	0
0	14
0	13
0	13
0	10
0	2
0	35
969	2668
0	2668
0	2008
0	0
54	3
0	2
1	0
0	0
0	0
1	115
0	115
0	115
0	0
0	0
0	0
146	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
0	19
0	0
0	2
0	4
0	2
0	4
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
1	12
0	0
0	310
0	310
0	0
0	0
0	310
0	310
0	310
0	0
0	0
171	27
0	27
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	1
0	7
0	7
28	4
0	0
13	7
0	2
0	2
1	5
0	0
0	0
0	60
15	8187
10	6917
0	7078
0	4358
0	1585
0	785
10	668
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	15
0	15
0	7
0	7
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
37	15
0	11
0	7
0	12
0	2
16	2
0	2
0	2
0	0
0	20
0	25
0	20
0	20
0	17
0	18
0	0
0	0
0	0
0	0
7	6
7	37
0	1
0	37
0	45
0	50
0	50
25	3
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	5
0	0
34	397
0	387
0	32
0	8
22	183
0	183
0	4
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	24
0	24
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
3	6
0	69
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	33
120	59
0	57
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1223
0	1220
0	878
0	878
0	87
0	0
0	824
0	0
0	824
0	174
0	0
0	0
2372	545
0	0
0	545
0	543
0	3
0	0
0	0
0	0
0	0
27	895
0	895
0	142
0	67
0	32
0	2
0	1
4	0
0	0
0	0
0	7
0	0
0	0
0	7
0	4
0	0
83	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1155
0	1155
0	17
0	405
0	537
0	8
0	8
0	0
0	0
0	0
0	0
61	0
0	0
55	1
0	3
0	1
4	3
0	30
0	30
0	4
0	0
0	2
0	0
3	5
0	0
0	0
0	0
1	12
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	96
0	96
0	96
0	91
0	22
0	0
0	0
0	0
0	0
56	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	19
0	0
0	19
0	0
56	2203
0	2203
0	2200
0	2190
0	109
0	5
0	5
3	0
0	0
321	1
0	1
0	10
1	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	1512
0	823
0	874
0	1960
0	1553
0	348
0	1545
0	0
0	197
0	1520
0	1512
0	1977
0	717
0	717
0	717
0	665
0	39
0	24
0	5
3	602
20	0
0	602
0	6
0	0
22	1
0	1
0	0
2	0
0	6
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
69	27
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	122
1	13
0	35
0	13
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	6
0	7
63	0
0	0
0	353
0	343
0	345
0	73
0	0
0	348
94	0
0	0
0	108
0	108
0	1
0	1
0	0
0	1
0	1
39	15
0	0
0	10
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	76
0	170
0	0
0	0
0	0
1	1777
0	105
0	588
0	231
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	96
0	96
0	28
0	3
20	0
0	1
0	1
19	1
0	1
0	1
0	0
0	0
0	4
0	12
0	12
0	13
0	12
0	2
0	0
0	1786
0	0
0	0
32	0
3	0
0	0
0	28
0	28
0	0
0	0
4	96
0	94
0	96
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	50
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	286
0	286
0	286
0	6
0	8
4	7
0	5
0	7
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
34	31
0	31
0	3
0	0
0	0
0	14
0	0
0	0
0	180
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	1
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	180
39	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
7	79
3	60
0	79
58	0
13	0
0	0
0	0
0	0
0	0
0	0
0	336
0	332
0	13
0	55
0	55
0	44
0	21
0	3
0	4
4	17
0	16
0	3
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	2
0	364
0	364
0	2
0	5
0	0
0	5
0	0
53	11
0	11
0	0
0	0
0	0
0	0
737	4363
1	58
0	384
7	4172
1	4277
33	1995
0	1995
0	150
4	154
0	148
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
6	0
2	0
0	78
4	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
16	117
0	117
0	0
0	45
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	0
105	785
0	785
0	688
0	36
0	0
0	0
124	42
0	0
0	42
0	2
0	2
0	0
0	38
0	0
0	0
0	0
0	38
266	1
7	1
0	0
0	0
0	0
0	0
0	0
0	235
0	0
6	262
49	2
0	247
550	17
0	0
95	8
0	8
3	0
0	0
0	1
0	0
0	0
0	0
0	87
0	51
0	1
0	30
10	74
0	0
23	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
126	8
0	8
0	0
0	0
49	1
0	1
0	0
472	1802
0	1787
0	17
1	17
0	0
0	0
0	0
43	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	12
0	4
0	12
0	0
0	6
0	4
0	0
0	5
0	4
0	0
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	741
6	745
0	9
0	7
0	0
0	11
0	4
54	22
0	22
0	14
0	1
0	1
1	0
0	0
0	0
0	0
25	0
0	0
0	9
0	9
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
5	24
0	22
0	2
0	2
1	5
0	0
0	0
0	0
5	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	13
0	13
0	0
31	0
17	2
0	2
0	0
0	2
0	0
0	0
0	83
0	0
0	0
0	0
2	2
0	83
0	0
0	0
0	80
0	77
22	0
0	0
0	0
0	0
0	0
0	54
0	39
0	39
0	54
0	22
2	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	116
0	108
1	1
0	2
0	41
0	41
0	0
0	2
26	0
1385	82
0	81
1	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	83
0	83
0	83
0	1
0	1
0	1
0	0
0	19
0	27
0	27
0	27
0	22
0	22
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	28
0	28
0	0
0	28
0	0
0	0
0	4
0	40
0	0
1	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	3150
2	57
2	41
0	57
37	3112
0	3112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
16	3
0	3
0	0
0	0
0	57
0	0
0	0
0	58
0	58
0	1
0	1
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	2
1	3
0	1
0	0
0	9
1	3
0	3
0	9
0	9
0	12
0	12
0	0
0	0
0	0
0	1
0	1
4	0
1	0
0	0
0	0
0	0
1	20
0	3
0	0
0	0
0	65
0	65
0	0
10	224
0	7
0	224
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	912
0	922
0	913
0	894
0	916
0	106
0	95
0	25
0	29
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	317
0	0
0	314
0	1
0	0
0	26
0	5
0	0
0	5
655	113
0	113
11	0
5	0
0	0
0	0
0	0
2220	387
0	203
0	170
5	14
1	0
0	2
0	4
0	5
0	1977
0	1976
0	1905
0	1906
0	579
0	6
0	4
0	0
107	0
6	22
2	1
0	0
0	21
0	17
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	173
0	173
0	0
0	0
0	0
4	251
0	0
0	247
0	3
0	6
0	3
0	3
0	1
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2370
0	2370
0	619
0	612
2	0
0	203
0	279
2	233
0	247
0	234
2	262
710	279
0	233
0	59
0	264
2	650
0	646
0	5
0	49
0	26
0	28
0	39
0	25
0	46
3	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
41	1
0	0
0	0
0	0
0	0
0	0
0	103
95	781
0	98
0	99
0	0
0	0
4	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	134
0	0
0	0
0	0
0	134
0	0
0	20
0	0
0	0
0	132
0	2
0	60
0	60
0	60
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
1	0
0	0
1	0
0	31
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
10	38
0	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	2
0	1
0	0
0	0
0	0
0	0
0	257
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	18
0	0
0	0
0	0
0	0
0	0
0	46
93	46
44	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
6	1
0	0
0	3737
1048	5242
0	107
0	5241
5	58
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	33
0	2
0	33
0	4
150	298
30	2
0	4
0	3
0	4
265	405
0	1
0	12
28	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	0
0	15
0	0
0	15
13	15
0	16
0	17
0	19
0	5
0	0
0	5
0	15
0	20
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	110
0	107
0	110
0	105
0	96
0	92
0	2
0	4
0	0
0	0
1	46
0	46
0	0
1	0
0	0
0	53
0	53
0	0
0	1
0	5
0	12
0	66
0	64
0	11
0	62
0	60
0	1
227	4
0	0
0	0
0	0
0	0
0	0
0	0
1577	44
2	14647
0	9960
0	14420
0	14538
0	8624
0	14609
0	3281
0	95
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
2	15
0	15
0	15
0	14
0	14
0	0
0	0
3	2
0	2
0	0
103	13
0	9
0	13
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	3
0	0
0	1
0	3
0	0
0	1
71	6
0	6
0	3
7	0
0	48
0	48
0	48
0	48
0	0
0	0
0	13
0	13
0	0
4	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
4	0
0	0
0	0
0	0
95	14
0	14
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9972
0	1473
0	9605
0	9934
0	9789
0	9409
0	1321
188	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
1040	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	17
0	17
0	0
2	1
0	1
0	0
0	0
0	17
12	0
0	0
0	0
0	65
0	64
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	95
0	0
0	95
0	0
0	0
0	88
0	0
0	0
0	0
0	71
0	71
0	0
0	0
8	0
0	71
1	120
0	6
0	0
0	120
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	89
2	0
0	0
0	0
1	1
0	3
0	0
0	73
0	0
0	2
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1312	1
0	1
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	1266
0	14
0	2
0	11
0	1128
0	2
0	12
0	12
0	2
0	1
9	591
0	0
757	659
0	594
0	500
0	51
0	18
0	18
0	18
0	16
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	561
0	561
0	557
0	557
0	474
0	474
0	473
0	471
0	471
0	3
0	3
0	0
0	0
0	0
0	1008
0	1008
0	976
0	976
0	975
0	880
0	883
0	839
0	65
0	7
0	7
0	2
0	1
0	1
0	3
0	3
0	3
0	1011
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
2	46
0	46
17	33
2	0
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
151	77
0	76
11	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	178
0	178
0	0
0	63
0	59
1	1
0	26
0	9
0	64
0	0
0	0
0	0
0	0
23	14
0	14
0	14
0	14
0	4
0	0
1	34
0	33
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
36	113
0	111
0	113
1	68
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	1
0	5
0	4
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	31
0	72
0	0
0	0
0	0
0	72
627	0
0	57
0	311
0	184
0	192
0	192
0	3
0	3
3	0
0	0
0	0
0	308
0	116
0	65
0	0
6	38
2	0
0	50
0	42
0	0
0	0
0	35
0	35
0	0
0	0
0	0
9	663
2	623
0	663
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
2	0
1	0
0	0
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	58
0	53
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	152
0	149
0	150
0	18
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
112	23
0	23
0	22
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	10
136	10
0	10
7	10
0	9
0	1
0	1
0	194
0	0
18	739
0	728
0	74
0	430
0	0
0	0
9	39
0	0
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	143
1	0
0	142
0	142
0	143
0	143
407	35
3	7
0	28
0	3443
3	9979
6	9458
0	720
0	727
0	6542
10	8665
0	9979
143	395
0	391
0	372
20	196
4	277
0	0
1	11
0	0
0	0
143	125
0	112
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	27
0	27
0	0
0	0
0	0
4	95
0	0
0	95
0	0
0	0
0	0
140	111
0	5
0	41
0	0
0	56
17	222
0	25
0	222
0	0
0	25
0	0
0	0
0	27
0	31
0	28
0	31
0	0
0	0
0	28
24	1125
0	1125
0	0
0	7
0	8
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	20
0	23
0	24
3	1
0	0
0	0
1	1385
0	1385
2	1375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	56
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5
0	0
0	1
0	5
15	5
1	5
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
1	107
0	0
0	0
0	0
0	25
0	29
0	17
0	0
0	2
0	17
0	29
0	2
0	2
1	2
0	0
0	6
0	0
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	6
0	4
0	0
0	2
0	2
20	2
1	33
0	26
2	2
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
323	3
0	0
0	3
2	54
0	54
0	37
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
125	157
0	134
0	27
2	23
0	0
0	0
2	753
0	747
0	726
0	449
0	616
0	599
0	220
0	237
0	192
0	226
0	226
5	207
0	247
0	182
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	6
0	6
0	0
0	0
0	0
9	1
0	0
0	0
0	139
0	0
0	0
0	0
0	139
0	139
1	135
0	0
0	12
0	3
0	3
0	2
0	136
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
58	0
134	11
0	10
0	4
0	0
0	0
0	0
0	0
0	0
2	159
0	158
0	159
0	158
0	0
0	1
0	0
0	1
0	16
0	16
0	0
34	1
0	1
86	19
1	0
0	0
0	0
0	0
0	2
0	17
25	76
0	76
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	2
0	0
0	0
0	0
0	0
25	0
0	33
0	33
0	0
0	0
0	0
3	47
0	47
0	1
0	0
0	1
0	1
1	79
0	79
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	24
197	25
0	329
0	345
1	337
0	348
0	32
0	8
3	12
0	12
0	0
0	0
0	12
0	0
0	11
0	0
14	638
0	361
0	8
0	1289
0	1289
0	1288
0	1289
0	1289
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
7	1
6	1
51	1
0	0
0	133
0	0
0	0
0	146
0	1
4	146
0	0
0	1
0	0
0	0
0	0
78	0
21	206
0	205
0	206
0	194
0	1
0	1
5	1
0	0
0	0
0	4
0	0
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	1
0	0
0	71
0	71
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	532
0	153
0	12
0	328
0	488
0	507
0	489
0	92
0	92
0	87
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	684
0	619
0	22
3	456
0	651
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	3
6	2
0	0
6	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
27	0
0	0
0	77
0	74
20	81
0	81
0	73
4	57
0	57
0	4
0	0
0	0
0	22
0	0
0	21
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	22
0	0
0	0
0	0
0	0
0	21
0	144
0	0
0	0
0	144
283	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	11
0	10
0	0
0	0
0	0
0	0
0	217
0	192
0	60
0	154
0	3
0	0
0	150
0	0
0	39
0	0
0	217
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
2	0
0	0
0	0
38	52
259	52
4	55
0	0
110	55
0	4
0	55
0	60
3	1
0	4
0	15
0	0
0	0
0	0
0	3
2	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	240
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
122	17
0	17
0	0
0	0
0	81
0	0
0	81
3	0
0	0
2	0
0	0
0	0
0	0
28	606
0	596
0	476
0	476
0	477
0	215
0	27
0	11
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	28
2	28
0	40
0	40
0	40
3	0
0	38
0	0
0	38
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	582
0	3
0	580
