UniqueCount	AmbigCount
0	8
0	105
0	8
0	105
0	193
0	193
0	0
0	0
467	0
0	0
0	0
0	0
179	0
0	0
20	0
0	0
0	0
0	0
0	0
0	202
0	202
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	184
0	181
18	183
0	0
0	0
0	82
0	14
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1648
0	1633
0	1635
0	1635
0	1631
0	1647
133	9
2	5
0	904
0	905
0	2
0	903
0	5
0	0
8	0
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	4
69	5
18	4
0	5
0	43
0	35
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	142
0	126
0	0
0	9
0	19
0	19
0	3
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
129	286
0	286
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	42
2	42
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
34	0
99	74
0	15
0	15
0	15
0	74
0	0
0	0
0	17
0	17
0	0
96	0
0	0
2358	139
0	119
5	53
0	51
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
319	1
8	1
0	92
0	102
0	102
0	102
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	3
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
4	22
0	0
4	0
0	0
1	0
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
147	0
0	0
0	0
0	0
222	0
3	0
0	0
0	0
0	0
0	74
0	74
0	89
0	89
0	0
0	0
0	0
14	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	5636
0	5633
0	2
0	13
0	10
0	0
0	3
0	6
0	0
0	118
0	70
0	48
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	6
4	6
0	6
0	3
0	84
0	83
0	83
0	12
0	12
0	0
0	0
0	0
0	71
0	9
0	0
21	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	68
0	68
0	0
0	0
0	0
298	26
23	4
0	0
0	26
0	1538
0	1538
0	27
0	0
0	27
0	11
0	0
0	0
0	0
0	11
0	0
0	26
2	48
0	48
0	48
0	0
0	0
0	0
0	0
0	6
14	0
0	0
0	0
0	0
0	0
0	2
10	2319
0	2
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	203
0	3
0	3
0	3
32	23
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	283
0	57
0	14
0	11
0	8
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	8
0	11
0	11
0	11
0	11
0	2
0	2
0	3
74	3166
0	15
3	19
0	3134
0	0
0	0
9	426
0	9
0	0
0	33
0	33
6	336
0	227
0	0
0	0
0	131
0	331
0	1
0	26
0	0
0	23
0	36
2	48
0	271
0	53
0	336
0	0
0	0
5	2
186	5
0	0
0	0
0	0
0	0
0	6
0	0
0	299
4	0
0	0
0	0
0	299
0	0
0	299
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	200
0	200
0	200
0	0
0	63
0	63
0	61
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	5
7	8
0	8
0	20
0	8
0	1128
2	1128
0	17
0	0
0	0
0	10954
1340	12172
0	8915
0	12770
0	16407
1	9198
5	6309
0	1701
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	64
0	64
0	64
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	310
46	1051
0	485
0	496
45	0
0	17
0	74
0	485
0	13
0	101
0	307
104	11
0	424
2	540
1	540
0	341
0	276
0	306
9	102
0	92
235	3229
2182	3281
14	860
0	0
48	338
0	45
0	45
0	45
0	0
0	9
0	5
0	0
0	0
0	0
0	10
0	10
0	293
0	0
0	0
0	293
0	0
249	528
0	505
0	528
0	0
0	0
0	4
0	0
5	103
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	452
7	517
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	4
0	0
0	81
0	101
0	0
29	30
0	30
0	0
0	0
0	0
0	23
0	82
0	23
0	82
0	2
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	8
41	8
0	0
0	0
0	417
0	50
119	417
0	0
0	0
0	0
0	0
86	8
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
40	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
9	0
0	0
0	3
0	0
0	3
0	485
0	30
0	37
0	14
0	22
0	1
50	21
0	478
0	353
0	273
0	0
26	0
0	266
0	0
2	0
0	332
0	246
0	133
0	0
0	0
0	0
40	608
0	608
0	207
0	247
0	6
0	14
0	132
4	0
0	114
0	86
0	0
567	51
0	110
0	110
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
42	0
0	0
2	12
0	12
0	12
104	18
0	7
0	7
0	7
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
214	0
52	3
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	205
0	206
0	206
0	206
0	207
0	0
0	0
0	0
0	2
10	40
0	0
0	0
1	1
20	526
0	526
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	327
0	344
3	346
0	51
0	53
3	35
0	2
0	0
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	12
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	3515
141	22
0	22
8	0
0	91
0	91
0	91
0	91
0	19
0	0
0	19
0	0
0	91
3	9
3	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	1232
0	1343
15	1344
0	1344
14	278
0	0
0	138
0	0
0	0
0	234
15	7
0	7
0	2
0	109
22	0
0	108
0	297
0	297
0	283
2	51
0	12
0	24
0	24
0	3
0	0
2	0
0	192
0	190
0	190
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	283
0	5
0	283
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
6	0
0	122
0	129
0	0
0	129
0	0
0	122
0	6
0	10
0	0
0	0
0	0
0	0
39	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
13	79
0	78
0	4
8	0
0	1
0	1
0	1
0	0
7	0
0	0
0	340
0	0
49	14
0	14
0	14
0	0
0	8
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	415
0	415
0	0
0	0
0	3
0	415
0	301
0	301
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	44
0	44
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	104
15	104
0	68
1	0
8	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
3	93
0	9
0	0
0	84
0	84
0	9
0	7
0	0
0	0
0	0
252	400
0	397
0	400
0	238
0	23
0	18
17	18
3	3
0	30
0	16
0	30
0	0
0	0
0	0
0	9
499	9
0	9
0	0
42	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	10
0	0
0	10
0	0
0	38
0	0
117	0
0	109
0	109
0	44
0	18
6	34
0	55
0	37
3	46
0	16
0	0
1	12
2	1
0	12
0	11
89	0
0	0
3	14
7	0
0	14
0	14
0	0
0	0
0	0
0	0
0	69
0	6
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
6	9
0	9
0	0
0	0
0	0
0	0
235	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	430
0	0
0	12
0	12
0	0
172	0
7	63
2	63
0	0
0	0
0	0
0	0
240	16
0	6
0	6
0	0
0	0
68	0
0	16
0	0
0	0
161	0
80	9
0	9
0	0
0	9
0	162
0	162
0	30
0	23
0	157
5	266
0	256
0	70
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
38	8
0	8
0	8
0	8
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
14	656
10	33
10	39
52	54
1	28
0	11
0	54
0	441
23	17
0	17
0	13
0	418
0	0
0	0
0	0
94	7
0	7
0	0
42	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	275
0	175
0	251
12	55
0	123
0	23
0	9
0	9
0	150
0	134
0	128
0	128
0	128
0	150
0	143
0	128
0	128
0	128
0	143
0	128
0	91
0	61
0	61
0	37
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
2	0
0	0
0	5
0	109
0	0
0	152
0	180
21	180
0	2
0	2
0	180
0	0
0	0
280	22
0	78
0	78
0	78
0	1
0	78
0	1
0	78
0	0
0	0
0	0
0	0
0	0
0	2
0	64
0	2
0	64
0	2
0	0
0	0
0	64
0	0
0	0
34	162
0	0
0	55
556	5329
0	0
0	0
0	0
9	37
13	37
1	160
0	10
0	148
0	0
0	55
0	0
0	55
0	37
0	37
0	37
66	0
0	109
0	103
10	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	126
0	47
0	126
0	0
0	126
0	28
0	47
0	30
0	2
0	79
0	0
0	0
0	0
0	1
15347	5300
0	3
17	95
1	81
7	30
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	12
0	3
0	12
0	12
0	9
0	5
0	2
11	461
0	457
0	461
0	450
0	275
0	44
0	48
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	82
30	502
0	55
0	57
0	0
38	0
0	0
13	30
0	0
0	51
0	33
3	3
6	23
0	412
0	130
0	126
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	51
0	51
0	51
1	5
16	0
0	1609
0	1234
0	1611
0	6
0	15
0	4
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
505	3769
5	3787
13	1156
0	0
0	0
0	0
0	0
0	0
0	0
9	247
0	247
161	67
0	57
0	0
0	36
0	34
0	0
1	0
0	45
6	2
0	33
0	0
0	0
0	0
0	74
0	74
0	68
0	142
0	8
43	2
32	0
0	134
0	141
0	135
0	0
0	0
0	0
0	71
35	0
0	0
0	0
0	64
0	0
2	1424
18	53
0	14
4	72
0	0
0	544
0	1381
0	56
0	264
0	1367
0	546
7	2
0	7
0	0
0	11
0	0
0	0
1	0
0	8
0	8
0	8
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	30
0	2
0	0
1	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	172
0	172
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
2848	3030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	4
214	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
2	0
0	5
0	4
0	0
0	0
48	0
0	0
0	0
0	0
10	0
1010	0
0	0
1532	132
0	132
0	44
0	64
450	64
0	0
6	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	271
0	275
0	281
0	275
0	0
0	0
0	0
0	0
0	0
8	5
0	48
0	24
0	14
0	0
28	48
0	51
0	51
28	0
0	0
0	8
0	0
0	31
0	40
0	9
7	9
0	0
0	0
0	0
0	0
0	0
1	244
0	244
9	160
0	64
0	0
13	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	163
19	144
0	146
2	87
0	68
0	38
0	17
0	7
0	0
0	6
0	561
0	6
10	6
0	6
0	561
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	72
0	72
0	72
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	98
0	3
0	0
0	496
0	496
24	0
0	417
0	0
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	26
79	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
14	0
0	337
0	57
0	57
48	201
0	201
0	59
0	58
0	7
0	6
7	0
0	0
0	4
0	0
4	42
0	42
0	0
0	2
0	0
0	0
0	0
10	614
0	0
0	0
0	25
0	0
0	25
0	0
0	0
3	0
0	25
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	0
52	41
0	41
0	31
0	24
0	19
0	5
0	2
0	1
0	0
0	0
0	0
0	899
1	37
0	6
31	904
0	5
0	0
0	0
0	66
0	0
16	66
0	0
0	0
0	3
4	0
0	3
0	0
0	0
0	0
0	0
94	35717
0	0
0	0
0	0
0	188
0	171
0	188
0	5
0	5
536	195
4	188
0	0
0	0
0	0
0	0
0	0
0	303
0	300
0	5
0	5
0	287
0	303
0	5
0	5
0	299
19	386
0	1
0	386
0	411
0	312
0	416
0	62
0	133
9	136
0	129
0	1
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	83
0	6
0	0
0	0
0	0
0	0
460	0
58	9
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	222
0	64
13	5
0	0
0	0
0	0
0	0
0	0
0	175
0	173
14	0
0	0
0	0
0	174
0	0
0	0
0	0
0	157
0	157
8	31
0	0
0	0
0	0
0	0
9	4941
10	4904
0	44
0	44
46	44
222	69
0	20
0	7
0	62
0	6
45	19
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	234
0	234
0	226
0	2
0	0
0	0
0	0
22	0
0	0
0	0
0	0
145	0
267	0
0	109
1	109
0	0
0	0
0	0
0	0
0	0
0	109
0	38
0	14
0	393
0	389
0	0
0	0
0	32
0	28
0	28
0	4
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
3	0
0	0
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	86
0	86
1	627
66	631
0	141
0	612
0	521
0	524
0	519
0	524
0	519
0	534
0	530
0	530
0	515
0	521
0	515
0	521
0	515
0	515
0	515
0	525
0	13
0	31
0	109
0	6
3	82
0	627
0	103
0	107
0	107
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	128
0	0
0	21
0	49
0	127
0	14
0	14
0	2
0	0
1	0
722	18
0	3
0	15
0	10
0	10
0	10
32	28
0	28
0	0
0	7
0	1
0	7
0	1
0	0
0	7
0	7
20	8
0	8
0	8
61	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	7
0	0
51	2303
20	0
2	0
0	22
0	7
0	23
261	63
0	54
0	55
0	14
0	16
0	13
0	10
42	1511
0	1435
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	431
0	431
0	405
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1279	155
0	156
3	6
0	6
67	398
5	398
0	137
0	0
0	287
0	0
8	0
13	0
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
5	12
0	0
0	5
0	343
15	0
0	0
0	0
0	0
0	1
0	343
0	205
0	13
0	9
0	9
0	205
0	6
0	6
0	3
11	9
0	0
0	9
161	455
32	449
20	2
0	0
11	441
1	446
5	429
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	608
0	608
0	0
3	0
12	0
0	4
79	11
0	1
0	0
0	0
0	42
0	202
0	202
0	202
0	202
0	202
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	146
0	104
0	42
0	17
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	2
0	11
0	54
0	42
0	42
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
5	0
0	0
0	0
0	0
0	42
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
37	60
0	60
0	41
0	28
0	271
0	91
0	320
8	8
0	0
0	0
0	0
0	0
0	321
1	0
0	0
0	321
0	280
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
12	38
4	96
0	96
0	96
0	96
0	91
0	0
0	0
2	68
0	68
0	68
0	68
0	7
0	0
0	0
0	0
58	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	996
3	1947
7	1763
0	768
0	463
0	0
0	0
0	443
103	4
0	443
0	0
0	18
0	0
0	0
0	0
33	18
0	0
6	0
0	0
0	0
0	0
3	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	74
54	0
0	3
0	36
0	36
0	36
0	9
0	0
0	1
0	1
0	3
0	3
0	1
0	1
0	0
2	18
12	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	86
0	28
0	28
0	0
0	0
0	0
0	0
0	332
0	186
446	332
0	19
0	0
958	0
17	99
0	0
0	0
0	0
18	64
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
2524	3
4	3
0	1632
0	1632
0	0
82	0
0	0
0	0
0	0
0	0
74	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	14
0	9
0	0
0	14
0	14
0	33
0	33
0	33
0	0
0	0
0	0
0	0
95	97
0	0
0	0
0	0
0	0
0	0
0	27
67	56
0	5
0	29
1	35
0	21
0	35
0	0
0	215
0	215
0	31
0	0
2	183
0	11
22	74
19	1105
0	1105
28	47028
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
2	4
0	34
0	0
0	0
5	0
0	0
0	4
148	105
0	64
0	97
0	155
0	155
0	154
0	28
0	0
0	16
0	19
0	2
0	12
0	96
0	95
0	0
0	5
7	1
0	96
0	0
76	13
0	10
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
274	28
0	7
0	1
0	7
0	1
0	0
0	1
1795	2102
0	2047
0	1690
0	500
0	461
0	458
0	115
0	83
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	138
0	145
0	25
0	32
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
1	7
0	0
0	7
0	0
389	450
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	0
2	104
0	195
0	0
0	169
11	122
0	169
0	169
0	148
0	148
0	428
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	360
0	374
55	426
0	426
0	2
0	426
113	0
0	0
0	411
0	0
0	351
0	0
0	44
0	44
0	0
0	0
0	0
4	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	68
0	68
0	3
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	4
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	36
0	40
23	50
0	25
0	50
0	35
134	0
0	0
0	0
0	0
0	21
48	38
0	5
0	5
0	0
0	30
0	17
0	17
33	949
0	949
0	0
0	0
0	0
142	0
16	0
0	0
0	19
0	19
0	38
0	38
0	0
0	0
0	0
0	0
0	240
0	240
0	7
0	0
0	0
0	573
5	573
0	0
8	15
0	564
0	0
0	0
0	508
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
4	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
3	12
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
42	3
0	0
0	1
0	1
49	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	41
0	47
0	47
14	2
0	10
0	44
0	11
0	52
0	0
0	47
0	44
0	47
0	0
0	0
0	52
0	44
0	36
0	0
0	0
0	16
0	44
0	31
0	42
0	42
39	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
262	81
0	81
0	19
0	1
0	0
0	43
0	0
0	43
7	58
0	58
0	58
0	0
4	17
2	11
5	38
0	0
0	0
0	0
24	221
0	182
0	12
6	39
0	27
0	24
0	17
9	3
0	3
0	0
0	0
0	0
0	86
0	3
0	52
0	0
0	3
0	0
0	7
0	0
0	51
0	0
0	0
0	3
0	86
0	0
0	80
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	46
0	10
0	0
0	3
0	76
0	3
56	0
0	0
0	0
14	0
0	0
11	0
0	109
0	109
0	0
0	3
0	67
0	0
0	109
0	109
0	34
0	34
0	16
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1034	1
10	0
0	0
0	1
0	1
0	0
0	0
0	0
0	241
0	241
0	241
0	0
0	0
0	0
0	29
0	12
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	407
0	344
0	0
0	0
1	0
0	12
0	0
240	0
0	0
0	0
152	0
0	0
0	0
0	0
0	22
0	22
0	13
0	22
6	72
0	0
0	72
0	0
0	9
0	0
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	71
0	0
0	0
0	0
0	0
363	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	3
3	0
101	17
0	10
0	4
0	4
0	7
0	3
0	0
0	201
0	201
0	201
0	192
0	9
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	175
0	2
0	7
0	3
0	175
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
16	32
0	32
0	0
70	0
106	1407
0	1407
0	527
0	520
0	520
0	151
0	36
0	16
0	7
51	0
0	0
0	0
0	0
0	0
33	90
0	51
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	0
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
587	418
8	9
0	0
0	21
0	0
0	0
0	0
0	0
