UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	117
0	114
0	112
0	19
0	0
0	0
0	0
0	0
50	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	2
160	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	11
0	0
0	11
0	0
78	2549
0	2548
0	2544
0	2528
0	71
0	5
0	6
3	2
0	0
333	0
0	0
0	6
1	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	3
0	1
0	1158
0	828
0	901
0	1597
0	1195
0	355
0	1188
0	0
0	134
0	1163
0	1158
1	1611
0	521
0	522
0	521
0	411
0	95
0	68
0	13
2	508
22	4
0	508
0	20
0	0
43	4
0	0
0	3
0	3
0	5
0	5
4	0
1	0
0	0
0	0
0	0
0	0
3	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
83	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	126
2	21
0	38
0	21
0	126
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
0	6
0	6
66	0
0	0
0	265
0	259
0	262
0	48
0	0
0	264
130	0
0	0
0	108
0	108
0	1
0	0
0	0
0	0
0	0
40	14
0	1
0	11
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	101
0	157
0	1
0	1
0	1
0	2537
0	108
0	840
0	371
0	105
0	105
0	105
0	105
0	102
0	104
0	100
0	125
0	125
0	28
0	11
20	0
0	4
0	6
7	4
0	4
0	6
0	2
0	0
0	20
0	42
0	42
0	21
0	21
0	4
0	1
0	2537
0	0
0	0
53	0
13	1
0	0
0	15
0	15
0	0
0	0
1	155
0	153
0	155
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	39
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	356
0	355
0	355
0	4
0	27
6	23
0	24
0	22
0	3
0	3
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	0
35	44
0	44
0	4
0	0
0	0
0	24
0	0
0	0
0	219
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	215
1	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	219
35	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
100	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	1
0	1
0	0
0	0
0	0
20	175
4	154
0	175
75	7
6	0
0	0
0	0
0	0
0	0
4	0
0	308
0	308
0	8
0	90
0	90
0	56
0	27
0	0
0	3
0	15
3	3
0	11
0	12
0	12
0	11
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	198
0	198
0	5
0	3
0	0
0	3
0	0
54	34
0	34
0	0
0	0
0	0
0	0
733	3854
0	31
4	236
6	3702
0	3789
10	1496
0	1496
8	117
12	123
0	122
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
4	0
3	0
0	68
6	68
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
10	72
0	72
0	0
0	19
0	0
0	3
0	0
0	0
0	0
0	0
1	1
2	0
95	753
0	753
0	638
0	37
0	0
0	0
171	65
5	0
0	65
0	5
0	5
0	0
0	53
0	0
0	1
3	1
0	53
335	3
8	3
0	0
0	0
0	0
0	0
0	0
0	248
0	0
3	282
99	3
0	268
740	18
0	0
33	3
0	3
2	0
0	1
0	3
0	0
0	0
0	0
0	105
1	74
0	0
0	43
27	85
0	0
32	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
239	12
0	12
0	0
0	0
71	5
0	5
0	0
417	1407
1	1392
0	2
0	2
0	0
0	0
0	0
29	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	15
0	6
0	15
0	0
0	22
0	6
0	3
0	6
0	6
0	0
0	22
0	5
0	6
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4
0	4
0	0
0	552
9	552
0	6
0	2
1	0
0	12
0	0
69	50
0	50
2	32
1	3
0	3
0	0
0	0
0	0
0	0
10	0
0	0
0	7
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	34
0	32
0	0
0	1
1	4
0	0
0	0
0	0
9	0
1	0
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	44
0	44
0	0
33	0
21	8
0	8
0	0
0	5
0	5
0	0
0	94
0	0
0	0
0	0
1	4
0	96
0	0
0	0
0	93
0	93
22	0
0	0
2	0
0	0
0	0
4	102
0	59
0	59
0	102
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
1	0
108	0
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	0
0	0
0	0
0	32
0	29
0	2
1	5
0	35
0	35
0	0
0	2
35	0
1397	44
0	44
0	17
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	58
0	58
0	58
0	24
0	23
0	24
0	0
1	30
0	38
0	38
0	37
1	29
0	29
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	18
0	18
0	0
0	18
0	0
0	0
0	3
0	52
0	0
3	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
2	0
0	52
0	2790
3	83
1	52
0	82
41	2790
0	2790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	22
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	21
9	6
0	6
0	0
0	0
0	15
0	0
0	0
1	18
0	18
0	4
0	3
29	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	8
2	9
0	2
0	0
0	21
0	13
0	13
0	21
0	21
1	23
0	22
0	1
0	0
0	0
2	3
0	3
2	0
2	0
0	0
0	0
3	4
3	22
0	10
0	0
0	0
1	57
0	57
0	0
8	254
0	9
0	254
0	0
0	0
0	0
0	0
0	5
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
6	1
0	0
0	723
0	727
0	723
0	720
0	721
0	59
0	43
0	4
0	7
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	256
0	0
0	251
0	6
0	0
0	31
0	1
0	0
0	1
945	153
0	153
8	3
25	0
0	0
0	0
0	0
2660	681
0	413
0	244
3	24
1	0
0	0
0	17
0	17
2	2057
0	2057
0	2010
0	2010
0	527
0	17
0	17
0	0
115	0
22	47
4	1
0	1
0	45
3	29
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	142
0	142
0	0
0	0
0	0
3	219
0	0
0	206
0	0
0	12
0	1
0	1
5	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2421
0	2421
0	867
0	867
0	0
0	198
0	273
7	238
0	254
0	238
0	266
990	273
0	230
0	28
0	249
1	819
0	799
0	3
0	115
0	54
0	60
0	85
0	61
0	115
0	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
28	3
0	0
0	0
1	0
0	0
0	0
1	138
135	613
0	136
0	136
0	0
0	0
0	0
0	20
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	213
0	0
0	0
0	0
0	213
0	0
0	14
0	0
1	0
0	210
0	2
0	60
0	60
0	59
0	21
0	23
0	17
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
1	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
19	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	100
0	100
0	100
0	1
0	1
0	0
0	0
0	0
0	0
0	235
0	235
0	0
0	0
0	0
0	0
0	0
3	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	14
0	0
0	0
0	0
0	0
0	0
0	55
110	55
37	15
1	35
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
1	1
0	0
0	3134
979	4376
3	205
0	4375
4	21
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	48
0	42
0	0
0	48
1	12
71	317
10	2
0	12
0	9
0	12
278	385
0	7
0	13
30	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
1	0
0	13
0	0
0	13
18	13
0	13
0	13
0	21
0	8
0	0
0	8
0	13
0	22
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	135
0	133
0	135
4	131
0	111
0	107
0	3
0	3
0	0
0	0
4	47
0	47
0	0
4	0
0	0
0	38
0	38
0	0
0	1
0	0
0	8
0	57
0	56
0	6
0	51
0	43
0	0
272	2
0	0
0	0
0	0
0	2
0	2
0	0
1054	51
3	14820
0	9994
0	14741
0	14785
0	8946
0	14799
2	2997
0	44
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	14
0	14
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	2
2	13
0	15
0	14
0	14
0	14
0	0
0	0
3	4
0	4
0	0
89	31
0	12
0	31
0	26
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	1
0	0
0	0
0	1
0	0
0	0
54	6
0	6
0	2
10	0
0	77
0	78
0	77
0	77
0	1
0	1
0	10
0	11
0	1
19	1
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
103	28
0	28
0	13
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	9161
0	935
0	8890
0	9149
2	9098
0	8826
0	886
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	1
0	0
0	137
0	1
0	0
0	0
0	0
0	0
0	0
1	196
0	196
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
1423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	18
0	17
0	1
0	1
0	1
0	2
0	0
0	17
23	0
0	0
0	0
0	95
0	95
0	95
0	2
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	141
0	0
0	141
0	0
0	0
0	129
1	0
0	0
0	0
0	48
0	48
0	0
0	0
4	0
0	48
1	163
2	25
0	0
0	163
1	0
0	0
0	0
1	0
0	3
0	3
0	2
1	2
0	81
0	2
0	2
0	2
1	3
0	1
0	0
0	63
0	0
0	1
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	3
0	3
0	0
0	68
0	68
0	67
0	67
0	0
0	0
0	859
0	18
0	0
0	16
0	740
0	0
0	18
0	18
0	2
0	2
6	493
0	0
787	535
0	485
0	396
0	37
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	575
0	575
0	570
0	570
0	475
0	475
0	472
0	462
0	462
0	8
0	8
0	0
0	0
0	0
0	921
0	921
0	889
0	889
0	887
0	787
0	790
0	736
0	47
0	9
0	10
0	2
0	0
1	1
0	3
0	3
0	3
0	923
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	50
0	50
17	22
3	0
0	22
4	2
0	0
0	0
0	0
0	0
0	0
0	0
167	74
0	74
2	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	208
0	206
0	0
0	89
0	83
0	0
0	28
0	8
0	89
0	0
0	0
0	0
0	0
22	15
0	15
0	15
0	15
0	2
0	0
0	29
0	31
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	0
26	84
0	82
0	84
4	57
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1
0	1
0	0
0	1
0	0
0	1
1	359
0	359
0	6
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
0	32
0	6
0	7
0	10
0	5
0	32
0	32
0	0
0	0
0	0
0	0
0	116
0	114
0	114
0	83
0	114
0	0
0	0
0	0
0	116
394	0
0	134
0	605
0	465
0	505
0	505
0	2
0	2
9	0
0	0
0	0
0	602
4	133
0	63
0	3
10	45
0	0
1	68
2	57
0	0
0	0
0	15
0	15
0	0
0	0
2	0
18	1175
0	1114
0	1175
0	13
0	0
0	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	1
1	0
7	0
0	0
4	4
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
341	149
0	130
3	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	152
0	150
0	151
0	31
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	28
0	28
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	2
0	2
90	25
0	25
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
232	7
0	7
10	8
0	8
0	0
0	0
0	134
0	0
16	642
0	632
0	40
0	388
0	0
0	0
5	57
0	0
0	56
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
1	0
0	99
0	99
0	99
0	99
335	62
0	9
0	53
0	2935
2	10188
9	9686
0	461
0	459
0	6143
8	9171
0	10188
171	603
0	584
0	571
59	382
1	450
0	0
2	50
0	0
0	0
118	136
0	134
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
379	12
0	12
0	0
0	0
0	0
7	85
2	1
0	86
0	0
0	0
0	0
212	178
0	4
0	89
0	0
0	70
37	239
0	42
0	239
1	1
0	42
0	0
0	0
0	48
0	62
0	51
0	62
0	0
0	0
0	53
47	1522
0	1522
0	9
0	29
0	30
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	177
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	15
0	20
0	20
0	4
0	0
0	0
5	2036
0	2036
13	2027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
35	4
0	0
0	1
0	4
9	7
0	7
159	8
1	8
0	0
4	0
0	0
0	0
0	0
0	0
0	94
0	2
0	0
0	0
2	94
0	0
0	1
0	0
0	32
0	37
0	26
0	1
0	5
0	26
0	37
0	5
0	3
3	0
0	1
0	9
0	0
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	14
0	8
0	0
0	11
0	11
32	10
0	20
0	17
4	1
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
253	3
0	0
3	3
3	82
0	82
0	51
0	3
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
143	212
0	182
0	35
11	30
0	0
0	0
1	721
0	717
0	657
0	371
0	581
1	576
0	272
0	299
0	226
0	295
0	296
5	245
0	314
0	216
0	0
0	0
0	0
86	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	12
0	10
0	0
0	0
0	0
8	0
0	0
0	2
0	176
0	0
0	0
0	0
0	174
0	176
0	171
2	0
0	21
0	0
0	1
0	5
0	176
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
74	0
203	10
0	3
0	3
0	1
0	1
1	0
0	7
0	2
4	146
1	146
0	146
0	146
0	0
0	0
0	0
0	0
2	5
0	5
0	0
38	1
0	1
103	42
0	0
0	0
0	1
0	5
0	4
0	37
44	89
0	89
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	3
0	0
0	0
0	0
0	1
14	0
0	32
0	32
0	1
0	0
0	0
1	39
0	39
0	0
0	0
0	0
0	0
1	109
0	109
0	9
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	25
182	25
0	338
0	343
3	326
0	346
0	18
0	2
7	25
0	25
0	0
0	0
0	25
0	0
0	25
0	0
12	749
0	314
0	19
0	1327
0	1327
0	1324
0	1327
0	1327
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
0	66
0	66
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
2	2
65	2
0	0
0	199
0	0
0	0
0	211
0	0
5	211
0	0
0	0
0	0
0	0
0	0
87	0
10	266
0	266
0	266
0	241
0	0
0	0
19	15
0	0
3	0
1	2
0	0
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	1
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	488
0	132
0	14
0	312
0	448
0	464
0	447
0	167
0	167
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	726
0	641
0	15
0	485
0	707
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
209	26
5	24
1	11
1	0
0	24
0	0
0	1
0	0
2	0
0	0
0	1
51	0
0	0
0	67
0	67
13	72
0	71
0	66
1	26
0	26
0	4
0	0
0	0
0	26
0	0
0	23
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	26
0	0
0	0
0	0
0	0
0	25
0	195
0	0
0	0
3	195
366	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	18
0	10
0	0
0	0
0	0
0	0
0	254
0	231
0	86
0	169
0	4
0	1
0	165
2	0
0	50
0	0
0	254
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
1	0
0	0
0	0
39	94
315	94
2	95
0	0
89	115
2	17
2	115
0	132
1	4
0	1
0	4
0	0
0	0
0	0
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	201
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
133	19
0	19
0	0
0	4
0	103
0	5
0	103
3	5
0	5
0	0
0	4
0	5
0	0
36	413
0	410
0	323
0	321
0	319
0	139
1	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	22
4	22
0	17
0	17
0	17
2	0
0	15
0	0
0	15
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	537
0	6
0	535
0	8
7	8
0	2
14	26
0	26
0	0
0	0
0	160
0	159
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	26
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
6	84
0	33
0	84
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	62
0	49
0	60
0	0
0	0
42	5
1	3
13	4
0	1
0	0
0	0
0	0
0	1
0	550
0	549
0	43
2	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
7	0
214	7
0	3
0	14
0	3
0	14
0	0
0	0
0	8
0	0
0	13
0	6
0	14
0	3
0	0
0	14
4	0
0	107
41	189
0	0
0	1
0	133
0	25
0	179
0	16
1	0
7	16
0	0
0	0
0	28
0	28
0	0
0	0
0	0
3	21
0	21
0	13
0	0
0	0
0	0
0	20
0	0
0	20
18	135
0	135
0	130
0	72
0	0
0	0
0	0
0	0
0	8
34	8
526	8
4	8
4	0
0	0
0	0
0	13
0	171
0	42
19	235
0	166
0	180
0	47
0	18
0	123
7	23
0	1
2	0
0	56
0	0
0	56
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	160
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
12	0
834	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1463
20	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	705
4	488
0	482
0	2
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	436
0	436
0	181
0	197
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
13	0
0	1
0	0
0	1
0	50
0	50
0	0
0	50
0	50
0	0
21	654
0	590
0	588
0	95
1	76
0	4
0	6
0	3
0	0
0	0
5	190
0	1
0	0
0	0
0	0
0	0
0	189
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1541
5	1541
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
60	1
0	0
0	0
0	0
0	0
0	166
0	1
0	0
0	42
0	166
0	0
8	4
0	0
1	0
0	0
0	0
26	427
0	393
0	139
0	60
2	173
160	59
4	1
0	0
16	0
0	0
0	1
0	59
0	0
0	18
0	0
0	10
3	1661
0	1661
0	1660
0	1653
0	126
0	121
0	122
0	94
0	13
0	0
0	0
0	0
3	6
0	0
0	1
0	1
0	0
0	0
0	268
0	5
0	176
1	6
0	176
28	4
0	1
0	77
29	77
1	0
0	25
0	4
114	70
0	70
0	41
0	0
1	0
22	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	83
0	83
0	83
0	1
0	0
0	0
0	57
0	3
0	0
2	0
2	11
3	57
0	1
173	7
0	3
0	3
7	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	1679
18	1423
0	1674
0	1678
64	1417
1	380
0	518
0	9
0	0
0	67
0	18
0	18
0	18
0	18
661	0
0	0
0	0
0	0
0	0
0	1
0	0
0	717
3	1049
0	49
0	325
0	204
0	282
0	753
0	87
0	0
0	0
0	87
0	0
0	132
0	87
0	0
0	0
0	337
0	0
0	337
0	0
0	0
0	0
0	337
0	0
0	0
0	148
0	0
0	0
0	153
0	0
0	87
0	178
0	0
0	0
0	15
0	0
2	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
1	337
0	0
0	0
0	0
0	0
0	753
16	4
0	0
0	0
0	4
0	0
0	0
0	87
7	0
0	753
0	339
0	1000
0	0
0	0
0	0
1	152
0	152
0	152
0	152
0	152
0	152
0	13
0	0
0	0
0	1922
0	1922
64	1959
0	483
0	35
0	12
0	3
0	1
0	1
0	1
0	1
0	0
0	0
17	5
0	5
0	0
0	0
0	0
0	161
21	159
14	11
0	10
0	18
0	0
0	15
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	136
0	136
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
82	0
0	566
0	566
1	556
0	148
0	145
0	1
0	0
0	0
0	0
11	150
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
69	15
0	0
0	0
0	11
1	0
0	4
0	2
0	481
0	485
0	481
0	0
0	485
3	0
0	0
0	1
0	0
0	1
0	0
0	485
0	416
0	416
0	416
1	416
0	0
31	0
5	0
0	0
0	416
0	0
0	416
0	1
0	0
0	1
0	4
0	0
0	1
