UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	28
0	28
0	0
0	637
0	638
0	638
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	64
0	62
0	71
0	34
0	0
0	36
0	36
0	26
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
3	26
0	1
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	1
0	53
0	9
0	9
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
42	43
4	638
0	8
0	33
0	3
0	3
29	4
0	32
0	32
0	3
0	7
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
167	96
0	92
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	685
18	0
0	6
0	5
0	0
0	33
0	679
71	0
0	0
0	0
0	21
0	21
0	0
0	0
0	29
0	0
1	3
0	29
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	65
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	5
0	2
0	5
20	5
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
55	18
0	0
0	16
0	16
0	0
0	0
0	0
0	8
0	8
0	0
0	5
0	5
0	0
0	8
0	0
0	0
0	0
6	80
0	80
0	0
0	9
0	41
0	41
173	3
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	5
0	18
0	4
0	5
0	5
0	18
0	0
0	0
0	0
0	0
0	17
0	0
143	4
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	40
0	40
26	17
0	39
0	14
3	42
1	1
0	0
0	0
26	60
0	60
0	0
6	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	330
3	1
0	1
0	1
0	0
0	329
0	330
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	318
0	291
0	27
0	15
0	0
0	12
0	0
4	0
0	0
0	0
78	116
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	294
14	0
1	205
0	0
0	1
0	205
0	1
0	17
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	562
0	31
0	0
0	561
0	3
0	33
0	238
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	14
0	14
0	14
0	0
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	106
14	0
0	98
0	3
0	0
1	6
0	0
0	0
0	0
0	0
1110	18
0	11
0	0
1	45
0	45
0	5
0	5
1	0
0	0
0	39
0	39
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	257
0	0
0	0
0	257
0	0
0	257
0	0
41	2
0	0
0	0
0	0
406	734
0	738
0	584
0	576
43	585
13	1
0	627
0	569
1	379
7	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	24
0	26
0	58
0	58
1	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	170
0	157
7	4
0	154
0	170
0	0
0	1
0	3
0	0
0	35
0	0
0	3
0	27
2	21
0	18
7	0
0	45
4	19
0	16
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	5352
50	0
0	2
0	2
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	9
0	9
0	7
5	37
0	36
1	1
2	752
0	685
2	589
0	645
0	702
0	636
0	630
0	104
0	600
24	0
2	515
0	0
0	173
0	0
0	216
0	216
0	141
0	0
0	115
3	76
1	12
0	172
1	172
0	0
0	0
0	0
1	0
17	332
0	332
0	324
0	314
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	119
0	119
10	0
0	124
0	119
0	0
0	0
0	122
0	0
0	112
0	97
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	6
0	1
342	6
1	0
0	0
0	380
0	354
3	2
0	0
0	0
67	0
0	0
0	11
9	11
0	11
0	0
0	0
12	588
0	588
2	341
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	2
0	27
0	27
0	27
0	27
0	27
0	22
0	22
2	0
233	0
62	0
4	0
34	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	60
0	43
0	60
0	16
0	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	398
0	398
0	174
0	105
0	72
0	0
0	0
0	0
0	0
0	0
4	0
0	11
0	0
0	0
33	11
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	88
0	88
0	0
0	1
0	0
0	1
0	0
0	0
0	285
316	285
52	283
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	73
1	73
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
2	13
3	13
9	13
0	11
64	2
0	0
0	0
1	0
0	0
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	25
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	0
1	1
0	1
0	0
0	36
0	0
0	5
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	148
0	258
0	257
0	258
0	27
0	251
0	68
0	167
0	259
0	15
1	264
0	259
0	169
0	17
0	260
0	164
0	139
0	92
4	61
0	61
0	9
0	0
12	914
0	453
0	895
0	891
0	542
0	539
0	167
0	451
0	0
0	459
0	187
0	270
0	424
1	347
0	424
1	12
133	1443
0	105
0	156
1	1356
8	1362
0	205
0	6
0	93
0	93
0	0
0	0
6	122
0	122
0	122
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	7
0	131
0	155
3	62
0	155
0	100
0	1
0	0
0	92
0	0
0	0
0	91
0	92
0	195
0	195
0	57
0	29
0	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
5	38
0	0
0	35
0	38
0	0
0	0
0	79
0	88
0	0
0	0
0	88
0	88
0	0
0	81
0	0
0	0
0	0
0	0
0	220
0	2
0	0
0	218
0	0
28	20
0	20
0	2
0	0
0	2388
0	2
0	0
10	1
0	5
0	2386
0	328
0	24
0	146
0	15
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	297
25	297
3	518
0	518
0	476
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	3
84	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	1
0	0
0	0
0	0
4	0
6	217
0	217
0	18
0	18
5	1
0	1214
0	1194
18	706
0	23
0	100
0	62
0	0
0	4
0	59
0	94
9	124
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	72
0	72
0	70
2	67
0	8
0	0
0	0
0	54
0	47
2	0
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	0
0	0
0	0
4	0
0	0
0	0
1	760
0	0
0	0
0	0
0	0
0	111
0	111
0	211
0	212
0	0
0	0
0	0
0	0
0	3
0	233
0	0
0	0
2	0
0	0
0	0
0	231
0	171
0	238
0	4
0	0
0	0
0	0
0	313
11	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	149
1	148
0	35
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	205
0	250
0	250
0	0
0	0
0	0
0	0
0	0
8	86
0	74
0	48
0	0
0	0
0	0
0	0
10	308
0	308
0	0
0	6
0	23
0	164
8	12
0	0
0	0
0	7
0	0
0	3
0	10
1	10
0	0
0	0
0	3
0	377
36	242
0	223
1	14
4	147
5	163
0	3
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	4
0	0
2	0
0	0
0	0
5	247
0	0
0	247
508	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	86
0	7
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	54
0	0
0	0
0	52
0	0
0	0
0	0
97	20
0	1
0	19
10	8
9	1
0	0
0	0
0	0
366	40
0	40
0	7
0	29
0	11
0	6
0	0
0	0
0	0
6	0
63	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	0
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
55	242
0	0
0	0
0	2
0	125
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	54
1	0
0	56
0	0
0	1
0	3
3	0
0	0
0	66
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	73
0	73
0	1
0	0
0	0
0	407
0	408
0	3
0	1
0	2
0	0
0	0
52	2
5	0
0	7
0	7
0	7
0	0
31	151
0	151
3	0
935	57
0	57
0	50
4	50
0	7
8	0
4	0
0	0
0	0
0	3
1	1
0	0
0	0
0	2
0	0
0	20644
0	20951
19	12325
0	19818
0	19776
0	18686
0	19213
0	711
0	178
19	40
0	84
0	44
0	2
0	44
0	43
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	2
0	0
0	0
2317	284
0	281
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
0	13
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
28	0
0	0
6	31
0	34
0	20
0	36
0	0
1	36
0	34
0	29
18	29
0	2
0	0
0	0
0	0
0	0
0	0
4	49
0	49
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	94
0	94
0	93
0	29
30	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
136	529
0	365
0	7
0	0
0	6
1	77
1	77
0	74
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	28
3	0
0	13
0	15
0	13
0	0
0	0
0	0
0	0
0	13
0	13
0	0
9	7406
0	7349
3	52
21	3958
0	1882
1	7381
0	1165
0	2895
0	7203
100	5450
0	0
0	0
0	0
15	1
0	1
385	1232
0	1
0	9
0	0
0	9
0	1
0	0
0	1
0	1230
136	0
0	0
0	0
0	0
0	0
0	0
0	0
303	1
0	1
89	0
0	0
0	0
257	31
0	14
0	25
0	9
0	18
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	1
0	270
0	26
0	0
13	322
0	1
0	321
0	27
0	24
0	26
0	14
0	22
0	4
0	2
0	2
6	1
84	1
0	0
0	261
0	0
0	0
0	0
1	261
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	26
0	20
0	6
0	6
0	0
0	0
0	46
0	1
3	1
0	46
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
381	26
0	0
23	0
1	4
0	0
0	26
0	26
0	0
0	1
0	1
0	1
0	25
0	25
0	276
5	21
0	5
0	147
0	276
0	276
0	153
0	154
0	136
0	0
0	40
0	0
13	0
0	4
0	275
5	7717
0	7716
0	0
0	28
0	7745
0	7713
0	28
0	1
0	21
19	3
0	4
0	0
7	0
0	6951
0	7
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	844
0	844
0	107
0	342
0	1
0	0
0	1
6	784
1	283
0	615
0	585
0	615
13	0
0	464
0	455
32	103
21	1
28	2
3	0
4	0
0	492
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	193
0	117
0	72
0	6
0	0
0	61
0	0
12	61
0	0
0	45
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	577
0	576
0	575
0	374
0	19
0	7
0	2
0	2
0	2
0	0
0	45
1	196
0	23
2	194
0	132
0	4
0	0
0	577
0	2
0	0
0	0
0	0
0	0
0	0
880	39
0	1
0	38
0	32
0	0
49	15
0	20
0	16
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	10
0	3
0	0
3	10
0	4
0	3
1	52
0	47
0	33
0	26
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	17
0	17
1	0
571	1
5	1
0	0
0	0
2	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	5959
0	5959
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	186
3	186
0	177
0	186
3	165
0	81
0	478
0	478
0	12
0	7
2	7
0	3
0	0
0	0
0	0
5	55
0	55
0	0
0	0
0	8
0	2
0	8
0	0
0	0
339	18
0	5
0	6
0	1
10	0
0	0
0	6
0	84
0	84
0	73
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	205
0	186
1	189
0	173
0	202
0	5
3	0
0	2
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
13	0
0	0
136	154
0	172
0	172
0	85
0	18
0	51
0	51
0	51
0	51
0	51
0	16
3	70
0	62
0	34
0	33
0	110
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
4	0
0	9
1	9
0	0
0	0
0	3
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
189	1
0	1
0	0
0	0
0	0
0	3
0	49
19	22
37	0
0	180
0	68
0	69
0	226
0	181
0	198
0	197
0	62
0	66
153	227
0	450
0	450
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	75
0	21
0	56
0	21
0	21
0	21
0	10
0	35
0	0
0	19
0	75
2	56
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	126
0	527
0	78
0	528
0	127
6	64
0	88
0	528
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	3
0	3
0	0
1	164
0	187
0	26
0	6
0	0
0	118
0	96
0	0
0	0
0	2
0	2
22	2
2	29
0	2
0	2
0	0
0	27
0	164
0	0
0	0
0	102
0	102
0	99
0	85
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	8253
0	74
0	73
0	42
0	16
0	4
0	0
0	7
1	18
0	7
2	23
0	59
0	52
0	7
0	0
0	0
0	0
0	0
0	6
0	59
0	0
0	0
0	594
0	594
0	582
0	582
0	582
0	582
0	175
0	2
0	0
0	0
1	198
0	25
0	0
0	198
0	198
0	185
0	196
0	133
0	136
0	136
0	136
0	136
0	127
0	0
0	3
0	0
0	3
1	39
0	39
0	39
0	38
0	38
0	0
0	0
0	27
385	2312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	67
0	61
0	2
0	55
0	53
0	0
17	0
0	0
0	0
0	0
39	0
0	0
0	25
0	46
0	24
0	5
0	8
0	11
0	11
0	9
4	21
1	74
0	44
30	0
0	0
4	887
0	874
0	11
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
0	0
0	3
0	297
0	0
0	0
0	284
0	0
0	19
0	254
0	297
0	69
0	69
0	69
0	0
0	3
0	69
0	69
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
243	10
0	10
0	7
0	0
0	0
0	0
1195	0
0	177
6	2
0	175
2	177
0	21
0	177
0	0
0	0
0	4
0	4
1	6
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	0
0	0
0	1
0	1
63	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	37
6	37
0	0
0	75
0	75
0	0
0	0
0	6
0	0
0	47
0	54
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	46
0	0
0	0
0	0
0	0
0	0
0	26
0	79
0	79
0	0
0	71
0	18
0	4
0	26
0	0
0	17
0	26
0	14
0	0
0	71
0	182
0	135
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	38
0	38
0	38
0	38
0	38
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
22	101
0	101
0	87
0	8
0	8
0	8
0	0
46	1200
0	6
0	9
0	6
0	12
0	600
13	348
11	0
0	1200
0	3
0	3
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	4
0	4
1	0
0	0
0	14
0	14
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	572
2	14
0	572
0	0
0	0
26	49
0	0
0	3
0	49
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	9
0	0
0	1
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	255
0	1
2	255
0	0
0	0
1	180
0	197
0	197
0	195
0	0
26	33
0	8
0	8
0	5
14	0
17	25
0	0
0	0
0	0
0	0
21	9
0	9
0	2
1	0
0	52
0	52
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
7	810
0	0
0	0
0	0
0	810
1	73
0	73
0	73
0	74
24	2
0	10
0	0
0	4
0	0
0	0
0	1
0	0
0	24
0	24
32	24
0	24
0	21
0	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	48
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	0
0	6
0	6
7	144
0	88
0	144
0	50
0	0
0	26
0	6
0	0
0	558
0	283
0	123
0	285
0	58
1	159
0	34
4	23
0	558
1	0
0	0
0	0
0	19
0	19
0	0
0	19
0	0
2	0
0	0
0	112
0	112
0	0
0	0
0	48
0	48
840	39
2	39
0	5
92	31
0	5
0	5
0	7
0	0
0	26
0	3
105	3
0	1
0	0
0	12
9	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	104
0	104
1	4
25	3
0	100
159	0
0	0
0	0
1	169
0	182
0	182
0	179
0	0
0	10
0	0
0	0
0	7
0	0
1	3
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12131
0	0
0	0
0	0
20	348
11	28
25	284
0	284
0	151
0	149
0	0
0	226
0	532
0	568
5	569
0	237
0	568
0	251
0	254
6	14
0	1
0	12
0	1
1	1
0	0
0	0
0	3
0	0
0	0
0	231
118	2
0	0
206	0
0	0
0	128
0	43
0	128
0	91
0	91
0	91
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	32
0	32
0	0
0	0
0	0
0	0
0	32
0	32
22	0
622	313
0	313
0	0
0	274
0	274
0	0
0	0
5	124
0	146
0	258
0	100
0	135
0	1
0	0
0	3
0	0
0	5
0	1
0	0
0	0
0	27
0	0
0	25
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	19
0	0
0	43
6	89
0	0
5	0
0	89
79	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12394
0	0
0	0
6	21
0	21
0	21
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	23
128	0
0	0
0	38
0	38
2	0
0	0
0	0
0	0
1	0
41	693
1	691
0	677
0	0
0	0
0	0
60	6
0	0
0	5
0	0
0	0
0	6
0	0
5	11
0	11
0	0
0	11
0	0
0	0
29	0
53	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
890	11636
3	11637
0	0
0	0
57	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	12
0	12
0	0
0	12
0	1
0	0
0	0
0	3
0	3
241	226
0	223
0	124
0	21
4	13
0	32
0	83
35	50
0	30
0	87
0	30
0	14
0	14
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	0
1	444
8	301
0	286
10	7
0	47
0	42
39	5
0	5
0	0
13	0
0	6
0	0
0	2
0	143
0	0
0	0
0	3
0	3
0	0
0	0
2	3
0	8
0	0
0	12
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
364	3
9	3
1	3
2	3
0	3
1	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	136
0	66
0	20
0	5
0	0
0	0
9	2
0	134
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
77	104
0	104
0	11
0	229
0	229
0	0
0	0
0	49
0	49
0	0
0	0
0	0
64	519
0	60
0	45
0	368
0	49
0	5
0	455
0	467
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	236
0	2
8	2
0	236
0	0
