UniqueCount	AmbigCount
0	212
0	129
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	4
0	0
0	68
0	16
588	81
0	4
0	70
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	9
0	0
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	0
87	332
0	264
0	0
0	271
0	68
0	21
221	3688
0	14
0	0
0	3688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
589	0
0	0
0	0
0	0
0	0
0	258
0	0
0	256
0	254
0	0
0	167
5	258
5	257
0	6
0	0
0	3
0	72
0	17
0	0
0	68
9	13
13	0
107	0
0	0
0	0
0	0
0	0
15	12
0	12
0	0
91	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
143	9
0	0
0	5
0	8
0	5
0	5
0	9
0	0
10	12
0	13
0	7
0	0
0	0
0	0
0	0
0	3
0	0
9	0
0	0
0	0
16	144
12	143
0	26
0	0
0	40
105	0
0	0
155	3062
0	1763
0	2321
9	2236
0	2240
0	11
0	11
0	16
0	2
0	873
0	635
10	1014
0	1265
0	1278
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
105	108
0	5
0	9
19	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8253	19830
161	4540
0	4311
0	4376
0	569
0	149
0	13
0	334
28	11176
0	153
0	3972
0	0
0	1420
0	1432
0	1455
0	3972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3972
0	7
0	1445
0	3950
0	0
0	0
0	0
0	0
1	47
44	893
0	47
0	46
0	0
0	0
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	609
0	609
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	715
9	712
0	712
0	0
0	1
0	5
0	584
0	264
0	68
0	68
0	67
0	67
0	52
0	46
0	30
0	30
0	16
0	16
0	0
0	0
15	0
0	68
0	68
0	432
0	432
18	419
0	432
0	177
0	20
0	18
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
31	20
0	20
53	2
1	2
0	0
0	0
1	1181
0	230
0	29
5	229
0	176
0	0
0	15
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
75	0
0	0
1	311
0	0
0	10
0	311
0	0
0	11
0	162
0	0
3	10
0	0
0	10
0	10
0	0
0	0
0	58
0	50
0	0
0	0
0	58
0	0
33	222
0	0
0	3
0	0
0	219
524	2586
0	2581
0	2424
0	1333
0	281
0	1333
0	0
0	805
0	629
0	0
0	0
0	0
0	0
0	805
79	477
0	477
0	402
0	51
0	18
0	18
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
18	213
24	210
21	7
0	6
0	143
0	1
0	2
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	573
0	583
0	0
0	583
0	583
13	0
0	257
0	244
0	244
0	72
0	59
0	59
0	488
8	488
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	13
0	13
0	53
0	25
0	10
0	13
0	3
0	38
0	0
1576	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	24
0	24
0	0
0	19
0	24
0	0
0	0
0	0
0	0
0	44
67	281
0	43
66	0
0	0
6	0
0	0
0	197
14	197
0	0
0	0
0	49
0	8
0	23
0	31
0	5
0	26
0	4
0	0
0	0
0	0
0	0
0	0
82	2
0	0
0	0
0	0
0	2
0	0
0	2
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	7
0	12
0	0
0	12
0	0
155	0
0	0
0	0
0	0
0	0
0	0
644	1
0	1
0	0
0	0
0	19
0	19
0	19
0	13
0	13
0	0
364	0
88	0
0	18
0	18
0	0
0	0
0	77
0	27
0	2
0	0
0	77
0	0
0	0
0	0
0	2
27	44
0	0
0	44
0	95
0	10
0	0
0	248
0	235
0	1
0	107
0	2
0	0
0	0
0	10
0	9
0	0
0	27
0	10
0	0
0	235
0	0
0	183
0	10
0	1
9	9
0	9
0	0
0	155
0	0
0	0
0	235
0	0
0	9
0	10
0	0
0	0
0	10
0	0
0	0
0	0
284	169
0	137
0	59
0	0
0	0
10	91
0	91
0	55
0	0
0	42
0	0
0	0
0	13
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
278	160
10	0
10	3
0	160
0	94
0	112
21	19
2	5
393	39
0	36
0	31
425	798
0	717
0	771
0	78
42	8
0	0
0	8
0	8
0	0
0	0
107	92
0	92
0	0
0	0
0	0
0	0
0	0
38	31
0	31
0	29
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	448
0	1
0	48
0	398
3	47
0	364
0	172
16	71
0	71
0	38
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	407
19	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	5
106	5
0	0
0	5
0	0
0	0
0	0
231	164
0	164
0	20
0	0
10	124
24	12
0	160
0	160
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	114
0	114
0	114
0	0
0	0
0	97
0	0
0	11
0	0
4	86
0	86
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	0
0	0
0	0
0	0
446	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
120	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
78	4
0	4
144	16
28	16
0	0
41	178
0	178
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	482
0	276
0	158
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
418	4
6	0
0	4
4	45
465	53
0	14
0	0
0	8
3	0
5	2014
8	1502
0	224
0	33
0	25
0	5
0	7
0	600
0	0
0	12
0	12
0	0
0	541
0	1858
0	1031
0	583
0	145
0	63
0	1019
0	497
0	489
0	497
0	496
0	487
0	359
0	50
0	9
0	23
0	0
0	368
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
27	80
0	80
0	69
0	19
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
37	146
0	140
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	868
0	868
0	650
0	405
0	304
20	0
0	0
24	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	2111
0	483
0	0
0	0
0	0
0	0
0	63
0	65
0	65
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
18	540
0	8
0	1
0	112
0	112
0	0
0	0
0	97
0	97
0	97
0	0
0	18
0	18
0	1
0	0
109	0
0	0
0	0
0	0
0	473
0	0
0	1
0	0
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	0
751	11
38	11
0	0
0	0
0	0
0	0
0	75
0	75
0	44
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	0
0	0
0	35
0	35
0	99
0	35
0	0
0	0
0	0
3	64
0	0
1	0
0	0
0	0
0	19
59	46
0	46
0	46
0	46
0	0
3	0
0	0
0	0
0	0
0	103
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
137	41
0	16
0	33
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	624
34	624
1	6
31	6
0	104
0	104
16	0
0	0
0	0
77	98
25	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
100	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	98
0	0
0	0
0	0
0	0
0	4
0	50
0	46
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	2
0	280
0	280
0	280
0	280
0	0
0	0
0	0
0	0
0	0
16	42
0	42
0	93
0	93
0	0
0	0
54	351
40	351
0	9
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	108
1	0
18	0
0	44
0	83
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	0
0	79
0	1065
0	1059
0	89
0	793
0	1144
26	0
0	0
0	927
0	968
0	811
0	884
0	836
0	174
0	174
0	123
0	75
0	41
0	1
0	1
0	0
0	0
134	20
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	872
52	905
0	872
0	0
0	0
0	802
0	0
0	803
0	884
0	0
0	803
0	903
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	101
1	101
0	48
0	87
0	0
1	0
0	81
0	87
0	29
0	0
0	0
0	0
0	0
0	0
15	160
0	160
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
6	2341
0	3233
0	2974
0	2968
0	371
0	313
0	172
0	128
0	128
0	0
11	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1158
0	1158
18	1158
0	349
0	0
0	0
0	0
0	495
0	57
0	1135
41	0
0	39
59	1138
0	0
109	0
0	0
0	418
0	370
0	418
0	418
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	87
0	87
0	8
0	0
0	14
0	21
0	3
0	0
0	21
0	14
0	0
0	14
0	14
0	3
0	3
0	21
0	3
0	3
0	17
0	14
0	3
97	0
0	0
11	0
11	6355
0	6029
0	2248
31	0
0	2423
0	1999
160	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4598	468
0	0
0	0
0	0
0	180
0	7
0	0
0	47
0	79
0	79
0	0
0	0
0	515
0	0
7	515
0	0
0	44
0	0
137	30
0	442
0	0
78	0
111	0
0	8
0	16
8	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
119	0
0	0
39	0
0	0
14	0
0	0
0	74
386	423
0	394
53	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	5
0	0
106	54
0	8
0	54
9	121
0	121
0	0
0	0
0	0
0	0
0	24
0	42
0	0
10	65
0	65
0	0
0	5
0	1059
0	1059
0	29
0	0
0	0
10	407
0	407
0	116
0	0
0	0
0	0
0	0
0	0
0	0
2019	0
0	0
0	0
0	0
5	0
0	13
0	13
0	0
0	0
0	0
79	126
0	123
0	3
0	3
0	2
0	2
19	210
0	210
2	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	115
1	115
0	0
0	0
0	7
0	94
0	0
0	0
0	0
4	0
0	0
4	74
0	74
0	0
0	0
0	0
0	0
0	133
38	820
0	115
8	318
0	318
0	261
0	230
0	948
54	267
0	267
0	210
21	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	226
0	226
0	226
0	29
0	17
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	179
0	8
0	8
0	166
0	171
19	0
0	0
1037	1788
0	1713
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	34
0	0
0	0
0	43
0	0
0	0
0	6
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	290
0	0
0	290
9	289
0	289
0	0
0	0
334	0
0	0
0	0
0	0
189	8
0	8
2	0
0	0
0	0
0	0
0	0
31	250
0	250
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	156
0	143
3	137
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2306
0	2247
0	2229
0	2247
0	2305
0	2188
277	0
16	0
0	1035
0	1493
0	0
0	1493
0	27
0	0
8	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
170	0
0	0
0	0
0	0
0	0
56	6
9	0
0	6
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	32
0	147
0	136
0	0
0	0
0	32
0	25
0	4
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
236	513
0	510
0	3
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
14	0
210	151
0	56
0	46
0	46
0	139
0	0
0	0
0	21
1	21
0	0
166	0
0	0
1922	12
0	12
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
433	0
0	0
0	271
0	287
0	246
0	138
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	2
1	6
0	4
0	287
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
6	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	148
0	148
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	120
0	120
0	143
0	134
0	0
0	0
0	0
18	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	5805
0	5805
0	0
0	12
4	0
0	0
0	0
0	28
0	0
0	54
0	55
0	55
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	2
0	2
0	0
6	50
0	51
0	51
0	9
0	9
0	0
7	0
0	0
0	42
40	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	38
0	54
0	54
0	0
0	0
0	0
388	15
9	0
0	0
6	15
0	1059
0	1059
0	146
0	0
0	146
2	3
0	0
0	0
0	1
0	2
0	0
0	113
18	128
0	128
0	120
0	8
0	0
0	8
0	8
5	0
11	0
0	0
0	0
0	0
0	0
0	4
44	133
0	4
0	0
0	0
22	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	207
0	5
0	5
0	5
0	249
0	19
0	27
0	19
41	60
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	240
0	10
0	7
0	0
0	8
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	207
0	207
0	99
0	118
0	99
0	101
0	101
0	0
0	0
0	2
1166	3670
0	1
0	1
0	3670
0	0
0	0
34	412
0	5
0	0
0	19
0	19
0	296
0	228
1	0
0	0
0	110
0	293
0	0
0	38
0	0
6	6
0	65
0	39
0	228
0	26
0	287
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
6	3
0	0
0	305
5	0
0	0
0	0
0	302
0	0
0	301
0	0
0	12
0	12
0	12
0	6
0	0
0	0
0	251
0	250
0	251
0	0
0	123
8	123
0	102
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
5	10
0	6
0	13
0	10
0	1548
43	1548
0	22
0	0
0	0
4	8409
3375	11928
2	7375
0	15127
0	19715
24	7000
27	2274
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	111
0	111
0	111
0	8
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	19
0	0
0	0
0	0
0	0
0	19
0	5
0	5
0	294
171	429
0	485
0	485
27	0
0	6
0	16
0	479
0	0
0	18
0	245
22	0
0	429
28	855
0	855
0	296
0	233
0	135
0	44
0	0
705	3321
3446	3456
32	1774
0	0
276	338
0	33
0	33
0	29
0	0
0	0
0	4
0	0
0	4
0	0
0	8
0	8
0	305
0	0
0	0
0	197
0	0
336	862
0	857
0	810
0	0
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
3	518
78	594
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	113
0	115
0	0
13	11
0	11
0	0
0	0
0	0
0	26
0	88
0	26
0	88
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	24
0	24
0	0
0	0
0	630
0	10
158	630
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	77
0	67
0	10
5	16
0	13
1	0
0	480
0	498
0	370
0	0
2	0
0	370
0	0
0	0
3	561
0	314
0	32
0	0
0	0
0	0
63	608
0	608
0	211
0	237
0	19
0	19
0	68
11	0
0	68
0	12
0	0
579	4
0	19
0	19
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	7
0	7
0	7
194	7
0	7
0	7
0	7
0	0
0	0
0	0
24	10
0	10
0	4
0	0
0	0
163	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	287
0	287
0	287
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
140	281
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
13	369
0	375
0	379
0	32
0	24
5	12
0	4
0	0
0	23
0	0
0	0
0	15
0	15
0	23
0	0
0	15
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	4679
172	44
0	44
12	0
0	121
0	121
0	121
0	121
0	4
0	0
0	4
0	0
0	121
0	34
0	34
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	1272
0	537
168	1645
0	1645
239	154
0	0
0	131
0	0
0	0
0	154
5	6
0	0
0	17
0	88
0	0
0	92
0	404
0	404
0	394
3	2
0	0
0	9
0	0
0	0
0	0
0	0
0	353
0	330
0	346
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	431
0	5
0	431
0	24
0	24
0	24
0	0
0	0
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	10
0	20
0	0
0	109
0	0
0	10
0	1
0	6
0	0
0	0
0	0
0	0
55	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
2	84
0	84
7	51
0	46
0	0
4	0
0	4
0	4
0	4
0	0
1	0
0	0
0	355
0	0
40	7
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	69
15	1024
0	1024
0	0
0	0
0	0
0	1024
0	420
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	43
0	43
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	149
8	149
0	133
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
11	210
0	0
0	0
0	210
0	89
0	0
0	0
0	0
0	0
0	0
320	416
0	416
0	410
0	160
0	8
0	0
5	0
11	0
12	15
0	15
0	13
0	0
0	0
0	0
0	0
631	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
2	1
0	0
0	1
0	0
0	0
0	0
164	0
0	41
0	41
0	0
0	18
10	56
0	47
0	38
0	86
0	15
0	0
0	28
0	0
0	28
0	27
96	0
0	0
1	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
27	36
0	36
0	0
0	0
0	0
0	0
352	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	389
0	389
0	0
0	9
0	6
0	0
299	0
18	50
0	50
0	0
0	0
0	0
0	0
163	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
378	0
144	1
0	1
0	0
0	1
0	266
0	266
0	26
0	6
0	249
146	351
0	351
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
51	688
0	31
13	0
119	62
0	31
0	0
0	62
0	434
5	0
0	6
0	0
7	434
0	0
0	0
0	0
126	13
0	13
0	0
24	2
0	3
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
21	209
0	76
0	160
0	0
0	154
3	21
0	8
0	8
0	226
0	213
0	196
0	196
0	196
0	218
0	196
0	196
0	196
0	196
0	195
0	191
0	144
0	127
0	126
0	22
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	261
0	618
37	618
0	2
0	2
0	618
0	0
0	0
488	0
0	107
0	107
0	107
3	15
0	100
0	15
0	107
0	0
0	0
0	0
0	0
0	0
0	8
0	133
0	8
0	126
0	0
1	0
0	0
0	133
0	0
0	0
10	266
0	0
0	63
1229	1860
0	0
0	0
0	0
0	93
6	93
43	166
0	0
11	166
0	0
0	5
0	0
0	5
8	40
0	40
0	40
24	0
0	164
0	162
8	0
0	0
0	0
0	162
0	162
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
22	159
0	7
0	159
0	0
0	159
0	10
0	7
0	19
0	9
0	152
0	0
0	0
0	0
0	6
23858	1812
0	2
25	136
0	125
0	11
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	20
0	20
0	2
0	20
0	25
0	23
0	17
0	17
119	460
0	460
0	460
0	169
0	57
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
50	82
324	659
0	78
0	29
0	0
16	0
0	0
0	63
0	0
0	18
0	12
0	6
9	0
0	561
0	176
0	176
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	64
0	64
0	64
0	0
5	0
0	2076
15	1476
0	2076
0	8
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	4932
0	4979
70	1488
0	0
0	0
0	0
0	0
0	0
0	0
59	126
0	126
253	72
0	11
0	0
0	10
0	10
0	0
0	0
0	65
0	0
0	38
0	0
0	0
0	0
0	21
0	21
0	21
0	160
0	0
18	0
36	0
0	160
0	160
0	160
0	0
0	0
0	0
0	47
2	0
0	0
7	0
0	51
0	0
69	1594
2	13
0	20
0	47
0	0
0	611
0	1384
0	47
0	158
0	1544
0	433
0	0
0	0
0	0
0	14
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	65
0	8
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	60
21	60
0	1
0	0
0	0
0	0
0	0
5	1
0	15
0	5
0	0
0	0
2	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
0	0
7198	629
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
9	0
863	0
0	0
2343	40
0	40
0	1
4	5
428	5
0	0
6	0
0	0
