UniqueCount	AmbigCount
0	0
0	0
0	0
344	198
0	196
0	4
0	0
0	0
0	81
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	318
0	376
0	348
0	331
0	233
0	315
0	87
0	366
0	16
0	295
0	2101
0	2101
0	1
0	434
0	533
0	844
0	2034
11	82
64	39
0	2
0	24
0	10
0	13
0	0
0	5
0	0
6	0
0	0
0	0
0	0
0	0
0	0
9	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	52
0	52
0	41
0	0
0	52
0	0
0	0
2	293
0	0
0	0
0	293
0	0
0	0
0	0
0	0
0	273
1	3
0	3
0	3
0	0
0	3
0	1
0	1
0	6
0	0
0	0
6	8
40	8
0	6
1	0
0	2
52	0
0	0
0	4
21	4
0	13
0	0
0	0
0	0
0	0
0	0
0	16
0	452
0	11
0	455
0	11
0	3
0	464
0	456
0	11
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	0
0	0
0	14
74	3
0	3
21	3
0	158
0	158
0	0
0	0
0	158
0	27
0	27
0	27
0	27
0	0
0	124
0	124
0	0
0	0
0	0
22	246
0	196
61	6
0	88
0	88
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	83
0	83
1395	0
0	184
0	184
0	74
0	0
103	0
0	0
323	32
0	32
0	42
27	0
0	0
0	8
0	4
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
2	0
1	3920
0	0
0	0
0	0
0	22
0	21
0	13
0	13
0	10
0	3
0	11
17	553
3	0
12	0
0	21
0	22
313	429
0	429
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	848
0	848
65	174
58	5
80	18
7	0
0	833
18	0
0	0
0	0
0	35
0	483
0	483
0	50
3	46
0	23
0	35
8	43
0	0
0	333
0	333
0	0
0	333
0	332
0	94
0	7
0	0
0	0
0	0
0	953
0	546
0	20
5	0
0	0
9	0
0	515
0	335
0	508
0	68
0	244
10	132
0	2
0	130
0	25
0	0
7	0
0	953
10	1556
0	1556
0	1556
0	1556
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	348
0	850
1	10
0	74
338	847
0	327
0	74
0	0
0	262
0	207
0	68
0	33
22	0
18	2
0	390
0	425
0	417
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	2
0	0
0	109
1	109
0	0
0	2
0	2
0	0
0	0
37	847
0	847
0	846
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	74
0	0
4	62
0	0
0	0
0	0
0	66
0	58
0	54
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	197
1	5
3	253
0	0
4	18
1	38
0	38
0	26
0	18
0	8
0	6
0	8
0	0
0	1394
0	1392
0	1396
0	469
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
21	166
0	88
5	78
1	0
0	0
0	0
0	0
0	0
0	123
0	119
0	127
0	128
0	5
25	0
0	5
0	0
3	0
0	0
0	0
19	1250
0	1250
0	747
0	694
11	129
0	57
0	0
0	0
0	0
0	0
0	0
32	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	27
0	0
0	139
0	129
0	4744
0	4687
0	859
16	3473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	1
2	1
0	55
0	57
16	57
13	161
0	161
311	33592
135	229
0	164
0	124
0	0
0	62
0	16
0	0
0	0
0	110
0	110
0	110
0	48
0	13
0	0
0	0
0	0
78	4
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
5	88
0	89
0	49
0	49
0	49
0	11
0	0
308	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
15	7
4	7
0	7
65	16
70	0
1	0
0	0
0	0
0	83
0	83
0	83
1	25
0	25
0	0
0	0
0	0
0	0
0	180
850	1182
108	30
0	34
0	1179
0	0
0	0
0	0
0	0
0	0
0	0
1	3
67	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
49	41
0	41
0	98
0	98
0	0
0	98
0	1
0	93
20	98
0	42
0	42
0	0
187	0
0	3
0	0
0	0
0	0
0	0
2	198
0	4
0	68
3	0
0	1
0	0
0	0
12	129
0	127
0	129
0	115
114	3203
30	2640
0	2898
0	2737
337	2605
47	242
0	478
0	177
0	177
0	177
0	0
8	5
0	0
6	6
13	46
1	46
0	7
0	1
0	40
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	53
0	195
0	16
0	15
1	1
0	16
0	35
0	9
0	153
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
442	0
0	0
0	0
0	0
0	0
0	0
2	7
11	7
0	0
0	0
0	0
0	0
0	62
0	62
0	0
13	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	1
0	1
0	0
0	144
12	144
0	0
6	100
0	45
1	55
4	55
0	52
1	50
0	52
0	2
0	0
0	0
3	2
0	2
19	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	1
1	9
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	0
0	190
0	146
0	408
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	101
0	20
0	20
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	17
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11069
53	11069
0	3508
17	9841
0	2
0	5048
0	169
0	169
0	7
1	6
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	986
0	0
0	986
0	0
0	10
0	0
0	10
119	4
0	4
0	0
0	0
41	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	0
0	0
0	0
0	17
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	4
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	0
0	0
7	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	51
0	53
0	53
0	52
9	0
0	51
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	23
0	19
0	22
0	22
0	20
0	0
0	0
0	1
0	0
43	113
0	101
5	111
5	10
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
103	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	191
0	6
0	0
0	185
0	17
0	3
0	34
0	0
0	3
0	34
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	14
0	5
0	0
0	0
0	1
0	37
0	37
0	0
0	0
0	0
0	1034
0	552
0	842
0	506
0	0
0	0
0	0
0	0
18	19
0	19
0	0
55	35
0	35
0	0
0	0
0	0
421	15
0	0
0	15
0	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	10
0	4
0	10
7	1062
0	2010
1	703
0	850
0	1493
0	304
0	263
0	1
0	0
0	1
0	1
0	1
0	145
3	141
0	94
0	44
0	54
17	2
10	2
7	0
0	58
0	1
0	1
0	0
0	0
0	58
0	3
0	423
0	0
0	0
0	20
0	0
0	142
0	0
0	14
0	0
0	0
0	423
0	142
0	142
0	96
0	96
0	2
0	96
0	2
0	1
0	1
0	62
170	182
1	141
0	76
0	0
0	35
0	36
0	0
0	21
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	51
4	51
0	0
0	692
0	727
0	724
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	32
0	56
0	52
0	66
0	32
0	0
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
21	4
0	0
0	0
0	0
0	0
0	0
1	50
0	8
0	37
0	8
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	2
2	28
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
49	59
2	729
0	49
0	99
0	13
0	0
71	13
0	64
0	64
0	11
0	17
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	95
180	95
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	658
36	0
0	7
0	8
0	0
0	24
0	650
66	0
0	0
0	0
0	33
0	34
0	0
0	1
0	24
0	0
2	2
0	24
0	0
0	38
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
23	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	11
0	5
0	11
114	6
0	6
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	34
53	40
0	6
0	38
0	37
0	0
0	0
0	0
0	30
0	30
0	0
0	23
0	23
0	0
0	25
0	0
0	0
0	0
20	105
0	105
0	1
0	12
0	61
0	61
253	5
0	5
2	5
0	0
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	0
209	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17
0	17
40	36
0	75
0	11
3	83
2	0
0	0
0	0
30	111
0	111
0	0
3	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
1	0
4	0
0	0
0	596
5	6
0	1
0	0
0	0
0	590
0	596
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
8	378
0	353
0	38
0	7
5	2
0	20
0	1
0	1
0	0
0	0
69	114
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	0
0	620
16	0
3	221
0	0
0	0
0	221
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	881
0	89
0	0
0	881
0	2
0	95
0	389
0	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	26
0	26
0	26
0	0
0	53
0	53
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	246
0	2
0	246
35	2
0	229
0	11
0	0
11	11
0	7
0	7
0	1
0	0
1094	18
0	8
2	0
0	63
0	63
0	20
0	15
7	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	417
0	0
0	0
0	417
0	0
0	417
0	0
54	3
0	0
0	0
0	0
408	814
0	818
0	628
0	632
20	632
20	8
0	676
0	583
0	370
9	4
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
2	0
0	23
0	19
0	69
0	69
6	0
0	3
0	0
0	0
237	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	181
0	152
14	14
0	139
0	181
0	1
0	4
0	6
0	1
0	22
0	0
0	8
0	25
0	36
0	28
3	5
0	48
1	29
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
3	0
0	3516
45	0
0	3
0	3
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	11
0	11
0	9
8	29
0	29
1	1
0	676
0	578
0	530
0	568
0	643
0	602
0	514
0	88
0	515
16	0
0	440
5	0
0	129
0	2
0	162
0	162
0	103
0	0
0	61
6	43
0	2
0	107
2	107
0	0
0	0
1	0
2	0
7	311
0	311
0	305
0	300
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	84
0	77
0	77
8	0
0	84
0	77
3	0
0	5
0	74
0	5
0	64
0	57
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	6
1	2
360	6
8	0
0	0
2	489
0	431
0	11
0	0
0	0
59	0
0	0
4	17
10	16
0	16
0	1
0	1
5	666
0	666
22	474
0	0
0	0
0	0
0	0
0	2
0	2
0	19
0	19
0	0
0	0
0	0
0	19
0	54
0	54
0	54
0	54
0	54
0	43
0	46
0	0
302	0
63	0
12	0
46	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	70
0	94
0	24
0	0
14	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	557
0	557
0	264
3	165
0	126
0	0
0	0
0	0
0	0
0	0
8	0
0	12
0	0
0	0
25	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	392
299	392
71	389
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
12	80
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	2
1	2
6	2
0	2
78	1
0	1
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	0
0	61
0	2
0	7
0	0
0	0
3	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	181
0	257
0	253
0	255
0	62
0	235
0	65
0	208
0	252
0	33
5	258
0	253
0	207
0	34
0	257
0	200
0	120
0	89
6	77
0	77
0	23
0	0
4	1422
0	807
0	1329
0	1357
0	787
0	687
0	278
0	576
0	0
0	592
0	96
0	201
0	517
0	428
0	482
6	53
113	848
0	103
0	96
3	739
0	747
0	101
0	12
0	73
0	73
0	0
0	0
4	177
0	177
0	177
0	18
1	18
0	14
0	12
0	1
0	0
0	0
0	41
2	41
0	0
0	0
0	0
0	0
0	0
0	170
0	227
1	115
0	227
0	112
0	0
0	0
0	112
0	5
0	5
0	107
0	107
0	137
0	137
0	39
0	39
0	39
0	39
0	5
0	0
0	0
0	0
0	0
0	0
1	23
6	3
0	24
0	23
0	0
0	0
0	73
0	74
0	0
0	0
0	74
0	74
0	0
0	74
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	267
0	0
34	25
0	25
0	4
0	0
0	3258
0	82
0	7
14	43
0	79
0	3197
0	410
0	49
0	193
0	15
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	0
0	63
0	0
0	0
0	0
0	0
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	300
75	300
7	713
0	713
0	585
0	10
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
48	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	2
0	0
0	0
0	0
7	0
1	181
0	181
0	0
0	7
12	0
0	899
0	871
17	563
0	66
0	170
0	88
0	0
3	8
0	54
0	57
7	139
0	24
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	65
0	65
0	174
0	166
0	7
2	0
0	2
0	156
0	147
0	0
3	742
0	0
0	0
0	0
0	0
0	4
0	4
0	738
0	0
0	0
0	0
0	0
0	0
2	0
6	722
0	0
0	0
0	0
0	0
0	434
0	434
0	285
0	258
0	0
0	0
0	0
0	0
0	33
0	271
0	0
0	0
0	0
0	0
0	0
0	243
0	210
0	303
0	15
0	0
0	0
0	0
0	617
4	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	147
0	144
0	16
0	37
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	299
0	299
0	0
0	0
0	0
0	0
0	0
18	81
0	77
0	61
0	0
0	0
0	0
0	0
8	385
0	385
0	0
0	5
0	17
0	257
5	3
0	0
0	0
0	11
0	0
0	9
7	9
1	7
0	0
0	0
0	4
0	273
30	200
0	139
3	25
3	74
6	109
0	2
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	11
0	0
0	0
0	0
0	0
1	337
0	0
0	337
987	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	54
0	14
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	63
0	0
0	0
0	63
0	0
0	0
0	0
132	27
0	6
0	21
8	7
21	2
0	0
0	0
0	1
490	81
0	81
0	11
0	64
0	42
0	17
0	0
0	0
0	0
13	4
102	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	8
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
75	303
5	4
0	0
0	11
4	138
0	15
0	0
0	0
0	6
0	0
0	6
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	87
1	0
0	94
1	5
0	0
0	1
0	1
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	66
0	0
0	0
0	0
0	351
0	351
0	0
0	0
0	0
0	0
0	0
40	0
11	11
0	27
0	27
0	27
0	0
5	187
0	187
6	0
1396	221
0	221
0	71
0	59
0	16
3	0
6	0
0	0
0	0
0	17
2	8
0	0
0	4
0	9
0	0
5	20143
1	21684
9	13167
0	20773
0	20492
0	18430
0	20157
0	1584
5	862
24	99
0	146
0	47
0	23
0	45
0	45
0	8
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	2
0	0
0	0
2219	496
4	486
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
62	22
0	14
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
29	0
0	0
1	28
0	131
0	71
0	137
0	0
4	137
0	131
0	57
9	55
0	4
0	0
0	0
0	0
0	0
0	0
11	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	68
0	68
0	63
0	30
39	50
0	25
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	197
107	632
0	446
0	15
0	5
0	4
5	67
1	67
0	79
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	74
8	0
0	23
0	52
0	23
0	1
0	1
0	1
0	1
0	23
0	23
0	2
25	10527
4	10350
1	208
25	6670
0	4018
1	10447
0	2940
6	5745
0	10053
132	6388
0	0
0	0
0	0
26	0
0	5
389	1632
0	5
0	27
0	0
0	27
0	4
0	5
0	5
0	1623
260	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	0
216	0
0	0
0	0
189	40
0	10
0	10
0	14
0	18
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	288
0	12
0	0
10	340
0	0
0	340
0	12
0	12
0	12
0	10
0	12
0	0
0	0
0	0
9	9
59	9
0	0
0	328
0	0
0	0
0	0
2	328
0	328
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
98	53
0	34
0	19
0	30
0	0
0	0
0	63
0	4
0	0
0	63
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
665	90
0	0
12	0
0	10
0	0
8	25
0	25
0	0
0	3
0	3
0	3
0	24
0	24
0	332
9	52
0	7
0	141
0	332
0	332
0	217
0	212
0	125
0	0
0	70
0	7
12	7
0	1
0	332
5	7502
0	7488
0	0
0	50
0	7540
0	7480
0	50
0	4
0	37
55	5
0	8
0	0
30	3
0	6728
0	4
0	14
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	552
0	552
0	69
0	242
0	2
0	0
0	2
5	682
0	241
0	513
0	487
0	510
7	0
2	408
13	381
49	190
6	0
32	3
15	0
6	0
0	416
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	28
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	238
0	236
0	168
0	11
0	0
0	141
0	0
9	136
0	1
0	75
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	618
0	618
0	629
0	405
0	47
0	20
0	3
0	0
0	0
0	0
0	28
0	202
0	29
5	207
0	167
0	20
0	0
0	629
0	0
0	0
0	0
0	0
0	0
0	0
1257	176
0	9
0	167
0	129
0	0
78	55
0	65
0	52
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	17
0	0
0	0
12	50
0	0
0	17
0	52
0	33
0	47
0	28
0	0
0	6
40	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	7
0	1
598	0
16	0
0	0
0	0
0	5
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
