UniqueCount	AmbigCount
1	0
0	201
0	198
0	67
5	13
1	13
0	14
1	263
0	221
0	0
0	0
0	0
0	1
0	1
1	7
0	7
0	0
8	7
24	3
3	2
0	263
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
305	82
0	77
0	19
0	0
0	2
2	5
0	10
0	38
0	38
0	0
0	0
2	1
0	0
1	0
0	0
0	19
0	21
0	21
0	0
0	0
0	0
0	53
0	54
0	54
0	16
0	11
0	0
0	1
0	0
0	0
8	0
0	0
0	0
0	6
0	6
0	1
1	2
0	2
0	0
0	0
0	1
0	0
1	2
0	2
0	0
1	0
0	37
0	21
0	27
4	6
14	42
0	0
0	0
0	0
0	87
0	87
0	15
0	15
0	0
12	15
0	15
1	2
0	1
0	11
0	1
0	0
0	1
0	0
1	0
0	62
0	62
0	62
0	29
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	211
0	211
0	213
0	204
0	0
0	0
459	19
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
361	741
0	741
0	46
6	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	16
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	36
1	36
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	3
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	5
1	5
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	1
0	9
0	0
0	0
0	0
0	0
1242	717
0	717
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
22	3
0	3
0	0
2	0
0	0
0	1
0	79
0	79
0	0
4	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
10	4
0	3
0	51
0	52
0	51
0	32
0	0
0	49
0	0
0	0
0	51
0	0
0	52
6	31
0	6
0	25
0	25
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
4	22
0	22
0	0
0	0
0	0
0	0
34	0
0	0
0	57
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	2
0	0
0	0
0	0
112	2
7	1
0	2
69	0
66	19
0	19
0	0
4	11
0	19
0	3
17	13
0	13
553	401
0	399
0	7
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
2	0
0	77
0	73
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	342
0	209
0	13
0	50
0	9
0	23
0	176
0	423
0	152
0	169
0	526
3	528
0	8
0	233
0	20
0	20
0	0
0	12
0	36
340	36
0	0
0	20
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	117
0	0
14	117
0	0
35	531
0	0
0	0
0	0
0	444
0	0
3	0
0	0
0	9
0	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	16
0	0
45	32
0	32
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	11
0	11
0	0
0	0
860	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	137
0	169
292	104
0	2
0	102
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	494
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1	67
0	67
0	0
0	0
0	15
0	1
0	0
4	16
0	12
0	15
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
19	289
1	263
0	1
1	25
0	25
36	0
0	0
0	0
4	0
356	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	426
0	1
0	0
0	0
0	0
17	4
0	4
0	22
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
144	220
0	170
6	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	164
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	209
0	129
0	105
0	104
0	209
0	0
1	111
0	2
0	0
0	61
0	103
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
8	230
0	230
0	230
0	230
0	230
0	11
0	0
0	0
0	0
0	0
0	220
0	0
0	0
7	417
0	417
0	399
0	400
0	380
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
61	48
0	20
5	42
1	48
0	24
0	5
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	6
3	45
0	33
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	0
0	1
0	5
0	1
0	186
0	0
0	182
0	0
0	182
0	182
0	182
1	281
0	281
6	0
0	281
0	0
0	0
0	0
0	29
0	29
0	5
0	0
0	0
178	108
0	75
3	0
0	0
0	33
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	74
0	0
0	0
2	0
0	0
0	0
0	0
0	74
0	0
0	1
0	1
0	0
0	4
11	1924
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1920
0	16
9	0
0	0
1	0
0	0
0	1
0	0
0	15
0	0
1	0
0	2397
30	2397
0	99
0	1
0	1
3	0
0	41
182	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	0
16	208
0	13304
39	13382
0	1
0	11847
5	13082
22181	0
0	0
0	0
0	0
0	0
349	477
0	469
2	0
1	202
0	477
0	31
0	160
0	160
0	14
0	161
0	155
1	155
0	50
170	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
254	29
0	0
0	4
11	25
0	0
0	0
0	0
0	0
0	0
0	2
72	13
0	2
7	0
0	11
14	22
0	19
0	16
0	0
0	0
0	0
0	0
0	0
8	0
6	2
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
86	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	1
0	1
0	43
0	43
0	0
0	3
0	0
0	7
15	7
0	0
14	7
2	7
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
168	295
27	1
0	0
0	0
0	0
0	295
21	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
6	2
19	0
0	2
22	2
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
12	262
0	262
0	168
0	0
0	0
0	0
0	0
0	146
1	34
0	34
0	0
0	146
141	4
0	4
0	4
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	272
32	261
0	110
0	0
4	0
1	0
0	0
7	0
0	110
0	0
0	96
0	98
2	20
0	18
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	111
0	0
0	1
0	0
0	4
0	0
0	0
0	1
0	111
0	0
0	1
0	11
0	1
14	1
0	1
0	11
0	11
0	11
1	44
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	2
0	7
0	7
0	0
0	1
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	4
0	0
10	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
1	78
0	78
0	0
0	78
0	77
0	78
3	78
0	1
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
386	1
0	0
0	0
0	0
0	0
0	1
0	104
0	106
0	36
0	2
0	0
2	0
0	0
134	329
0	329
3	225
0	2
3	0
5	0
0	0
0	0
3	45
0	0
0	0
0	0
2	200
0	81
0	179
0	185
0	84
0	67
0	0
0	12
0	0
0	17
0	361
0	361
0	361
0	0
15	5
31	7
0	0
0	0
0	0
0	5
84	105
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
7	13
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	64
0	0
0	67
0	0
0	6
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	22
369	488
0	7
0	259
0	0
0	2
258	2
0	34
0	34
0	0
0	1
0	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
1	0
36	0
0	0
0	0
20	0
0	0
0	0
0	0
12	0
4	0
1	100
1	100
0	73
0	24
0	7
0	10
1	16
0	15
0	0
0	0
32	162
0	0
0	1
6	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	28
111	28
0	5
0	9
6	28
1	19
0	18
0	18
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	27
75	1
0	26
5	235
0	235
0	30
0	30
0	28
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	77
0	345
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
1	33
0	0
0	31
0	33
0	0
0	0
0	26
2461	3
25	1
12	2
0	190
0	190
0	28
0	0
0	0
0	0
0	0
0	24
0	18
0	24
0	18
0	22
0	22
0	14
0	14
0	13
0	13
0	13
0	13
0	13
0	5
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	42
0	42
1	0
0	0
1	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	582
0	582
0	582
0	572
0	569
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	30
0	30
0	30
0	16
0	27
0	0
3	1
0	0
0	0
0	0
0	58
123	57
0	0
0	0
0	15
1	0
0	45
0	45
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	282
0	282
0	0
47	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	89
120	0
0	4
73	457
0	13
0	24
0	0
2	429
0	156
8	131
0	13
0	0
0	30
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
0	0
0	558
3	558
0	54
0	43
0	4
0	0
0	4
0	0
0	0
0	128
0	7
175	128
64	9
0	9
118	1
0	0
2	2
0	1
0	0
0	11
0	11
0	0
1	0
26	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	61
0	61
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	497
0	497
0	496
0	0
0	0
0	0
0	282
0	0
0	0
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	28
0	28
0	24
96	11
0	11
0	0
3	0
0	0
93	0
0	0
0	1301
0	5
0	1300
0	5
0	1
0	247
0	68
0	1123
2	207
0	0
203	0
8	315
0	0
0	0
0	0
0	0
0	8
0	20
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
299	0
0	187
0	2
0	0
0	187
0	0
0	2
1	187
0	0
0	0
0	354
0	354
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	454
0	454
0	0
59	0
0	3
0	3
0	0
0	40
1	0
0	37
0	0
0	0
0	3
0	37
0	0
0	0
0	0
0	0
0	0
2	761
0	761
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	5
0	0
0	0
0	89
9	1109
0	449
0	79
0	443
0	1105
0	14
0	0
0	14
0	1
0	1
0	7
0	0
0	0
13	154
0	154
0	73
0	3
1	4
0	49
0	47
6	42
0	47
2	45
0	9
0	0
0	0
0	0
16	0
0	0
7	0
0	0
0	0
91	187
0	187
1	98
0	187
0	175
0	171
0	168
0	166
0	26
0	26
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	7
73	35
0	7
0	7
0	0
0	35
0	0
0	36
0	36
0	8
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
252	65
4	65
0	24
0	8
2	55
0	18
0	0
0	0
0	0
0	0
0	0
0	5
0	54
0	49
1	0
0	0
0	289
0	287
0	280
0	287
0	7
3	288
5	287
210	0
0	5
0	111
0	111
0	89
0	5
0	5
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	507
0	507
0	1
0	1
4	11
0	62
0	60
0	62
0	1
0	61
0	52
0	2
0	2
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	179
0	203
0	179
0	0
0	179
0	255
0	179
0	256
0	0
0	179
0	256
0	0
0	0
0	256
0	0
0	0
0	3
0	3
0	379
68	119
0	2
0	350
0	355
0	137
48	702
0	0
0	572
0	702
5	1704
0	0
0	1
0	0
0	1703
0	1701
1	171
1	0
0	171
0	0
0	0
0	131
0	0
0	1
0	0
0	16
0	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	634
10	631
0	420
1	184
2	96
0	0
0	0
0	0
0	0
2	64
0	64
0	1
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
2	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
450	0
0	0
0	0
27	65
0	65
0	54
0	15
0	8
0	4
0	0
0	1
0	4
0	3
1	0
1	0
0	0
410	46
0	46
0	30
2	0
0	0
0	0
0	0
0	0
229	171
0	171
0	27
0	25
0	0
45	146
0	0
0	146
0	7
0	1
0	0
2	0
0	0
22	0
0	1480
0	0
0	1480
0	5
0	0
0	6
0	1
0	1
3	0
0	0
0	0
0	0
4	0
0	0
1	6
35	22
0	0
6	21
0	21
0	7
0	7
0	2
0	1
7	82
0	82
0	8
1	1
2	12
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	216
0	213
0	214
0	216
0	172
0	53
0	336
0	0
0	11
0	3
0	336
0	42
0	43
0	59
0	60
0	59
0	44
0	17
0	0
0	18
0	18
0	1
0	0
0	59
142	16
0	16
67	0
0	1
1	56
1	56
0	0
0	0
0	0
4	12
6	14
0	88
1	16
0	85
0	13
3	3
0	61
0	71
2	69
1	20
0	3
0	87
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	423
0	0
0	0
0	423
0	0
0	0
0	0
9	127
0	123
0	60
5	0
0	0
0	0
2	0
0	0
0	0
0	7
0	7
0	0
0	7
0	264
0	96
0	1
0	0
0	76
1	76
0	75
9	56
0	0
11	2
0	1
0	0
10	0
0	264
3	596
0	596
4	1
0	1
69	99
0	99
0	1
0	1
0	1
0	0
0	0
0	0
0	134
0	134
0	0
0	0
51	1075
1	1076
0	8
102	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	0
0	6
0	6
1	0
7	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	180
3	177
0	173
0	180
0	0
0	3
0	135
0	1
0	177
0	4
122	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	45
0	2
0	0
6	0
0	44
0	0
0	0
3	7
0	3
0	0
0	1
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1457
0	1453
0	1369
0	1342
0	29
0	7
0	0
1	0
0	0
0	0
0	0
4	2265
0	2238
0	1792
0	2234
0	1789
0	2251
0	34
4	0
0	1
0	50
0	347
0	334
0	320
0	330
0	343
0	0
245	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
3	0
11	0
0	96
0	0
0	72
0	96
0	0
0	2
0	5
0	96
0	96
0	0
7	0
0	13
0	13
0	1
0	38
0	7
1	0
0	38
0	0
0	88
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
57	128
0	128
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
8	603
0	602
0	603
0	602
0	1
0	1
0	0
0	26
0	26
0	26
0	25
0	20
0	25
0	25
0	10
0	4
1	46
0	42
2	46
0	45
4	17
0	17
0	0
0	0
0	0
0	0
1	0
4	0
0	57
2	57
2	1
0	0
0	1
0	502
0	494
0	492
0	493
0	469
0	396
0	0
0	0
2	0
0	0
0	1
0	0
3	502
0	0
0	0
0	0
0	0
0	0
29	15352
23	8416
496	15763
0	0
0	8
0	8
0	7
0	8
0	0
0	0
4	0
2	0
0	12
0	12
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	0
0	0
20	965
0	710
0	962
0	873
0	20
0	109
0	289
0	373
1	369
7	196
0	7
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	7
0	0
0	0
4	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
89	53
0	31
44	47
0	53
0	12
660	6
2	1
0	2
3	2
0	8
0	8
0	8
0	8
0	0
0	0
5	64
2	1
0	19
0	63
0	1
0	0
111	7
4	0
0	0
0	0
0	1345
0	31
148	1344
0	0
0	0
0	1
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	394
0	402
0	375
0	400
0	401
0	100
0	58
0	21
0	43
0	27
0	2
0	15
0	0
0	0
1	4
1557	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	56
0	1
0	0
0	0
0	0
0	130
0	0
100	12
37	12
0	0
0	0
61	4
0	0
0	0
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	557
1	1
0	0
0	36
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	13
118	13
0	0
0	0
0	91
0	0
0	71
0	0
0	91
0	71
0	2
0	0
0	2
0	0
14	95
0	91
0	3
0	3
0	0
0	0
0	91
0	91
4	2
0	71
0	91
0	71
0	2
0	94
0	2
0	0
0	2
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	95
0	98
3	0
0	2
0	0
0	95
0	95
0	0
0	57
8	4
1	57
0	0
0	57
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
191	6
0	1
0	1
0	0
0	0
0	6
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	405
159	85
0	0
0	0
3	0
0	85
2	2
0	0
0	6
0	0
0	0
130	6
0	0
0	0
0	0
0	6
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	190
0	190
0	0
1	3
0	1
0	1
82	167
0	54
0	49
0	0
17	113
2	112
0	0
0	0
0	0
0	0
0	0
0	1
34	147
1	0
0	136
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
3	54
0	54
0	54
0	48
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
79	0
0	0
0	0
0	2
0	3
0	2
0	40
0	40
0	0
7	0
0	0
0	0
0	1453
0	1453
0	163
0	3
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	164
0	0
0	164
0	0
0	0
0	0
0	0
102	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	48
0	47
0	5
0	5
0	1
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	19
0	3
0	19
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	7
0	9
0	9
0	6
0	0
0	0
3	0
0	0
0	0
0	0
1415	34
0	17
0	0
0	17
0	103
0	78
0	0
0	0
8	103
10	91
0	91
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	160
0	160
1	0
0	0
0	0
13	11
0	11
0	10
0	4
0	0
12	0
0	0
0	0
0	0
0	83
0	0
0	19
0	83
763	20
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	56
198	0
0	0
0	0
0	0
0	0
2	369
0	165
0	259
5	341
0	210
2	177
0	0
0	0
93	30
0	27
0	3
45	1135
0	505
1	0
5	631
0	1
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
21	0
0	0
1	0
1	0
0	0
0	0
64	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	1
0	2
3	0
0	0
0	0
0	149
26	149
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
79	306
0	303
0	235
0	1
11	0
10	14
0	14
0	13
1	0
3	234
0	230
0	17
0	20
0	2
0	0
0	20
0	5
0	5
0	342
0	347
0	1
0	348
0	1
0	1
0	347
0	16
0	348
7	348
1	19
0	91
0	325
0	65
0	65
0	65
2	30
29	66
0	65
70	86
2	36
0	795
0	747
1	589
0	713
0	84
0	8
0	0
0	0
0	1394
0	1407
0	1397
0	1398
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
116	60
4	70
0	124
0	124
0	84
0	38
0	0
0	19
0	6
0	4
12	1
0	19
0	73
0	143
0	0
0	0
0	0
0	0
471	0
0	0
0	0
0	0
0	472
0	384
0	0
0	472
0	0
9	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	17
0	0
106	17
0	7
1	5
0	0
121	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	15
0	1
0	4
5	3
0	14
0	0
0	0
0	0
0	0
