UniqueCount	AmbigCount
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	71
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	0
0	0
0	0
1	59
0	59
0	0
0	0
0	0
0	131
0	9
0	131
0	128
0	24
0	0
0	21
0	8
0	2
0	3
18	224
0	0
0	0
0	0
0	131
0	78
0	78
0	66
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	899
0	899
50	4
0	899
0	899
0	4
0	70
0	74
0	74
0	0
0	74
30	0
1	0
0	834
0	352
0	323
0	7
0	0
4	2
0	0
0	0
1	0
0	0
0	834
2	213
0	206
0	86
0	144
0	144
0	142
0	9
0	6
0	5
0	3
0	8
0	0
1	5
0	122
0	121
0	213
0	0
0	1
0	81
0	81
0	0
0	80
16	0
0	5
1	38
0	38
0	38
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
59	0
0	0
0	0
0	320
0	27
0	11
0	11
0	320
0	11
0	57
0	0
0	10
28	4
5	0
0	0
0	0
0	0
0	4
0	40
0	34
0	0
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	151
0	4
0	0
4	4
3	0
92	10
0	151
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	113
0	31
0	21
0	12
0	0
0	9
5	0
0	113
2	5
0	5
0	3
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	165
0	162
1	0
0	0
0	0
0	0
0	165
196	35
0	34
0	14
0	216
0	0
0	0
76	218
79	13
0	13
0	11
0	0
3	0
0	0
0	0
356	43
0	41
3	1
0	2
40	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
4	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	112
0	112
0	111
0	38
1	8
0	8
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	351
0	36
0	36
0	0
0	0
2	351
0	17
2	2
0	0
0	0
0	0
0	111
0	183
0	7
0	0
0	183
0	1
0	6
0	134
0	132
0	63
0	7
0	21
0	8
0	0
0	0
0	5
0	6
0	0
0	1
0	2
0	3
0	0
0	0
0	0
0	134
0	0
43	33
0	33
0	17
0	1
0	0
1	4
0	0
0	0
0	150
0	0
0	4
1	155
0	4
2	155
0	150
0	150
0	39
0	39
0	14
0	1
0	0
1	8
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	0
0	0
0	92
0	85
0	82
0	82
0	84
0	80
0	78
0	25
0	6
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	52
0	52
0	0
9	0
0	70
4	70
0	7
0	13
0	13
0	0
1	0
0	22
0	228
0	228
2	22
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	2
0	0
0	0
1	0
24	1
0	1
0	0
1	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	260
0	260
0	260
0	260
0	0
5	0
0	0
0	0
0	20
0	0
0	20
0	18
198	89
0	5
0	0
0	66
0	66
0	66
0	66
0	36
0	34
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	355
0	1
0	0
0	0
1	0
0	219
0	0
0	0
0	0
0	1
2	0
0	1
0	258
0	261
0	261
0	261
0	0
0	0
1	228
0	0
0	1
0	228
0	3
0	226
6	40
0	0
0	0
0	0
2501	339
1	0
0	0
3	339
43	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	6
0	0
0	22
1	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	13
0	13
0	3
0	13
0	3
0	3
0	0
0	0
1	774
0	770
0	9
0	7
0	301
0	0
9	290
0	207
0	32
91	73
0	0
0	73
0	15
0	2
0	31
0	28
0	30
0	1
0	31
0	119
0	119
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	202
0	1
0	202
0	1
23	0
0	30
0	0
0	4
0	3
0	7
0	7
0	0
0	0
0	7
0	0
0	45
4	0
0	0
1	0
0	0
0	45
0	45
0	165
0	165
6	63
0	0
234	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	33
0	34
0	0
0	1
0	32
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	482
0	436
0	455
0	20
0	0
0	18
0	7
0	1
0	16
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
584	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
1	79
0	0
0	2
0	79
1	0
0	66
0	0
0	0
0	0
0	66
0	0
317	30
0	0
0	30
0	6
0	26
18	27
0	22
1	4
0	1
0	1
0	1
0	260
0	0
0	4
0	260
0	0
7	0
0	0
0	0
2	0
0	0
0	0
100	6
0	1
9	5
0	0
6	0
0	268
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
145	0
5	61
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	29
0	29
0	17
0	4
225	2699
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	1
0	0
0	1
0	0
5	0
0	0
0	0
7	0
0	8
0	8
0	0
0	0
0	2
0	2
0	8
0	8
2	8
0	8
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
38	22
0	22
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1104
0	22
0	1
0	1
0	0
301	0
0	0
93	1
0	1
0	1
0	4
0	4
0	0
0	0
0	1
0	1
0	2
0	17
0	0
0	0
0	0
0	0
0	17
0	1
62	1
0	1
0	1
0	0
0	0
76	135
0	125
0	0
0	0
8	0
0	0
0	0
0	0
0	56
0	1
0	55
0	23
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	55
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
53	0
0	282
32	282
0	141
0	0
0	141
0	0
0	0
0	0
0	0
0	0
3	381
12	24
0	16
0	21
8	378
4	16
0	30
0	381
0	0
0	0
0	0
0	1
0	284
0	0
0	0
0	283
0	284
0	0
0	0
0	2
0	0
0	257
500	1
1	0
1	0
0	0
0	15
0	15
22	0
0	0
0	0
0	0
0	76
0	76
3	5
7	15
0	0
1371	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	558
0	3
0	558
231	14
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	138
0	0
0	138
0	55
0	51
0	51
0	138
10	24
0	0
0	1320
0	36
0	1303
0	665
146	2
0	2
4	0
0	0
1	192
0	179
0	58
0	0
8	67
0	67
0	0
0	67
0	0
0	0
0	0
0	366
0	5
0	0
0	5
0	371
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	166
0	166
0	165
0	0
0	0
0	0
0	0
0	1
2	0
113	20
0	17
0	2
0	2
0	1
0	6
0	5
5	0
0	30
0	6
0	2
1	0
0	0
0	0
0	30
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
364	6026
5	4136
2	5612
0	5683
0	4751
1	5644
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	227
0	5
6	5
0	0
252	227
3	17
0	17
0	16
0	17
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	1
0	143
0	0
0	0
0	0
0	0
0	0
0	64
5	0
0	0
0	0
0	71
0	6
0	0
14	5
1	7
0	10
0	0
36	2
0	1
0	0
0	0
0	32
0	32
0	0
0	23
0	0
0	0
0	0
0	0
0	2
56	14
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	120
114	120
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	43
0	15
0	5
0	1
0	0
0	0
0	0
0	63
0	224
0	224
0	49
0	49
0	21
0	21
0	21
0	3
0	1
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	58
0	1
3	0
0	57
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	9
0	9
0	0
21	27
3	0
3	0
0	0
0	0
0	127
0	94
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	127
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	152
0	0
0	0
0	0
0	148
0	0
0	0
0	0
36	162
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	148
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	138
0	0
0	28
0	0
2	0
0	138
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	638
0	637
0	286
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	115
0	5
2	114
0	0
0	27
0	0
0	0
0	0
0	0
0	219
0	219
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
26	4
0	4
0	2
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	1
0	1
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	11
0	0
0	3
0	0
3	24
0	24
0	1
0	1
7	1
0	0
0	0
52	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	373
0	372
0	372
0	373
0	61
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	0
0	0
4	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	162
0	166
6	9
3	2
0	155
3	7
0	8
0	14
1	6
0	2
337	23
0	0
0	3
0	23
0	0
0	155
0	155
0	3
0	155
0	34
0	34
0	34
0	14
0	4
0	0
0	0
1	0
0	0
0	34
0	0
0	101
0	100
0	11
1	5
0	0
9	126
1	126
0	4
1	331
0	333
0	342
0	317
0	311
0	0
0	294
0	342
0	0
0	0
173	1294
0	0
0	1217
12	0
1	2
8	66
0	386
1	0
0	0
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1354
0	1356
0	0
0	0
10	1350
0	1361
0	1361
0	1361
0	8
0	0
0	0
13	199
0	199
0	130
0	2
0	0
0	0
0	142
382	71
0	71
0	14
0	0
0	0
0	1
0	0
0	0
0	12
0	0
1	13
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	9
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
7	4
0	4
0	0
0	0
0	0
5	493
1654	3
37	306
0	308
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	53
2	0
0	17
0	53
3	0
1	0
11	0
0	0
0	0
0	494
0	2
0	0
0	2
0	492
0	485
0	0
0	2
0	2
0	0
0	1
0	23
0	3
238	0
0	0
1	30
0	30
0	30
4	0
3	0
0	30
0	0
0	105
0	105
0	105
0	0
0	104
0	0
0	0
0	0
10	0
1	47
0	47
0	47
0	0
0	0
1	82
0	82
0	82
1	0
3	9
0	82
0	0
0	0
0	0
0	0
88	361
0	361
0	0
0	0
1	626
0	626
0	23
0	22
0	0
0	0
0	0
0	626
67	237
0	237
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	0
0	167
0	1175
1	1001
0	409
0	1126
0	0
0	0
0	2
1	27
0	2
0	2
0	2
0	25
0	0
0	0
3	0
3	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	615
0	607
0	7
0	7
0	0
0	0
62	22
7	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
814	11
0	4
0	0
0	0
0	0
0	0
0	6
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
111	107
0	105
0	101
0	91
0	84
0	0
38	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	141
0	283
0	12
0	0
0	283
0	1
0	42
0	42
0	5
0	0
0	0
39	2
0	2
3	1
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	26
0	26
2	0
0	0
0	0
0	0
0	2
0	1
1	3
0	3
0	19
50	7
0	6
0	1
0	1
0	1
0	1
0	1
0	1
4	262
6	0
2	1
17	4
0	0
0	1
0	0
0	261
3	0
0	0
0	109
0	0
4	0
0	4
0	90
0	0
0	0
0	0
0	59
1	109
0	0
0	0
0	0
0	0
0	0
0	0
1	100
5	100
0	0
0	3
0	3
2	1
0	1
0	0
0	365
0	365
0	0
0	0
0	0
0	446
9	461
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
12	243
0	0
0	0
0	0
0	0
0	0
946	2432
0	1
0	0
0	2430
0	0
0	0
0	0
0	0
0	0
0	3
0	2429
0	0
0	0
0	0
0	53
0	53
0	25
21	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	13
0	0
0	1
0	13
1	14
2	1
0	0
0	35
0	35
0	35
0	0
0	0
0	1
0	1
0	35
0	35
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	9
1	9
1	26
0	3
0	0
9	0
68	54
2	54
0	12
0	17
1	17
2	0
32	198
0	198
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	133
0	0
0	0
0	133
0	0
0	0
15	2
0	2
0	0
0	35
0	0
0	0
0	0
0	0
0	115
0	115
7	6
0	1
0	3
22	0
0	1
0	22
0	0
0	4
0	0
3	0
0	0
91	14
0	14
0	0
5	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	96
0	96
0	9
29	13
2	0
0	11
0	11
0	0
0	3
0	2
0	0
0	0
0	0
0	0
34	1
0	1
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	2
0	2
0	2
0	329
0	329
0	2
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	325
0	0
0	0
63	23
10	1
1	1
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	224
0	42
22	0
0	0
0	0
5	865
24	95
0	0
65	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	87
5	84
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	30
0	6
0	24
0	24
0	6
0	0
0	24
0	0
0	7
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	244
1	244
721	503
0	334
0	320
0	13
1	168
0	0
24	0
0	0
0	0
0	0
0	0
0	2
1	23
0	23
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
195	4
0	0
3	4
13	57
0	57
0	1
0	0
3	0
0	0
199	36
0	36
0	72
0	16
0	1
0	72
0	37
0	37
0	1
0	0
10	24
0	24
0	0
0	676
0	1
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
130	311
0	83
0	12
0	90
0	85
0	0
0	1
0	115
0	0
0	114
0	114
0	0
0	0
0	54
0	54
0	2
0	0
1	0
0	0
0	0
18	0
8	749
2	732
0	743
0	398
0	398
0	400
0	366
0	38
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	79
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	261
0	261
0	0
0	0
0	5
0	1
17	1305
0	1275
0	1250
0	1224
0	242
0	244
52	6
0	6
0	2
0	0
0	0
3	70
0	0
0	70
0	0
0	0
0	0
0	0
0	3
1	0
0	11
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	616
0	3613
2	3572
0	2377
0	2261
0	556
0	8
9	243
0	2
0	2
0	0
29	180
0	180
0	179
0	7
0	0
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	76
0	0
0	4
0	1
0	0
0	54
0	52
10	54
0	0
1	196
0	196
0	196
0	196
0	72
0	8
0	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	9
32	32
1	30
3	16
3	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	295
0	269
0	280
0	176
0	215
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	41
0	0
0	9
0	0
0	9
0	6
0	5
0	5
0	0
7	0
0	0
0	160
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	52
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	50
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	37
330	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
0	471
0	330
0	3
38	1502
2	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
5	289
0	289
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	99
0	99
2	0
0	1
0	1
0	1
0	0
0	2
0	49
4	49
0	6
0	0
0	0
137	0
0	0
147	11
5	6
0	5
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
1	62
0	62
4	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	189
0	189
0	0
0	0
0	0
0	0
0	0
9	371
0	371
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	48
0	43
0	5
1	0
0	0
0	5
0	5
0	0
0	19
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	6
0	6
0	0
0	0
0	0
224	173
0	173
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	15
9	4
0	8
0	7
3	20
1	5
0	1
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	606
0	11
330	606
2	1
7	13
52	16
0	0
0	61
0	77
0	60
0	56
0	0
0	4
0	0
8	12
0	2
0	0
0	444
0	272
0	444
1	1
0	162
0	1
0	1
0	153
0	0
0	57
0	0
0	106
0	35
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	110
0	5
95	124
0	3
0	0
0	5
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	6
0	6
165	11
0	11
0	0
0	0
0	0
0	1031
0	1031
0	506
0	142
0	0
0	136
0	0
0	146
0	147
0	147
64	0
722	29
0	329
0	134
5	13
1	13
0	7
0	12
0	8
0	42
0	23
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	0
0	0
88	12
0	12
0	8
0	43
0	43
0	0
0	0
0	0
0	106
1	5
0	5
0	12
0	2
1	0
0	0
0	102
0	10
0	0
0	0
0	92
0	92
0	15
0	0
0	0
0	0
0	1
0	1
3	7
0	3
0	2
0	0
0	6
0	6
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	27
0	29
0	1
0	1
0	1
12	30
0	1
0	10
5	1
0	0
0	0
23	0
0	0
0	20
0	0
0	20
1539	32
0	30
0	882
0	882
0	0
0	0
1	0
0	2
0	877
58	4
5	4
7	0
71	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
15	17
0	0
0	0
0	1
0	0
0	1
5	984
0	984
0	569
0	41
1	3
0	0
0	0
0	0
0	0
0	0
0	51
0	49
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	951
0	950
0	396
3	35
3	0
0	388
0	393
0	379
0	359
0	38
1	38
3	3
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	32
0	33
0	33
0	33
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
38	4
690	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	70
0	1
0	69
0	28
40	1
0	1
0	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	124
0	124
0	2
0	122
0	2
0	16
0	122
1	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1802
0	3
1	0
0	7
1	3
0	1799
0	1687
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	3
15	3
109	75
5	28
0	75
0	11
0	6
7	248
0	248
0	0
0	0
0	0
7	75
0	75
0	74
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	25215
5	1209
0	21
0	25208
0	153
0	5
0	0
52	4
0	1
0	0
0	0
0	0
0	0
2	85
0	63
5	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	374
0	0
0	374
1	0
0	0
0	0
0	1
51	12
0	11
0	2
0	2
0	0
0	0
0	0
60	15
0	10
2	5
0	0
0	0
1	0
11	0
0	0
0	0
6	1545
0	0
0	0
0	0
0	0
6	635
0	0
0	3
0	0
0	0
0	0
0	635
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	27
1	27
0	27
0	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	159
0	0
0	159
0	1
0	27
0	0
0	33
0	37
0	3
0	0
0	0
0	0
0	0
76	27
0	13
0	14
0	0
0	615
1	643
0	572
0	480
0	0
0	0
0	0
0	0
0	0
143	43
1	16
0	43
0	16
0	0
0	0
0	0
11	3
0	49
0	49
0	49
0	0
0	49
0	0
0	0
0	0
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	270
0	14
0	275
0	5
0	13
0	245
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
2	12
0	14
0	12
67	53
0	57
0	47
0	0
0	0
0	0
19	0
4	0
0	5
0	0
0	0
0	5
0	5
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	0
15	3
0	3
0	3
6	131
1	127
0	124
0	124
0	31
0	12
0	0
0	0
22	0
0	0
0	0
0	0
0	0
89	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
60	0
0	0
0	1006
0	16
5	991
0	0
0	0
0	415
0	415
0	0
0	75
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2395
0	2031
0	2318
1	1793
0	2467
16	2666
5	632
1	103
11	18
0	79
0	612
0	336
0	336
0	0
0	0
0	0
0	31
4	1062
0	752
0	1062
0	0
1262	22
0	5
0	0
0	0
0	6
0	3
0	3
0	6
4	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
1	188
0	128
2	2
8	50
0	85
6	5
0	0
0	0
0	0
6	0
0	2
1	1
0	0
0	0
0	449
230	120
0	1
0	111
0	0
0	0
0	5
0	3
0	4
0	0
0	4
71	83
0	80
43	14
0	0
0	242
0	242
0	0
224	67
0	67
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	768
0	768
0	135
0	0
0	0
22	116
1	113
0	101
0	72
0	67
0	63
264	288
0	204
0	285
0	139
0	40
0	40
205	330
0	307
0	171
4	22
0	23
0	0
0	0
