UniqueCount	AmbigCount
0	0
0	160
0	160
0	35
0	85
6	1
0	160
11020	5127
0	4660
253	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	30
0	1
0	0
5	6
0	4
0	0
0	45
0	6
0	0
0	347
0	449
0	366
0	412
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	140
0	131
0	12
0	1
0	0
5	170
0	170
0	16
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	16
0	16
0	13
0	13
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1003
0	1003
0	181
0	29
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	24
0	1
0	0
0	0
0	44
0	0
4	0
0	0
0	0
0	0
0	43
0	0
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	1
1	8
0	0
0	7
2	0
0	0
43	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	172
0	175
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	10
0	5
0	2
50	61
0	61
0	2
0	0
1	2
8	16
0	17
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	0
4	75
0	72
0	0
0	125
0	125
0	125
0	2
0	0
0	0
0	0
3	0
2	0
0	0
80	1
0	1
0	0
0	0
0	0
0	1
0	60
0	60
0	8
0	7
0	0
0	0
7	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
3	0
0	71
3	48
0	72
12	0
0	201
0	177
0	10958
1	771
455	10851
7	67
0	8016
0	10
0	5
0	5
0	96
2	5
0	0
0	3
0	2
0	0
0	93
0	0
0	0
0	2
51	2
0	0
0	1
2	0
0	17
0	1
1	0
0	0
0	0
0	0
0	17
0	7
0	7
0	25
0	28
0	27
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	16
0	39
0	4
0	35
0	5
0	5
0	0
0	0
0	0
0	0
0	0
35	36
0	36
1	0
0	36
0	36
18	48
0	45
0	3
2	49
0	188
0	54
0	57
0	189
0	7
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
2	2154
0	2154
1	2118
0	1461
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	30
0	90
0	104
0	104
0	10
0	90
0	104
0	0
0	0
5	977
0	61
0	340
0	329
0	11
2	1
0	1
0	977
0	0
0	2
0	2
0	0
0	2
0	0
0	0
145	1
5	0
0	0
0	0
0	0
0	136
14	2140
0	2140
186	2090
0	136
0	11
0	13
0	13
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	0
0	0
0	916
1	0
0	0
0	0
0	0
324	0
0	0
0	0
0	0
0	0
113	107
0	0
0	0
0	0
0	0
349	0
0	0
0	0
0	0
61	614
0	0
0	0
0	614
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	68
2	69
0	69
0	68
0	68
0	6
0	260
11	260
0	238
0	3
3	255
7	1
31	2
0	0
0	0
0	0
0	0
0	2
0	17
0	17
0	17
0	1
0	0
0	103
0	110
0	108
0	0
0	0
0	0
0	7
0	2
0	109
409	46
0	1
0	45
0	0
0	0
5	238
0	238
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	32
0	25
0	25
0	31
0	0
3	0
0	0
0	14
5	0
0	0
0	0
0	0
0	0
0	80
0	32
0	31
0	123
0	123
0	116
0	118
0	118
0	123
0	39
0	39
0	5
0	2
0	2
0	2
0	0
65	186
0	186
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
5	871
0	871
0	871
0	871
0	716
0	0
0	0
0	0
0	0
0	716
0	0
0	0
0	0
0	0
0	0
0	170
0	177
0	186
0	226
0	2
0	0
0	130
0	225
131	225
0	0
0	86
0	0
5	0
0	181
0	20
0	69
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	5
66	0
0	0
0	0
677	0
4	0
0	0
38	9
1	4
0	9
0	4
0	4
0	0
0	130
0	130
0	120
0	115
0	115
0	115
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	14
0	0
166	38
0	9
0	22
0	0
96	19
0	13
0	7
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
331	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	358
0	349
0	343
0	11
0	346
0	9
0	356
0	11
0	8
0	0
0	84
0	3
0	3
0	3
0	7
0	7
0	5
0	5
0	0
0	0
0	0
42	143
3	2
1	2
0	0
3	0
1	2
0	2
0	24
0	0
0	24
6	8
0	116
0	29
0	3
0	3
0	3
0	0
0	30
0	24
0	30
0	30
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	144
0	143
0	54
0	8
0	1
0	0
0	1
0	90
0	1
0	0
0	0
11123	16
0	0
0	15
8	0
0	0
0	0
0	0
0	0
0	0
19	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	937
0	933
0	842
0	910
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	113
0	113
0	0
0	0
0	113
0	0
0	0
0	0
0	113
1	243
0	242
0	243
0	243
0	172
0	61
0	0
0	0
5	0
0	1
0	0
46	0
0	1
0	0
0	0
9	1
0	243
0	0
0	0
0	0
108	16
0	17
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	58
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	8
1	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	32
19	32
8	10
0	0
35	0
1	2
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	11
0	5
0	5
55	37
0	37
0	0
2	0
0	0
8	0
0	0
32	2
0	2
0	1
27	0
0	0
1	478
0	477
0	477
0	316
0	86
0	58
0	23
0	0
0	0
0	0
0	0
0	0
0	0
82	9
0	0
7	9
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
53	4436
0	4440
0	4417
0	4431
0	4435
0	4435
0	3936
0	3768
0	3723
0	166
0	25
0	4
0	2
0	3
0	2
0	23
0	3
0	3
0	23
0	3
0	23
0	17
0	18
0	12
0	20
0	6
0	6
0	20
0	18
0	20
6	20
0	14
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	18
0	10
520	19
0	19
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	21
246	55
0	5
0	16
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
0	11
0	52
0	50
0	43
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	128
0	14
0	1
0	6
0	0
0	0
8	0
0	104
0	10
0	61
0	0
7	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
12	283
57	4
0	4
0	2
0	2
0	0
8	479
0	0
2	0
0	0
37	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	13
108	30
0	30
0	20
0	14
0	1
0	0
105	64
0	64
0	0
51	7
0	4
75	7
0	1
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	115
0	115
0	293
0	286
0	290
0	188
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
4	1
0	0
0	28
0	1
125	788
0	1
0	29
0	1
0	1
0	0
0	0
0	121
0	121
0	5
0	5
2	5
0	5
0	0
2	73
0	1
0	1
0	3
0	0
3	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
63	143
0	108
0	1
0	120
0	31
0	17
140	1713
0	9
0	0
0	1713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
213	2
0	0
0	0
0	0
0	0
0	202
0	0
0	202
0	202
0	0
0	176
0	202
0	202
0	1
0	0
0	0
0	57
0	17
0	0
0	47
2	22
4	0
133	0
0	0
0	0
0	0
0	0
31	10
0	10
0	0
43	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	8
0	0
0	8
0	10
0	8
0	8
0	8
0	0
33	8
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
8	77
2	76
0	35
0	1
0	59
29	0
0	0
59	1273
0	976
0	1208
0	1204
0	1206
0	14
0	27
0	30
0	2
0	262
0	211
2	253
0	286
0	285
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
46	99
0	0
0	14
9	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3336	14267
33	6958
0	5784
0	5796
7	1460
3	123
0	1
0	221
37	5044
0	53
0	425
0	0
0	90
0	90
0	93
0	425
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	425
2	0
0	93
0	425
0	0
0	0
0	0
0	0
0	24
17	420
0	24
0	21
0	0
0	0
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
135	153
4	155
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	281
1	278
0	278
0	0
0	0
0	4
0	276
0	70
0	36
0	30
0	36
0	36
0	30
0	33
0	8
0	8
0	14
1	12
0	6
0	0
1	0
0	36
0	30
0	217
0	217
8	212
0	211
0	199
0	21
0	20
45	0
0	0
38	2
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	13
61	14
0	14
43	1
6	1
0	1
0	0
10	888
0	109
0	58
0	109
0	93
0	20
0	35
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
20	981
0	0
1	257
0	0
0	2
0	257
0	0
0	4
0	141
0	0
2	2
0	0
0	2
0	2
0	0
0	0
0	29
0	28
0	1
0	0
0	29
0	0
9	191
1	0
0	2
0	0
0	189
209	1471
2	1468
0	1446
0	797
0	362
0	797
0	0
0	234
0	175
1	0
0	0
0	0
0	0
0	234
73	226
0	226
0	137
0	92
0	18
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	97
2	95
7	7
0	6
0	85
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	258
0	0
0	258
0	258
3	0
0	73
0	68
0	68
0	20
0	13
0	10
0	284
4	291
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	2
3	62
0	33
0	0
0	1
0	0
0	30
0	0
1682	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	17
0	1
0	13
0	17
0	0
0	0
0	0
0	0
0	21
72	158
0	18
83	0
0	0
1	0
0	0
0	110
2	142
0	0
0	0
0	19
0	17
0	5
0	11
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
96	3
0	1
0	0
0	0
0	2
0	0
0	2
15	0
0	0
1	0
0	0
0	0
1	0
0	0
0	15
0	15
3	0
0	4
1	11
0	0
0	11
0	4
43	0
0	0
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	0
0	29
0	29
0	29
0	25
0	25
0	0
151	0
44	0
0	7
0	7
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	79
0	4
0	0
0	85
0	82
0	1
0	80
0	1
0	1
0	1
0	2
0	5
0	0
0	17
0	1
0	0
0	81
0	0
0	82
0	5
0	5
0	5
0	5
0	0
0	76
0	0
0	1
0	81
0	0
0	5
0	5
0	1
0	0
0	5
0	0
0	0
0	0
136	137
0	135
0	105
2	0
0	0
14	69
0	69
0	37
0	0
0	33
0	0
0	0
0	28
4	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
183	79
1	9
0	29
1	79
0	56
0	66
12	19
1	3
384	18
0	16
0	18
211	557
0	548
0	462
1	10
45	7
0	0
0	4
2	7
3	0
0	0
62	48
0	48
0	0
0	0
0	0
0	0
0	0
7	25
0	25
0	25
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	340
0	5
0	41
0	326
0	35
0	314
0	301
71	73
0	73
0	73
0	4
0	0
3	4
0	4
0	4
0	0
0	0
0	0
0	0
0	243
4	243
0	0
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
33	0
105	0
0	0
0	0
0	0
0	0
1	0
198	67
0	66
0	7
0	1
3	53
3	9
0	14
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	58
0	57
0	57
0	1
0	0
0	40
0	0
0	6
0	2
9	34
0	35
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
29	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
10	7
0	7
138	15
5	15
0	2
3	45
0	45
0	45
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	2
1	3
14	162
2	122
0	40
0	0
0	26
0	0
0	4
0	4
0	0
0	0
0	0
194	0
1	0
0	0
6	23
369	27
0	13
0	1
0	4
4	0
2	905
1	749
0	199
0	8
0	8
0	5
0	0
0	316
3	0
0	6
0	6
0	0
0	433
0	875
0	810
3	650
0	137
0	32
0	810
0	212
0	211
0	212
0	212
0	212
0	208
0	31
0	0
4	1
0	0
0	208
0	0
0	0
1	58
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	63
0	63
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	107
0	8
0	110
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
2	259
0	202
0	199
1	0
0	0
3	63
0	0
0	0
0	63
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1870
0	1863
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
7	0
0	62
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
1	172
0	22
0	0
0	71
0	71
0	0
0	0
0	75
0	75
0	75
0	0
6	9
0	9
0	0
0	0
72	0
0	0
0	0
0	0
0	167
0	0
0	3
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	0
552	10
12	10
0	0
0	0
0	0
0	0
0	73
0	73
0	70
0	0
0	0
0	4
0	4
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
1	8
0	8
0	25
0	8
0	0
0	0
0	0
0	17
0	0
0	1
0	1
0	1
0	5
11	33
0	31
0	33
0	33
0	0
7	2
0	2
0	2
5	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
107	14
0	8
0	13
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	197
13	197
0	3
2	3
0	102
0	102
9	0
0	0
0	0
16	99
26	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	107
0	107
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	178
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	30
0	30
0	0
0	0
3	144
20	144
0	2
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	128
0	129
0	0
19	2
0	36
0	103
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	26
0	401
0	394
0	34
0	394
0	419
12	2
0	2
0	361
0	346
0	313
0	350
0	317
0	275
0	275
0	263
0	217
0	14
1	0
0	0
0	0
0	0
58	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	609
40	638
0	609
3	0
0	0
0	599
0	0
0	601
0	638
0	2
0	599
0	619
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	135
0	135
0	71
0	86
0	1
0	1
0	89
0	90
0	15
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
98	0
4	0
0	0
0	0
0	0
0	0
4	1357
2	1717
0	1648
0	1634
0	186
0	188
0	131
0	89
0	89
0	0
1	3
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	475
0	478
7	478
0	125
0	0
0	0
0	0
0	397
3	27
3	389
26	4
0	16
0	374
0	0
12	0
0	0
0	354
0	346
0	354
0	354
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	90
0	90
0	19
0	0
0	4
0	10
0	0
0	0
0	10
0	4
0	0
0	4
0	4
0	0
0	0
0	10
0	0
0	0
0	8
0	4
0	0
33	3
0	0
5	0
96	2282
0	2232
2	2058
9	18
0	1253
0	1090
95	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
1790	103
0	0
0	0
0	0
0	9
0	7
0	0
0	29
3	30
0	30
0	0
0	0
0	265
0	0
0	259
0	0
0	45
0	1
9	913
2	251
0	0
38	0
82	4
0	7
0	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	6
0	0
0	0
71	0
0	0
47	335
0	0
15	11
0	2
0	44
22	337
0	332
4	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	10
2	0
2	10
0	0
225	23
0	0
0	23
0	59
0	59
0	0
0	0
0	0
0	4
0	8
0	19
0	4
1	19
0	19
0	0
0	1
0	858
0	859
0	15
0	1
0	0
10	212
0	212
0	143
0	0
3	1
0	0
0	0
0	0
0	0
718	0
0	1
0	1
0	0
14	627
0	28
0	28
0	13
0	0
0	2
9	60
0	58
0	2
0	2
0	11
0	11
5	243
0	243
0	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	1
0	128
0	0
0	0
0	0
5	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	117
9	309
0	110
1	215
0	215
0	112
0	62
0	297
33	172
0	172
0	170
2	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	61
0	62
0	41
0	4
0	1
22	5
0	0
0	0
0	0
0	0
0	0
0	124
0	4
1	3
0	122
0	120
3	0
0	0
81	1621
0	1562
0	10
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	89
0	104
0	104
0	0
0	0
157	0
0	0
0	0
0	0
176	8
0	8
3	0
0	0
0	0
0	0
0	0
0	141
0	141
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	96
0	96
4	91
0	0
0	1
0	24
0	8
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	965
0	951
0	952
0	952
0	965
0	963
144	0
3	0
0	661
0	668
0	1
0	667
0	2
0	0
3	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
30	1
0	0
0	1
0	79
0	76
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	137
0	117
0	0
0	0
0	22
0	25
0	2
0	2
0	0
0	0
0	0
99	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
45	215
0	215
0	0
1	0
0	0
107	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
3	5
59	52
0	15
0	15
0	15
0	47
0	0
0	0
0	19
0	19
0	0
69	0
0	0
1611	35
0	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
251	1
0	1
0	98
0	111
0	110
0	110
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
6	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
122	2
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	50
0	50
2	55
0	55
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	3691
0	3691
0	7
0	4
0	0
0	0
0	1
0	2
0	0
0	16
0	18
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
4	0
0	2
0	0
0	31
0	58
0	58
0	23
0	23
0	0
0	0
0	0
0	35
9	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	36
0	36
0	0
0	0
0	0
258	4
18	7
0	0
7	4
0	858
0	859
0	29
0	3
0	29
0	5
0	2
0	2
0	3
0	0
0	0
0	29
6	79
0	79
0	73
0	6
1	0
0	6
0	6
1	0
13	1
0	0
0	1
0	0
0	0
0	0
19	1148
0	0
0	0
0	0
22	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	98
0	0
0	0
0	0
0	100
0	1
0	7
0	1
21	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	80
0	21
0	11
0	0
0	5
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	35
0	43
0	38
0	36
0	35
0	0
0	0
0	4
92	2117
0	4
0	0
0	2109
0	2
0	0
5	346
4	3
0	0
0	9
0	10
0	234
0	179
0	0
0	0
0	62
0	233
0	2
0	10
0	0
0	8
0	81
0	39
0	213
0	30
0	233
0	0
0	0
1	0
132	8
0	6
0	0
0	0
0	0
1	2
0	0
0	211
0	0
0	0
0	0
0	211
0	0
0	211
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	87
0	87
0	87
0	0
0	55
2	55
0	55
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
20	6
0	1
0	2
0	6
0	882
7	882
0	13
0	1
1	0
0	4236
1248	5562
0	4585
0	7369
0	8668
7	3916
5	3578
0	500
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	3
0	0
0	1
0	1
1	92
0	92
0	88
0	6
0	9
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	0
0	0
0	0
0	0
0	69
0	1
0	1
0	141
79	550
0	330
0	330
24	0
0	15
0	23
