UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	0
0	5
0	34
0	34
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	8
293	34
0	34
0	6
0	0
33	2670
0	2668
1	1155
0	163
4	5
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
86	0
0	0
3	0
0	0
0	1
0	1
7	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
66	1079
0	51
0	0
0	0
0	0
0	0
3	34
0	50
0	47
0	1
0	0
271	328
0	303
0	11
1	205
3	15
0	1
0	1
0	1
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	0
1	1279
0	32
0	66
0	34
0	22
0	1257
2	2
20	12
0	8
0	0
0	0
0	4
0	0
0	0
115	21
0	3
3	3
0	19
0	2
0	19
0	11
0	11
0	1
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	212
4	202
0	210
0	157
0	3
0	1
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	41
0	21
0	20
0	1
4	0
0	0
0	0
0	0
7	0
61	6
0	2
1	1
0	890
2	890
33	0
2	890
0	0
0	3
5	709
0	0
0	0
0	384
0	394
0	2
0	100
3	396
0	155
0	394
0	153
0	3
24	7
1	0
0	246
0	0
0	3
0	0
0	0
0	0
0	39
449	39
0	6
0	2
0	0
2	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
13	0
0	0
0	10
0	41
5	0
32	0
0	0
0	0
0	66
0	0
0	65
2	31
15	51
0	196
13	95
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
857	29
0	3
0	29
399	1
0	470
0	465
0	465
0	6
0	1
2	0
0	0
0	0
0	0
9	790
0	790
0	2
0	1
0	1
0	0
0	0
0	788
0	787
0	55
0	0
9	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	5
0	3
0	4
0	4
0	4
0	2
0	4
0	4
0	1
0	0
0	0
29	11
0	11
0	1
0	0
0	0
0	0
8	0
3	102
0	0
0	102
0	0
0	1
0	97
0	130
0	0
0	0
0	0
0	130
0	0
0	6
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	27
0	0
0	0
0	3
0	23
0	0
0	24
0	4
41	314
8	172
0	146
0	146
1	144
0	2
0	0
5	10
0	12
2	18
10	11
0	10
1	10
0	12
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	20381
2	52
0	52
0	52
0	52
0	15
0	52
83	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	77
0	73
0	6
0	3
3	1
0	0
3	0
0	1
14	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	43
0	42
0	0
0	0
0	0
0	0
337	58
0	58
0	1
0	0
0	0
0	28
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
51	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
2	192
0	258
0	220
0	204
0	147
0	190
0	54
0	246
0	17
0	178
0	1124
0	1124
0	0
0	113
0	146
0	291
1	1114
9	28
38	41
0	6
0	29
0	15
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
0	3
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	28
0	27
0	23
0	2
0	28
0	0
0	0
4	208
0	0
0	0
0	208
0	0
0	0
0	5
0	1
0	181
1	1
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	7
51	7
0	1
0	0
0	1
77	0
0	0
0	2
34	2
0	12
0	0
0	0
0	0
0	1
0	5
0	13
0	293
0	9
0	295
0	10
0	7
0	296
0	278
0	9
0	0
0	12
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	1
0	5
8	6
0	0
0	0
0	8
71	1
0	1
10	1
0	47
0	46
0	0
0	0
0	47
0	30
0	30
0	30
0	30
0	3
0	111
0	111
0	0
0	0
0	0
6	80
0	71
9	2
0	67
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	89
0	89
1124	0
0	151
0	151
0	8
0	0
23	0
0	0
377	17
0	17
0	39
8	0
0	0
0	3
2	1
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
1	2351
0	0
0	0
0	0
0	39
0	38
0	33
0	10
0	10
0	0
0	11
3	300
1	0
1	0
0	38
0	38
79	206
0	206
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	889
0	889
26	214
42	4
26	18
4	0
0	873
14	0
0	0
0	0
0	18
0	437
0	437
1	43
0	28
2	10
0	18
9	17
0	0
0	155
0	155
0	0
0	155
0	148
0	34
0	4
0	0
0	0
0	0
0	768
0	468
0	7
0	0
1	0
6	2
0	454
0	339
0	449
0	58
0	171
3	88
0	5
0	83
0	5
0	0
8	0
0	768
13	2052
0	2052
0	2052
0	2048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	238
0	602
0	1
0	23
201	606
0	233
0	90
0	1
0	200
0	125
0	25
0	6
9	2
10	1
0	234
0	260
0	339
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	107
3	107
0	0
0	0
0	0
0	0
0	0
54	1034
0	1034
0	1028
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	92
0	0
0	0
0	0
1	93
0	90
0	87
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	201
0	0
3	258
1	0
5	4
1	49
2	49
0	36
0	27
0	1
0	1
0	1
0	1
0	937
0	937
0	933
0	265
0	0
0	0
0	0
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	122
1	42
0	80
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	56
0	61
0	0
3	0
0	6
0	0
4	0
0	0
0	0
30	912
0	912
2	396
0	398
3	21
0	6
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	35
0	0
0	99
0	83
0	3821
0	3818
0	411
6	3168
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	0
0	0
0	55
0	55
2	58
13	170
0	170
87	20381
154	174
0	126
0	95
0	1
0	42
0	8
0	0
0	0
0	51
0	52
0	51
0	17
0	9
0	0
0	0
0	0
87	4
4	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	3
1	0
0	0
0	0
0	3
0	22
0	22
0	21
0	21
0	21
0	1
0	0
240	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	1
41	12
46	0
2	0
0	0
0	0
0	89
0	89
0	83
2	28
0	28
1	0
0	0
0	0
0	0
0	95
1092	1217
78	12
0	13
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	4
46	1
0	0
0	0
0	3
0	3
1	3
0	0
0	0
0	1
38	22
0	22
0	50
0	50
0	0
0	46
0	0
0	33
36	50
0	43
0	43
0	0
174	0
0	2
0	0
0	0
0	0
0	0
0	223
0	1
0	64
3	0
0	0
0	0
0	0
20	159
0	158
0	158
0	150
56	2543
20	1897
0	2047
0	2108
400	2254
30	94
0	318
0	183
0	183
0	183
0	0
1	1
0	0
4	3
26	50
0	50
0	3
0	1
4	47
334	0
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
4	118
0	4
0	3
0	1
0	4
0	34
0	3
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
0	0
0	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
0	0
0	0
0	32
0	32
0	1
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
243	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	171
7	170
0	1
1	81
3	41
0	40
1	40
0	35
0	34
0	35
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	14
0	14
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	0
0	105
0	73
0	297
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	157
0	152
0	10
0	7
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7596
76	7597
0	1526
1	6436
0	1
0	2402
0	135
0	135
0	4
2	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	845
0	0
0	845
0	0
0	6
0	0
0	6
109	0
0	0
0	0
0	0
28	1
0	8
1	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	40
0	6
0	0
0	0
0	0
0	40
0	2
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	2
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	72
0	72
1	0
0	0
4	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	23
0	24
0	24
0	24
2	0
0	22
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	9
0	7
0	8
0	7
0	7
0	0
0	0
0	1
0	0
44	69
0	60
1	67
2	16
0	0
0	0
0	0
65	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
106	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	119
0	2
0	0
0	118
0	16
0	9
1	82
0	0
0	9
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
3	39
0	39
0	1
3	1
0	0
3	647
0	515
0	575
0	138
0	0
0	0
0	0
0	0
39	13
0	13
0	0
84	24
0	23
0	2
0	0
0	0
328	8
0	0
0	8
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	0
0	13
0	3
0	13
9	1356
0	1781
2	888
0	390
0	1079
0	190
0	133
0	0
0	0
0	0
0	0
0	0
2	233
1	230
0	124
0	52
0	61
5	3
3	1
8	0
0	15
0	3
0	3
0	0
0	0
0	15
0	5
0	254
2	0
4	0
0	10
0	0
0	80
0	0
0	0
0	0
2	0
0	254
0	95
0	95
0	66
0	66
0	5
0	66
0	5
0	0
0	1
0	57
136	101
1	87
0	24
0	0
0	13
0	14
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	45
3	45
0	0
0	593
0	596
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	41
0	74
0	70
0	85
0	41
0	0
3	66
0	66
0	61
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	2
0	60
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
25	22
1	597
0	9
0	21
0	3
0	2
25	2
0	18
0	18
0	3
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
126	100
0	91
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	585
14	0
0	3
0	4
0	0
0	21
0	581
58	2
0	1
0	2
0	21
0	21
0	0
0	0
0	20
0	0
2	3
0	20
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	65
0	65
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	5
0	2
0	5
22	3
0	3
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	0
0	2
0	0
0	0
0	16
60	17
0	1
0	15
0	15
0	0
0	0
0	0
0	9
0	9
0	0
0	2
0	2
0	0
0	9
0	0
0	0
0	0
8	101
0	101
0	0
0	5
0	50
0	50
158	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	6
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	6
0	0
183	7
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
0	24
19	11
0	30
0	8
3	36
2	0
0	0
0	0
23	90
0	90
0	0
2	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
1	0
0	0
0	0
0	430
0	1
0	0
0	0
0	2
0	429
0	430
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	284
0	271
0	17
0	6
1	0
0	7
0	0
11	0
0	0
0	0
69	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	257
6	0
1	116
0	0
0	0
2	116
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	555
0	28
0	0
0	555
0	2
0	30
0	202
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	30
0	30
0	30
0	0
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	159
0	0
0	159
10	0
0	143
0	6
0	0
4	6
0	0
0	0
0	1
0	0
2158	42
0	24
0	0
0	25
0	25
0	2
0	1
0	0
0	0
0	42
0	42
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	186
0	0
0	0
0	186
0	0
0	186
0	0
33	0
0	0
0	0
0	0
334	670
0	672
0	495
0	488
25	497
19	5
0	532
0	484
1	355
1	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	13
0	7
0	49
0	49
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	195
0	175
9	10
0	171
0	195
0	0
0	1
0	7
0	0
0	33
0	0
0	2
0	12
0	31
0	27
7	2
0	33
4	28
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4235
26	0
0	8
0	8
0	8
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	4
0	4
0	3
5	27
0	26
0	3
3	634
0	559
4	481
0	538
0	599
0	537
0	505
0	93
0	493
7	0
0	408
1	0
0	99
0	1
0	143
0	143
0	102
0	0
0	84
0	38
1	12
0	130
1	130
0	0
0	0
19	0
0	0
16	171
0	171
0	155
0	152
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	103
0	103
4	0
0	104
0	103
0	0
0	1
0	103
0	1
0	97
0	69
0	102
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	9
0	1
366	9
8	0
0	0
0	331
0	315
0	2
0	0
0	0
27	0
0	0
0	13
5	13
0	13
0	0
0	0
25	742
0	742
6	388
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	2
0	25
0	26
0	26
0	26
0	26
0	23
0	22
0	0
204	0
42	1
3	1
20	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	63
0	55
0	63
0	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	338
0	338
0	114
0	76
0	52
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
18	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	66
0	66
0	1
0	1
0	0
0	0
0	0
0	0
0	197
326	197
47	191
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	85
2	85
2	0
0	0
1	0
0	2
0	2
0	0
2	2
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	9
0	9
2	9
1	7
67	1
0	0
0	0
0	0
0	1
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	2
0	0
0	59
0	3
0	6
0	2
0	2
2	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	130
0	245
0	240
0	242
0	22
0	241
0	37
0	168
0	243
0	9
0	248
0	242
0	167
0	11
0	248
0	166
0	132
0	96
0	77
0	77
0	18
0	0
5	845
0	522
0	834
0	815
0	415
0	413
0	125
0	319
0	0
0	323
0	125
0	184
0	300
0	248
0	298
4	11
108	794
0	63
0	83
5	740
3	744
0	130
0	6
0	109
0	109
0	0
0	0
10	88
0	88
0	88
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	5
0	115
0	137
2	51
0	137
0	90
0	0
0	0
0	86
0	0
0	0
0	86
0	86
0	110
0	110
0	30
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	12
0	12
0	0
0	0
0	63
0	68
0	0
0	0
0	68
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	170
0	4
0	0
0	167
0	1
19	18
0	18
0	0
0	0
0	2033
0	8
0	3
5	3
0	14
0	2030
0	345
0	17
0	144
0	17
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	237
9	237
5	435
0	435
1	412
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	7
87	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	0
0	0
0	0
7	0
5	214
0	214
0	6
0	5
12	0
0	832
0	822
14	417
0	4
0	55
0	40
0	0
1	3
0	52
0	71
4	118
0	8
22	0
0	2
0	2
0	2
0	2
0	2
0	0
0	395
0	118
0	118
0	97
2	95
0	12
0	1
0	3
0	80
0	74
0	0
1	700
0	0
0	0
0	0
0	0
0	3
0	0
0	697
0	0
0	0
0	0
0	0
0	0
6	0
1	644
0	0
0	0
0	0
0	0
0	195
0	195
0	251
0	249
0	0
0	0
0	0
0	0
0	2
0	270
0	0
0	0
0	0
0	0
0	0
0	269
0	184
1	279
0	0
0	0
0	0
0	0
1	399
20	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	86
0	18
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	205
0	205
0	0
0	0
0	0
0	0
0	0
7	41
0	39
0	24
4	0
0	0
0	0
0	0
10	276
0	276
0	0
0	1
0	11
0	152
5	6
0	0
0	0
0	14
0	0
0	3
5	8
0	6
0	1
0	1
0	2
0	257
21	184
0	116
1	11
2	69
4	84
0	5
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	3
0	0
1	0
0	0
0	0
1	205
0	0
3	205
538	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	65
0	65
0	0
0	65
0	0
0	0
0	62
0	0
0	0
0	0
67	12
0	1
0	11
0	1
5	0
0	0
0	0
0	0
277	30
0	30
0	3
0	21
0	5
0	2
0	0
2	0
0	0
7	0
60	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	100
39	222
0	4
0	0
0	3
0	98
0	10
0	0
0	0
0	1
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	105
12	0
0	106
0	1
1	2
0	5
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	80
0	0
0	0
0	0
0	330
0	330
0	2
0	2
0	3
0	0
0	1
18	1
6	2
0	20
0	20
0	20
0	0
9	121
0	121
5	0
830	86
0	86
0	55
0	53
0	5
5	0
6	0
0	0
0	0
0	12
1	4
0	0
0	0
0	8
0	2
0	17861
0	18164
30	10683
0	16889
0	16853
0	15834
0	16285
0	678
0	168
24	95
0	136
0	41
0	4
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
1	0
0	0
1788	180
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	10
0	4
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
26	0
1	0
3	27
0	17
0	11
0	19
0	0
1	19
0	17
0	32
5	32
0	4
0	0
0	0
0	0
0	0
0	0
4	28
0	28
0	27
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	43
0	43
0	40
0	17
9	20
0	7
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
