UniqueCount	AmbigCount
0	532
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
38	15
0	0
0	11
0	11
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
65	41
0	40
0	0
1	11
119	10
0	0
0	0
6	75
0	75
0	72
0	72
0	0
0	0
0	0
4	0
0	0
0	0
0	0
582	66
3	1
0	1
0	32
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	795
0	0
0	0
0	793
0	12
0	10
0	0
137	8
0	4
0	4
12	0
0	8
0	0
0	0
0	0
0	0
0	0
0	792
0	9
0	792
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
49	537
0	408
0	408
0	65
23	408
0	6
0	415
0	280
6	0
0	4
0	19
0	226
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	18
0	9
6	0
0	0
0	0
0	0
0	0
210	9
0	9
7	0
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	339
33	335
0	243
0	41
0	40
0	14
45	720
0	579
0	0
0	0
0	12
0	13
0	2
0	27
0	27
0	8
15	27
24	0
4	0
0	720
0	0
0	0
0	0
0	0
66	0
0	0
0	5
0	5
0	0
0	0
0	0
488	144
0	136
0	23
0	0
0	2
12	6
0	15
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	52
0	45
0	0
0	0
0	0
0	134
0	140
0	140
0	45
0	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	4
0	4
0	0
0	0
0	0
0	0
8	4
0	5
0	0
2	1
0	102
0	79
0	96
7	17
55	117
0	0
0	0
0	0
0	200
0	200
1	32
0	32
0	0
43	6
0	6
2	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	113
0	113
0	113
0	49
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	352
16	317
0	0
0	0
1238	29
0	10
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
512	1193
0	1146
0	182
5	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	21
1	0
0	0
0	0
0	0
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	127
2	127
6	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
468	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
18	3
0	3
0	0
0	0
0	0
0	0
0	0
0	28
0	17
0	3
0	25
0	0
0	0
0	0
0	0
1741	1455
2	1427
0	40
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
19	0
26	0
0	0
0	0
0	0
0	0
0	13
0	87
0	87
0	0
2	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	88
0	82
0	42
0	0
0	53
0	0
0	0
0	82
0	0
0	83
8	22
0	5
0	17
0	13
2	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	28
0	27
0	26
0	26
0	0
0	0
0	0
18	20
0	20
0	0
0	0
0	0
0	0
54	0
0	0
0	104
0	100
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	4
8	123
0	6
0	0
0	0
0	0
203	0
0	0
0	0
229	0
129	69
0	65
15	0
3	35
0	49
0	0
19	22
0	22
1146	257
0	250
0	7
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	195
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	716
0	674
0	433
0	15
0	103
0	31
0	37
0	293
0	761
0	226
0	209
8	894
45	859
0	12
0	54
0	53
0	53
0	0
0	16
0	97
688	97
0	0
0	49
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	150
0	26
167	163
0	0
69	873
3	0
0	6
0	0
0	872
0	0
15	0
0	0
0	28
0	9
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
0	0
0	26
0	26
0	17
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	19
0	2
53	36
0	34
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	40
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
41	19
0	19
0	0
0	0
1313	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	193
0	278
635	153
0	29
4	143
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	540
0	372
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	399
0	396
0	15
0	3
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
5	117
0	117
0	0
0	0
0	15
0	1
0	0
0	15
0	4
0	13
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
82	401
0	370
0	3
0	15
0	28
46	13
0	13
0	2
7	0
604	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
62	0
0	587
0	0
0	0
0	0
0	0
11	8
0	8
0	30
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	7
0	0
0	0
0	14
0	0
0	0
0	10
0	14
0	0
0	0
0	0
0	0
0	0
433	313
0	252
10	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	107
0	0
1147	0
10	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
2	222
0	159
0	148
0	316
0	0
51	126
7	5
0	0
0	74
0	119
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
20	339
0	338
6	339
0	339
0	339
0	38
0	0
0	0
0	0
0	0
0	262
0	0
0	0
40	773
0	769
0	524
0	550
0	329
0	66
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	80
0	32
0	61
0	69
7	20
0	1
11	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
9	78
0	24
0	0
0	0
0	78
1	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	321
0	0
0	0
2	26
0	0
0	308
0	1
0	320
0	0
0	319
0	319
0	319
32	407
0	405
9	3
0	127
0	0
0	0
0	0
0	42
2	42
0	3
0	0
0	0
209	258
0	191
9	0
0	0
0	67
0	0
0	0
0	3
0	3
0	5
0	4
0	3
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	193
0	2
0	0
5	1
0	1
0	0
0	3
0	193
0	0
0	0
0	0
0	0
0	10
661	1975
0	10
0	0
0	10
0	0
0	0
0	0
0	6
0	1959
0	14
12	2
0	0
2	0
0	0
0	0
0	0
0	12
0	6
0	6
0	2751
95	2751
0	253
0	0
0	1
1	0
0	32
293	1
0	0
10	1
16	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
97	6
0	4
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	0
81	948
0	14965
1167	15576
0	11
0	5672
0	12485
17872	0
0	0
0	0
0	0
0	0
534	1059
0	861
6	0
6	462
0	1059
0	133
0	447
0	447
0	73
0	448
0	405
1	405
0	71
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	10
0	0
0	3
1	7
0	0
0	0
0	0
0	0
0	0
12	3
104	12
0	2
15	1
0	9
32	22
0	13
9	22
0	0
0	0
0	0
0	0
0	0
52	0
9	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
304	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1407	7
0	7
1	8
0	8
0	0
0	0
0	0
2	10
6	12
0	4
29	10
0	12
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
232	446
50	0
0	0
0	0
0	0
0	446
43	83
0	83
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
15	5
93	0
0	5
34	5
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
35	446
0	446
0	260
0	0
0	0
0	0
0	0
0	359
2	51
0	51
0	0
0	359
196	30
0	30
0	7
0	0
5	439
0	0
0	0
0	0
0	0
0	5
4	9
0	358
10	297
10	152
0	0
8	0
0	0
0	0
0	0
0	152
0	0
0	204
0	207
0	48
0	23
0	0
0	2
0	0
0	205
0	0
0	0
0	0
34	207
0	0
0	13
0	0
0	18
0	0
0	0
0	8
0	207
0	0
0	0
0	50
0	0
28	0
0	0
0	50
0	50
0	50
9	7
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	183
0	12
2	8
0	9
0	0
0	8
27	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	56
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
6	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	78
0	115
0	78
4	115
0	115
0	0
0	115
0	50
0	78
8	62
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	19
0	3
0	3
0	3
0	3
0	16
3	129
0	132
0	10
0	2
0	0
0	0
2	0
286	302
0	302
8	273
0	12
0	0
15	0
0	0
0	0
1	87
0	0
0	0
0	0
3	388
0	98
3	271
0	301
0	106
0	74
2	0
0	27
0	3
0	76
39	332
0	332
0	332
0	0
9	28
45	6
0	0
0	0
0	6
0	28
172	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
263	4
0	4
0	0
0	0
5	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
5	0
0	0
0	0
0	0
0	28
0	0
0	34
1	3
0	9
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
827	351
0	59
17	62
0	0
0	0
433	0
0	37
0	37
0	0
0	0
0	0
0	0
332	2
0	2
0	2
0	2
0	0
0	0
2	2
60	3
0	0
0	0
64	3
0	3
0	0
0	3
14	3
4	3
0	181
1	181
0	69
0	41
0	19
0	4
3	21
0	21
0	0
0	0
18	9
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	23
99	23
0	2
0	4
4	23
2	16
13	16
0	15
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
7	19
87	0
0	19
73	394
0	394
0	23
0	23
0	21
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	166
12	504
0	0
0	78
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	504
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	0
0	0
0	48
0	0
0	39
0	48
0	0
0	0
0	26
4284	14
37	6
17	8
0	255
0	255
0	67
0	0
0	0
0	0
0	0
0	18
0	12
0	18
0	18
0	18
0	18
0	17
0	16
0	16
0	16
0	16
0	16
0	16
0	5
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
1	62
0	62
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	898
0	898
0	898
0	628
0	597
0	419
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	80
0	11
0	71
0	0
15	0
0	0
0	0
1	0
0	89
283	86
0	0
0	0
0	49
1	0
2	39
0	39
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	335
0	335
0	0
51	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
1	0
0	90
234	0
0	7
129	283
0	8
0	26
0	0
78	250
5	238
27	248
0	32
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	713
450	713
0	316
0	229
0	2
0	0
0	2
0	0
0	0
0	101
0	22
344	101
59	15
0	15
234	1
3	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
22	19
0	13
0	6
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
150	220
0	220
0	0
0	1
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	805
0	805
0	805
0	766
0	7
0	7
0	7
0	136
0	0
0	4
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23
0	25
0	25
120	38
0	37
0	0
0	0
0	0
0	0
0	0
0	2369
0	10
0	2364
0	8
0	1
0	477
0	48
0	1733
1	262
0	0
324	0
44	177
0	0
0	0
0	0
0	0
0	5
0	75
0	75
0	72
0	67
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
262	0
0	429
0	9
0	0
4	429
0	0
0	0
10	429
0	0
0	0
0	492
0	492
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	15
0	599
0	599
0	0
204	0
0	5
0	5
0	0
0	107
5	0
0	111
0	0
0	0
0	2
0	111
0	0
0	0
0	0
0	0
0	2
0	1519
0	1519
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	28
0	28
0	12
0	0
0	0
0	163
434	2413
0	1295
1	500
0	1290
0	2371
0	34
0	0
0	36
0	5
0	11
0	20
0	0
0	0
38	182
0	182
0	103
0	0
0	9
0	47
0	33
5	47
0	59
3	43
0	22
0	0
0	0
0	0
60	0
0	0
18	0
0	0
0	0
148	395
0	389
4	200
0	389
0	378
0	372
0	372
0	373
6	61
0	61
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
352	0
0	0
0	0
0	0
0	0
0	0
0	7
89	3
0	10
0	10
0	0
0	3
0	0
0	58
0	58
0	27
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
214	99
3	99
0	19
0	4
12	52
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	44
0	29
1	1
0	0
6	627
9	562
2	293
0	335
0	51
3	504
60	599
330	0
0	1
3	208
0	212
0	162
0	5
1	5
0	0
0	3
0	2
0	0
0	0
0	0
0	2
1	794
0	803
0	0
0	9
3	15
0	6
0	84
0	90
0	0
0	6
0	6
0	15
0	6
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	65
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	30
19	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	0
0	337
0	493
0	337
0	0
0	337
0	582
0	337
0	577
0	0
0	337
0	577
0	0
0	0
0	582
0	0
0	0
0	0
0	0
0	732
278	23
0	16
0	556
0	516
0	211
77	738
0	0
0	6
0	738
69	2078
0	0
0	2
0	6
0	2059
3	2013
8	235
5	0
0	235
0	3
0	3
0	36
0	0
0	0
0	0
3	35
0	35
0	13
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1507
12	1380
0	752
21	766
0	367
0	6
0	0
0	0
0	0
3	171
0	171
5	8
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	85
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1158	0
0	0
0	0
80	35
0	35
0	28
0	14
0	10
0	6
0	0
0	0
0	7
0	7
0	0
0	0
0	0
738	151
0	151
0	120
14	0
0	0
0	0
0	0
0	0
508	210
0	210
0	68
0	57
0	8
105	132
0	7
0	125
0	13
0	0
0	0
5	0
0	0
26	0
0	2293
0	0
6	2293
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	5
75	85
0	0
3	83
0	54
0	24
0	21
0	4
0	2
6	165
0	165
0	13
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
11	347
0	338
0	338
0	347
0	184
0	76
0	746
0	0
0	21
0	4
0	746
1	45
0	48
0	61
0	64
0	64
0	48
1	16
0	0
0	19
0	19
0	3
0	0
0	64
328	20
0	20
129	0
0	0
21	79
4	79
0	0
0	0
0	0
13	30
0	33
1	177
0	44
1	169
0	20
4	6
0	35
0	109
0	119
1	29
0	26
0	156
0	107
0	107
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
5	619
0	7
0	0
0	619
0	7
0	0
0	0
63	314
0	292
4	161
3	0
0	0
0	0
1	0
0	0
0	0
0	19
0	19
0	0
0	18
0	590
0	284
0	1
4	0
8	125
0	122
0	118
14	61
0	7
6	5
0	0
0	0
40	0
0	590
46	947
0	947
4	0
0	0
189	112
0	112
0	2
0	4
0	4
0	0
0	0
0	0
0	103
0	103
0	0
0	0
217	874
0	874
0	4
234	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
0	0
0	19
0	19
0	0
15	0
103	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
13	283
0	249
0	278
0	0
0	0
0	154
0	0
0	278
0	29
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	44
0	41
0	5
0	0
0	3
6	78
0	0
0	2
20	15
0	2
0	13
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1930
0	1654
0	1470
0	813
0	275
0	191
0	16
0	12
0	0
0	0
0	0
77	3947
0	3811
0	2457
0	3768
0	2317
0	3786
0	79
4	0
0	4
0	127
0	979
0	1120
0	1010
0	1070
0	1160
0	0
220	27
0	27
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
100	0
1	0
9	0
0	239
0	0
0	195
0	239
0	0
0	3
0	3
0	239
0	239
0	0
15	0
0	55
0	55
0	0
4	101
0	21
4	0
0	101
0	0
0	225
0	1
0	0
0	225
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	115
0	114
5	19
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	1
0	1
1	24
0	1
0	1
0	24
0	0
0	0
0	0
25	783
0	489
0	781
0	744
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	4
0	2
0	0
0	1
0	95
0	66
0	94
0	70
26	9
0	9
0	1
0	1
0	1
0	1
0	1
20	0
2	87
16	87
15	3
0	0
0	3
0	1529
0	1350
0	1352
1	1352
0	1126
0	927
0	0
0	0
9	0
0	0
0	7
0	0
15	1529
0	0
0	0
0	0
0	0
0	0
301	24729
18	3622
1454	26027
0	0
0	20
7	20
0	7
0	20
0	0
0	0
21	0
0	0
0	38
0	38
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	157
0	157
0	155
0	0
0	0
74	1801
0	1311
0	1791
0	1671
0	25
0	185
0	651
0	505
2	501
16	223
0	5
0	0
0	0
0	0
0	0
30	2
0	2
6	0
0	6
0	0
0	0
0	12
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	46
0	49
0	0
143	107
0	71
54	76
0	107
0	4
731	0
4	0
0	0
10	0
0	11
0	11
0	11
0	11
0	0
0	0
40	102
0	1
0	22
0	101
0	0
0	0
216	5
8	0
0	0
0	0
0	1780
0	63
301	1780
0	1
0	0
0	0
0	0
0	0
0	0
38	192
0	2
0	0
0	0
0	0
0	0
0	192
0	0
0	0
2	576
0	611
0	464
0	560
0	401
0	131
0	73
0	11
0	31
0	36
2	12
0	60
0	1
1	0
0	4
2305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	12
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	193
0	138
0	0
0	2
0	0
0	0
11	195
0	0
197	14
49	14
0	2
0	0
86	18
0	2
0	6
0	13
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1610
3	2
0	0
0	42
0	1587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	35
206	35
0	0
0	0
0	151
0	0
0	82
0	0
0	151
0	81
0	4
0	0
0	4
0	0
1	152
0	151
0	5
0	5
0	0
0	0
0	136
0	151
0	4
0	117
0	151
0	114
0	0
0	151
0	4
0	0
0	0
0	4
0	0
0	147
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	157
6	0
0	0
0	0
0	115
0	157
0	0
0	202
0	0
1	179
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	10
0	0
0	10
0	0
0	0
0	10
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	369
293	225
0	0
0	0
2	0
0	225
0	0
0	0
0	0
0	0
0	0
330	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	77
0	77
3	0
0	10
0	0
0	0
122	306
0	77
0	34
0	1
18	229
0	117
0	0
0	0
0	0
0	0
0	0
0	0
72	278
8	0
0	278
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	71
1	66
0	71
0	70
0	52
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	2
5	0
0	0
0	0
0	1736
0	1654
0	150
0	8
0	19
0	18
0	0
0	0
135	0
0	0
0	0
0	0
3	266
0	0
0	266
0	0
0	0
0	0
0	0
321	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	130
0	129
0	19
0	18
5	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	18
0	18
0	18
0	9
0	9
0	0
0	0
0	26
0	32
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2084	69
0	37
0	1
0	32
0	138
0	67
0	0
0	0
3	138
18	104
0	102
0	104
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
12	274
0	246
4	0
0	0
0	0
18	18
0	18
0	16
0	4
0	0
3	0
0	0
0	0
0	0
0	111
0	0
3	17
0	111
1720	2
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	654
437	0
0	0
0	0
0	0
0	0
363	1303
0	405
16	915
2	659
0	6
7	142
0	1
0	1
116	47
0	30
0	17
79	1634
0	683
2	0
5	951
0	0
0	1
0	1
0	1
23	0
0	0
0	0
0	0
0	0
7	0
0	0
15	0
2	0
0	0
0	0
179	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	251
58	251
0	0
0	0
0	0
0	0
0	18
0	17
16	0
0	0
0	0
0	0
0	0
0	0
0	0
194	481
0	481
0	186
0	0
4	0
21	28
0	28
0	5
0	0
92	141
0	136
0	10
