UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	38
0	6
0	38
0	8
0	3
2	452
6	454
0	460
0	291
0	277
0	194
0	194
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
6	0
0	139
0	0
0	139
0	0
0	0
5	146
0	146
0	121
0	0
0	0
153	35
0	35
0	26
0	26
643	498
0	485
0	281
0	266
0	338
0	88
3	109
14	28
0	258
0	258
0	14
18	13
0	0
0	0
20	401
0	22
4	393
0	14
0	1
36	0
0	0
0	39
0	0
0	1
4	38
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
11	2
1	41
0	41
0	2
0	1294
0	1294
0	108
0	188
0	1290
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	159
0	195
0	195
0	95
0	95
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
91	0
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	55
22	0
0	0
0	0
0	0
0	0
0	0
502	85
0	1
0	85
0	79
0	3
0	3
0	0
0	0
2060	0
0	0
0	14
0	139
0	114
0	108
0	0
0	1
0	181
14	38
0	35
0	38
0	0
0	8
4	0
1986	7014
0	6839
238	4814
0	3936
0	1267
0	2500
0	1403
0	1394
0	1346
0	1216
0	0
0	0
0	0
0	0
0	0
3	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
32	3
15	3
4	3
0	3
2	0
0	0
0	0
0	0
2517	761
0	761
0	760
0	84
0	75
0	75
0	13
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	28
0	28
0	0
0	0
0	28
0	0
0	62
6	62
0	0
0	0
0	0
0	0
0	0
104	4
0	0
0	0
0	0
27	177
0	132
0	132
0	0
0	45
0	3
0	0
0	0
0	0
0	0
0	46
0	48
0	40
0	37
0	19
0	2
0	48
932	177
16	158
12	177
47	4
0	0
0	0
0	0
0	0
163	396
0	349
0	51
0	3
18	50
0	3
56	47
119	59
0	0
0	0
17	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3289
0	1549
0	846
0	841
0	2626
0	0
0	0
0	0
0	5
0	2
0	1561
0	0
0	1728
0	24
0	774
0	11
91	1532
0	11
6	1665
96	52
0	84
70	193
0	59
0	3289
0	841
608	161
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	327
0	275
38	158
20	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	1
0	3
0	0
0	0
0	15
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
25	51
2	9
0	9
0	45
0	51
0	34
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
13	0
0	0
53	54
8	0
0	54
4	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	30
0	30
1	117
0	117
0	0
0	0
0	45
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2428
0	1627
12	2321
5	1755
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	807
0	795
0	795
0	807
0	795
0	11
0	18
0	9
31	0
0	0
0	0
0	567
0	567
0	567
0	3
0	3
0	0
0	0
0	0
0	0
4	149
3	11
0	41
0	148
0	33
0	98
0	0
0	149
0	69
0	69
0	102
0	0
0	8
0	41
0	118
1	90
0	28
18	54
0	12
5	89
0	91
0	89
0	0
0	0
1	34
0	36
0	34
2	51
0	8
0	51
52	8
0	8
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	30
0	30
0	5
0	3
0	3
0	0
1	207
0	211
0	204
0	204
0	204
0	36
0	180
0	213
0	18
0	18
17	0
0	185
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	208
0	25
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	3
0	0
0	3
0	30
0	0
0	0
0	0
0	158
0	37
0	0
0	0
0	0
74	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	58
12	231
40	80
0	65
0	93
0	42
0	97
0	106
0	70
0	102
0	70
0	61
0	169
0	2
55	6
0	43
0	40
0	34
0	18
0	34
0	37
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	34
0	30
0	34
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	1
0	1
0	0
0	0
0	0
0	0
0	0
56	410
0	399
0	10
7	17
0	169
0	117
0	315
20	69
0	78
0	6
0	15
0	35
0	35
0	35
0	11
4	56
0	52
0	490
0	490
0	48
0	31
0	1
0	7
0	30
0	13
0	4
0	4
7	15
0	0
0	0
0	22
54	22
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
11	163
0	0
0	0
117	79
0	69
30	11
0	0
0	0
0	0
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	40
0	1
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	81
0	81
0	67
0	0
0	0
0	0
0	0
0	0
30	174
0	174
0	2
0	0
0	2
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	239
0	0
0	239
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	36
103	93
0	0
16	0
0	93
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	1870
0	1870
0	4
85	591
0	591
0	47
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
50	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	11
0	4
0	59
0	4
0	75
2	2
33	179
0	172
0	179
0	22
0	22
0	0
0	0
0	0
1	0
0	0
0	0
14	0
59	0
0	0
0	0
9	0
20	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	477
0	59
0	179
0	34
0	34
0	6
0	206
0	82
0	83
0	2
0	12
0	139
0	171
0	183
0	0
0	234
0	159
0	183
0	0
0	0
0	172
0	140
4	144
3	4
0	130
0	130
0	136
0	130
0	136
0	55
0	137
0	0
0	0
0	8
0	8
0	149
0	149
0	149
0	61
0	0
0	0
0	0
0	127
0	127
0	16
0	116
37	0
20	0
0	81
0	0
0	0
54	271
0	266
0	83
0	161
0	26
0	5
1	1
0	0
0	0
0	0
0	0
0	0
1	406
0	406
0	396
0	150
0	118
14	182
0	10
0	182
2	44
0	0
0	4
0	4
0	0
0	0
0	0
1	6
0	266
0	0
0	0
0	0
0	36
0	36
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	36
0	36
4	0
0	36
0	36
0	0
0	0
0	0
0	25
160	0
0	2
0	2
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	121
0	121
11	0
4	0
0	82
0	11
10	27
4	0
0	11
0	82
0	0
0	0
0	33
0	33
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	16
0	16
9	13
0	0
0	0
48	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
7	201
0	5
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	6
0	48
0	0
0	0
0	0
0	48
0	0
0	42
0	0
0	42
0	0
64	0
0	0
0	171
0	171
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
19	33
0	33
0	33
0	33
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
100	1
0	1
0	1
0	0
1	83
0	9
0	83
1	9
9	9
0	0
0	0
0	74
199	0
0	0
0	0
0	0
0	194
0	194
0	1
0	1
0	0
0	0
276	4
0	0
0	4
0	1
0	1
0	35
1	38
0	0
0	0
0	0
0	0
129	4
5	4
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	15
0	0
50	232
79	8
21	9
0	12
0	57
0	32
4	177
0	227
0	193
0	36
0	39
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	213
0	213
0	213
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	196
159	196
0	7
0	7
0	0
0	1
0	0
0	1
7	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	429
0	362
0	19
34	67
0	32
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	780
4	711
0	1
0	5
0	1
83	19
7	54
0	5
0	5
0	5
0	37
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
357	50
1	39
0	50
5	6
0	11
0	10
0	0
0	3
0	0
0	10
544	2653
0	7
18	0
0	0
0	0
0	0
0	0
0	12
0	0
74	57
0	52
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	371
0	371
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
575	0
0	20
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	48
0	51
0	8
0	29
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	51
0	50
0	3
13154	31942
6	9507
0	2744
0	3186
0	7015
0	65
0	63
0	0
0	0
0	0
0	0
0	0
205	27
0	27
69	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
3	0
233	20
0	20
0	8
0	0
36	0
0	0
0	0
0	0
29	0
0	0
10	0
0	152
0	153
0	152
0	153
0	44
0	8
0	0
0	7
6	0
0	7
0	6
0	7
0	105
0	105
0	105
0	105
0	105
0	26
0	94
0	24
0	24
0	0
0	0
0	0
0	0
0	0
127	0
12	0
0	0
0	2
0	2
0	0
0	0
0	34
0	34
0	34
0	0
0	34
0	269
0	269
19	84
0	125
24	28
0	28
0	7
0	0
0	269
0	5
0	0
0	215
72	0
34	0
94	215
106	39
0	0
0	1917
0	1513
0	933
0	916
1	0
0	0
87	11
0	3
0	6
0	0
0	0
0	0
0	0
0	0
310	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	209
9	137
0	0
0	209
0	0
0	57
5	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	1024
0	1327
40	1383
16	937
0	2
0	120
2	20
15	598
7	316
0	7
32	1327
0	0
0	0
0	0
0	0
599	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	556
0	199
0	0
0	0
48	357
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	5
0	1
60	0
0	0
0	0
0	0
0	0
0	0
0	1
308	7
21	2
0	7
8	0
0	40
0	0
64	40
0	0
3	17
0	10
0	10
0	0
0	0
0	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	139
11	290
21	294
0	351
0	331
6	351
27	211
0	12
0	94
0	162
0	0
0	0
0	0
0	0
0	0
43	44
0	9
0	9
0	44
0	16
0	16
0	0
0	254
0	254
0	247
0	247
0	0
0	0
0	111
0	40
0	0
0	0
3	0
0	0
0	0
0	48
3	48
0	0
0	0
0	0
138	65
0	36
85	0
68	2303
0	2303
0	389
0	320
129	15
0	15
62	1505
63	1502
0	1287
0	1170
0	20
0	8
0	5
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	104
0	104
0	58
37	46
0	212
0	212
0	0
0	207
0	1
0	12
0	12
34	20
0	0
0	0
174	3793
0	135
9	0
0	1813
0	155
34	5
0	161
0	3654
1	3444
0	34
0	33
0	0
0	3
0	3
0	257
0	259
0	254
0	62
0	32
205	16
0	12
51	0
0	0
0	2
21	0
0	0
0	4452
0	3093
0	1361
8	1833
2	2406
45	4448
0	0
0	0
0	0
26	87
0	16
0	77
0	3
73	9
0	8
0	0
0	1
5	0
1	974
0	974
0	11
0	32
0	0
0	0
0	0
0	117
0	117
0	76
0	0
0	0
0	0
0	0
0	0
0	95
0	79
0	2
0	2
0	2
0	95
16	26
5	26
0	0
9	57
0	57
0	54
0	11
0	11
0	0
0	0
0	6
121	96
0	93
0	89
0	96
14	34
0	1
0	69
0	10
0	0
0	7
0	1
0	6
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	37
0	15
0	0
0	0
0	0
14	0
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	58
0	35
0	0
0	7
0	2
4	7
0	60
0	0
0	0
0	139
0	139
0	139
3	67
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1195
0	1231
0	1224
0	570
0	18
0	128
0	224
0	109
0	1231
0	1
17	6
1	5
0	237
0	236
0	237
0	232
0	232
17	2
8	25
0	0
0	0
4	0
0	213
0	6
0	1224
0	1224
0	1192
0	256
0	244
0	244
0	36
0	9
0	9
0	9
0	9
10	16
0	0
0	7
0	0
0	0
4	0
19	2
0	2
0	0
0	1223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	263
0	263
0	263
0	263
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	14
0	0
0	14
0	0
0	14
0	14
0	73
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2252
0	2185
0	0
0	0
2	4
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
133	96
0	4
0	0
0	96
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
447	223
0	151
5	61
0	16
0	0
0	6
0	163
0	163
0	163
0	163
0	162
0	129
0	131
44	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	0
7	1681
0	1672
0	1643
0	0
0	5
0	14
146	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
13	0
0	41
0	0
0	0
0	2
0	0
0	0
0	2
0	77
0	0
0	77
10	25
0	25
0	0
337	2
0	2
1990	589
0	240
0	320
0	68
0	24
1	5
25	0
0	0
0	937
0	0
0	888
0	337
0	0
2	0
0	0
0	335
17	1
0	0
0	14
0	1
0	11
0	168
0	362
0	0
0	0
0	0
0	0
15	34
262	25813
38	25835
0	1397
0	0
0	0
75	17
0	0
0	0
0	8
142	192
0	8
0	154
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	23
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	181
0	181
0	2
0	6
0	0
2	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
15	94
0	40
0	0
0	73
0	19
294	8
0	8
54	1
0	0
0	1
0	0
0	0
0	906
0	906
0	0
0	906
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
130	237
0	197
0	120
0	104
0	153
0	57
0	36
0	53
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	0
92	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	21
0	3
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
121	22
0	30
0	6
0	6
31	0
0	8
0	0
3	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	437
0	392
0	437
252	85
0	32
0	53
0	0
59	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	633
0	18
0	4
1	632
0	2
0	2
2	173
0	173
0	3
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
4	0
0	4
0	0
6	3
0	0
0	0
1	34
0	34
0	1
0	0
0	0
0	0
0	5
7	0
0	24
0	0
0	0
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
2291	0
3	48
0	48
0	16
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
9	37
0	37
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	72
0	68
0	0
0	0
0	0
0	0
0	0
18	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	139
88	142
0	6
0	139
0	9
0	132
0	132
0	0
424	0
0	0
0	0
7	0
0	17
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	388
2	437
0	440
0	42
0	45
43	49
0	430
0	475
17	212
21	47
0	256
0	6
0	475
0	0
0	115
0	57
0	18
0	0
4	170
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	208
0	9
0	9
0	208
0	1
0	1
12	1
0	0
0	6
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	35
0	18
0	39
0	39
0	0
4	0
0	0
0	0
0	0
0	46
0	44
0	44
0	44
0	0
0	0
0	0
0	25
0	0
0	0
0	5
0	25
5	32
1	7
0	0
0	0
0	320
0	320
0	4
0	4
19	359
0	313
0	389
3	373
0	0
0	0
35	7
0	1
0	0
0	0
0	0
0	0
4	41
2	289
0	63
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	169
0	169
28	104
0	45
0	95
0	96
0	0
0	49
0	49
0	34
0	41
0	20
0	11
0	0
0	0
0	0
0	0
0	0
656	308
0	259
0	240
0	162
44	0
0	0
25	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	182
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	135
0	135
0	133
0	133
0	135
0	4
12	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	1
0	1
0	0
0	47
0	50
0	50
0	1
41	0
10	0
0	0
0	0
13	308
15	0
0	308
1	34
0	28
0	6
0	0
0	3
21	3
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	48
0	0
0	8
0	11
0	10
0	0
0	0
0	0
1	22
1	0
0	0
47	225
0	225
0	225
0	100
17	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	30
3	30
0	0
0	17
0	25
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
20	207
0	62
0	202
13	217
0	170
0	166
0	152
0	50
0	32
0	7
0	26
0	29
0	26
0	33
0	26
0	26
7	42
0	58
0	16
0	7
0	5
1	3
0	20
0	35
0	20
0	2
0	15
38	8
0	5
0	0
199	37
0	37
0	2
0	0
0	0
0	0
0	312
5	370
0	0
0	13
17	47
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	382
0	383
0	320
0	308
13	303
0	11
0	53
0	9
0	3
0	26
0	26
0	3
0	3
0	3
0	0
0	2
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
524	7
0	7
0	2
0	0
0	1607
2	0
0	0
0	1607
0	0
0	9
0	4
0	0
0	0
6	76
0	71
0	6
0	5
24	5
0	0
0	0
0	0
0	0
74	501
0	34
0	12
0	319
0	451
19	30
0	0
0	0
0	0
0	0
7	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	30
0	78
0	83
0	43
0	43
0	43
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
60	452
8	425
0	115
0	118
0	118
0	29
0	19
0	19
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	66
0	55
0	59
0	0
0	4
0	4
17	1
0	4
0	4
0	8
0	6
0	2
0	2
0	63
359	45
0	45
0	2
0	0
0	2
126	5
0	0
0	5
0	5
0	0
0	0
31	1
0	0
0	0
0	0
0	1
0	1
0	1
2	2471
0	2516
0	2516
0	452
0	13
1	1
0	2516
0	137
162	76
0	100
0	161
3	24
5	32
0	78
0	0
0	0
0	0
0	0
0	0
14	53
0	42
0	42
0	53
30	68
0	68
21	4
0	30
0	23
0	22
0	4
0	4
1	0
0	0
0	0
0	0
28	30
0	1
45	0
0	2
0	0
0	0
0	12
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	24
0	24
0	24
0	0
0	0
0	97
0	97
671	1305
0	0
0	0
0	0
0	0
3	606
0	146
5	694
2	135
0	184
0	184
0	184
0	181
0	48
0	0
612	590
0	0
0	35
0	1
0	554
0	554
0	355
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
5	22
0	0
0	0
0	0
0	22
0	1
0	7
3	3
0	2
7	0
0	3
0	0
0	0
0	0
453	8
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	9
0	99
1	9
0	99
0	39
0	0
0	0
0	0
99	1016
0	1016
31	82
93	80
0	0
0	0
0	0
0	59
0	59
0	59
0	53
0	59
0	59
0	44
2	41
0	56
0	32
0	6
0	0
0	0
0	0
0	0
0	35
0	35
0	16
0	0
0	0
0	35
0	0
4	0
0	0
0	0
0	0
17	1
0	1
0	0
0	182
0	164
20	186
0	22
0	147
0	49
201	271
0	271
0	0
0	0
0	0
0	271
0	189
0	190
0	189
0	173
0	149
0	98
0	72
12	46
0	46
12	6
0	0
0	0
0	0
0	0
4	0
0	5
1	0
1	396
19	12
0	5
0	12
0	5
0	4
0	396
0	0
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	145
0	118
0	145
0	0
4	0
0	182
0	182
0	178
0	175
21	0
0	3
0	0
20	13
0	1113
0	1122
0	24
0	1
0	6
0	0
0	6
43	690
0	687
0	97
0	56
0	1371
0	37297
0	37147
45	37297
14	15
0	1980
0	37056
