UniqueCount	AmbigCount
0	222
0	222
0	0
0	204
0	52
0	10
0	71
0	0
0	36
0	73
0	27
0	3
0	204
0	251
0	170
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	8
0	0
2	31
4	245
0	245
0	245
0	245
1	245
0	4
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
47	160
0	156
0	117
0	14
0	13
0	12
0	0
180	1610
0	4
0	11
0	2
0	12
0	505
23	217
0	0
0	1610
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	6
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	589
0	15
0	589
0	0
0	0
39	89
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	20
0	27
0	0
0	20
0	0
3	0
0	0
4	27
15	0
0	0
0	0
0	0
0	368
0	0
1	368
0	0
0	0
3	381
0	446
0	446
0	443
0	0
22	121
0	6
0	6
0	6
8	0
26	115
0	0
0	0
0	0
0	0
77	22
0	22
0	6
0	0
1	111
0	111
0	0
0	1
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	920
0	0
0	0
0	0
0	920
0	220
0	220
0	220
0	220
30	15
7	10
0	0
0	6
0	0
0	0
0	0
0	0
0	31
0	31
104	39
0	33
0	20
0	33
0	33
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	119
0	0
0	0
0	0
0	0
0	0
1545	0
0	0
0	0
0	11
0	11
1	295
0	205
0	295
0	80
0	0
0	98
0	4
0	0
0	537
0	336
0	121
0	348
0	79
3	261
9	65
9	60
0	546
0	0
0	0
0	0
0	83
0	81
0	0
0	83
0	0
6	0
0	0
0	81
7	81
0	0
0	0
0	108
0	108
1119	46
0	46
0	7
155	49
0	7
0	7
0	7
0	2
0	42
0	22
535	22
0	12
0	12
0	25
10	1
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	174
0	174
0	17
22	12
0	157
379	0
0	0
0	0
0	326
0	367
0	367
0	367
0	0
0	37
0	0
0	0
2	16
0	0
1	4
0	9
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	117901
0	0
0	0
0	0
57	941
49	293
11	496
0	496
0	304
0	304
0	0
0	302
0	596
7	621
0	633
0	294
0	622
0	453
0	457
1	17
0	0
0	17
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	425
333	2
0	0
536	0
0	0
0	116
0	63
0	116
0	125
0	125
0	125
0	122
0	0
0	0
0	0
0	0
0	0
6	0
0	122
0	35
0	35
0	12
0	0
0	0
0	0
0	35
0	35
39	0
1045	520
0	520
0	0
0	367
0	367
0	0
0	0
8	157
0	187
3	416
0	138
0	259
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	1
0	35
0	0
2	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	184
0	0
0	78
8	193
0	0
9	0
0	193
167	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	118718
0	0
0	0
2	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	222
232	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
213	1857
2	1857
0	1726
0	0
0	0
0	0
335	10
0	0
0	0
0	0
0	0
0	10
0	0
6	23
0	23
0	0
0	23
0	0
0	0
140	0
136	26
0	26
0	0
0	0
4	0
0	0
0	0
0	0
1242	20273
3	20281
0	0
0	0
100	268
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	6
0	6
832	634
0	619
0	400
0	94
19	39
0	60
0	188
165	89
0	60
0	192
0	63
0	20
0	20
0	0
0	0
0	0
0	0
404	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	705
14	486
0	484
15	22
0	22
1	21
38	13
0	13
0	0
11	0
0	20
0	0
0	4
0	219
0	3
0	3
0	10
0	10
0	4
0	0
40	10
0	28
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	0
613	10
12	10
17	10
1	11
0	10
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	362
0	285
3	139
0	45
0	9
0	0
0	0
0	362
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	8
0	0
6	0
7	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
111	116
0	116
0	13
0	427
0	427
0	0
0	0
0	48
0	48
3	2
5	0
0	14
60	813
0	254
0	241
0	367
0	43
0	1
0	530
0	563
0	0
0	0
0	0
0	0
392	0
0	0
0	0
0	0
0	0
0	0
0	763
0	0
5	0
0	763
0	0
0	0
0	0
0	0
0	970
0	829
0	75
0	37
0	38
0	38
0	0
0	38
0	38
0	8
0	38
0	35
26	0
0	970
0	0
1016	0
0	73
0	73
0	68
0	1
0	0
0	0
2	0
3	136
0	136
0	125
0	121
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	0
0	0
0	0
0	0
75	1033
2	1033
0	0
0	0
2	1
0	0
0	1
0	0
11372	4171
0	3974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	81
0	181
0	181
0	17
0	0
0	0
0	0
0	0
0	0
0	0
44	38
0	0
0	0
0	0
0	0
0	0
15	858
0	15
16	837
0	780
0	780
0	773
0	773
0	773
0	9
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
747	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	43
0	5
2	0
0	0
0	0
11	2
0	0
1	0
0	0
0	0
4	0
0	31
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
6	0
1	0
0	40
0	0
152	0
0	0
0	0
2	0
13	111
0	107
0	99
0	106
0	39
214	40
0	12
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	847
5	847
0	0
0	839
0	0
0	307
4	307
0	210
0	50
0	6
0	210
0	210
0	24
0	210
0	176
2	52
0	52
23	0
0	0
6	0
50	0
19	328
0	328
0	0
0	0
0	0
0	0
3	0
0	504
122	530
0	15
0	7
0	418
0	234
0	320
0	395
0	395
0	387
0	395
0	379
0	26
0	0
0	0
0	8
0	8
0	0
10	0
57	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
525	385
0	180
0	4
30	5
0	345
10	1
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
790	198
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	0
0	0
0	0
0	0
0	0
42	276
0	0
0	0
0	152
29	0
0	0
1	19
0	122
0	155
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	200
0	200
0	7
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
594	1
4	1
0	0
3	83
0	79
0	20
0	19
0	17
2	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	3
0	3
2	337
0	337
0	0
0	0
0	0
17	829
0	836
0	8
0	4
0	0
0	815
0	183
5	13
0	13
0	0
3	486
12	0
5	480
0	454
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	205
0	2
0	93
0	23
0	111
155	37
0	37
0	0
0	77
0	77
0	0
11	0
6	0
0	0
0	0
0	561
0	892
7	884
0	897
0	170
0	488
0	32
0	91
0	90
0	0
0	48
0	48
0	5
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
923	8
798	0
0	0
0	0
0	0
0	0
0	0
135	76
0	0
3	1
0	76
0	1
0	0
0	549
0	549
0	6
0	0
0	0
0	0
0	302
0	302
0	296
0	0
0	0
6	28
0	28
0	12
0	2
0	20
0	5
0	0
0	311
3	311
0	212
0	304
1	123
0	123
0	23
0	123
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
10082	3996
0	1906
0	0
0	0
0	0
0	30
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	381
6	561
21	2908
0	2908
0	2817
0	577
0	72
0	66
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
479	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	0
0	0
0	0
0	0
3	59
0	3
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
70	36
11	3
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	114
0	3
0	49
33	49
1	0
0	0
0	52
0	52
0	42
0	42
0	1
0	0
0	0
13	0
0	0
0	0
0	0
368	113
2	3
0	3
0	87
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
0	0
0	483
0	3
0	0
0	0
112	67
0	8
0	8
11	7
0	67
0	0
0	0
0	0
0	0
0	0
8	870
0	6
0	870
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
10	628
2	617
0	620
0	124
0	620
0	31
0	512
0	478
10	7
0	18
0	58
0	122
0	49
0	0
0	3
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
19	49
0	38
0	38
0	0
0	0
0	0
0	0
0	0
172	7
0	7
12	0
0	232
0	232
0	1
0	0
0	1
0	1
0	0
0	312
0	306
0	188
7	69
0	65
0	25
15	584
0	439
0	0
0	0
0	14
0	14
0	0
0	7
0	7
0	1
29	7
18	5
14	0
0	584
0	0
0	0
0	0
0	0
30	0
0	0
0	2
0	2
0	0
0	0
0	0
358	85
0	81
0	14
0	0
0	6
0	4
0	4
0	65
0	65
0	3
0	3
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
0	0
0	86
0	86
0	86
0	46
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	1
0	1
0	11
0	5
0	0
0	2
0	0
1	5
0	5
0	0
11	0
0	113
0	95
0	111
1	16
24	129
0	0
0	0
0	0
0	227
0	227
0	10
0	10
0	0
14	24
0	24
0	12
0	0
0	12
0	0
0	12
0	0
0	0
6	0
0	120
0	120
0	120
0	101
0	98
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	303
0	303
0	303
3	269
0	0
0	0
963	41
0	5
0	3
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
508	1073
0	1071
0	224
6	2
0	0
0	0
7	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	57
0	0
0	0
0	0
0	0
0	5
0	0
0	52
0	8
0	0
0	0
0	0
0	0
0	81
2	81
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	1
0	0
0	4
0	4
464	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
6	5
0	0
0	0
2	0
0	0
0	0
0	39
0	30
0	4
0	35
0	0
0	0
0	0
0	0
1401	991
4	987
0	36
0	1
0	4
1	3
0	0
0	0
0	0
0	0
0	0
8	0
8	3
0	3
0	0
0	0
0	0
0	12
0	96
0	96
0	9
0	9
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	5
17	5
0	5
0	88
0	90
0	88
0	45
0	0
0	85
0	0
0	0
0	88
0	0
0	90
7	31
0	10
0	21
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	20
0	20
0	24
0	20
0	0
0	4
0	0
4	12
0	12
0	0
0	0
0	0
0	0
46	0
0	0
0	57
0	57
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	280
0	7
0	0
0	0
0	0
120	3
12	3
0	3
154	0
68	76
0	72
0	5
15	69
0	62
0	0
14	13
0	13
485	785
0	777
0	9
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	2
0	0
0	76
0	76
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	613
0	470
0	9
0	145
0	18
0	81
0	228
6	515
0	200
0	228
0	702
0	698
0	16
0	335
0	63
0	61
0	0
0	45
0	91
561	91
0	0
0	50
0	61
1	0
1	8
0	0
0	0
0	0
0	0
0	0
33	1
0	1
0	214
0	7
7	212
0	0
61	786
0	0
0	12
0	4
0	580
0	0
13	0
0	0
0	25
0	12
12	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	38
0	38
0	35
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	16
0	0
99	84
0	84
30	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
39	4
0	4
0	0
0	0
1970	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	214
0	237
311	121
0	19
7	121
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	441
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	575
0	560
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	80
0	80
0	8
0	0
0	15
0	9
0	0
0	15
0	14
0	14
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
12	370
0	353
0	0
0	7
0	17
83	10
0	10
0	1
0	0
622	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	630
0	0
0	0
0	5
0	0
29	7
0	7
0	64
0	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	10
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
236	412
0	337
11	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	226
0	0
560	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	178
0	166
0	161
0	282
0	0
5	236
0	3
0	0
0	114
0	231
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	283
0	276
0	283
0	283
0	283
0	53
0	0
0	0
0	0
0	0
0	279
0	0
0	0
17	719
0	719
0	692
0	701
0	663
1	91
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
111	107
0	63
0	90
0	87
4	46
0	19
3	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	4
36	9
0	52
0	42
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	92
0	0
0	0
0	13
0	0
0	105
0	0
0	92
0	0
0	92
0	92
0	92
0	537
0	528
18	0
0	537
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
263	223
0	110
7	0
0	0
0	113
0	9
0	0
0	23
0	14
0	9
0	14
0	9
0	14
0	23
0	9
0	5
0	5
0	5
0	5
0	0
0	0
0	14
0	14
0	23
0	23
0	0
0	0
0	0
0	169
0	0
0	0
0	1
0	0
0	0
0	7
0	169
0	0
0	0
0	0
0	0
0	24
11	1941
0	24
1	3
0	24
0	0
0	0
0	0
0	0
0	1917
0	45
21	6
0	0
0	0
0	0
0	3
0	0
0	36
0	4
4	8
0	3311
34	3311
0	224
0	0
0	7
0	0
0	78
214	3
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
72	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
7	0
0	0
25	1521
0	18430
55	18462
0	5
0	17166
10	16459
17363	0
0	0
0	0
0	0
0	0
418	576
0	573
0	0
2	357
0	576
0	119
1	331
0	331
0	75
0	332
0	290
0	290
0	74
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
592	132
0	0
0	30
13	102
0	0
0	0
0	0
0	0
0	0
0	8
86	11
0	8
10	3
0	3
9	25
0	21
0	22
0	1
0	1
0	0
0	0
0	0
14	0
15	3
0	0
1	0
0	0
0	84
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
152	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1771	0
0	0
0	22
0	22
0	0
0	6
0	0
0	32
10	41
0	6
32	32
0	41
0	15
0	23
0	23
0	8
0	0
0	0
0	0
0	0
134	476
54	3
0	2
0	0
0	0
0	476
31	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
15	0
15	0
0	0
23	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
51	118
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	345
0	345
0	196
0	0
0	0
0	0
0	0
0	321
1	58
0	58
0	0
0	321
232	12
0	12
0	11
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	442
52	415
3	198
0	1
35	0
1	0
0	0
5	0
0	198
0	0
0	208
0	208
0	49
0	41
0	0
0	0
0	0
0	208
0	0
0	0
0	0
13	241
0	0
0	10
0	3
0	18
0	0
0	0
0	8
0	241
0	0
0	0
0	21
0	0
50	0
0	0
0	21
0	21
0	21
10	110
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	16
0	8
0	8
0	0
0	5
34	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	81
1	0
0	55
0	0
0	3
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	32
2	0
11	271
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
3	82
0	82
0	0
0	82
0	82
0	82
6	92
0	10
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
622	10
0	0
0	0
0	0
0	0
0	10
0	138
0	155
0	78
0	17
0	0
0	10
0	0
192	540
0	537
10	348
0	9
10	3
23	3
0	3
0	0
0	89
0	0
0	0
0	0
1	336
0	129
2	303
0	303
0	120
0	68
0	0
0	20
0	0
0	14
5	561
0	561
0	561
0	0
16	27
111	18
0	0
0	0
0	2
0	27
220	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
250	0
3	0
0	1
0	0
23	5
0	0
0	0
16	2
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	62
0	0
0	60
1	0
0	20
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
530	499
0	12
2	276
0	0
0	0
203	0
0	68
0	68
0	0
0	0
0	0
0	0
200	9
0	9
0	9
0	0
0	0
0	0
0	9
66	2
0	0
0	0
36	2
0	2
0	0
0	0
18	2
7	2
0	104
0	104
0	82
0	37
0	20
0	9
0	17
0	17
0	2
0	0
30	321
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	29
93	29
0	5
0	15
0	28
0	14
0	10
0	10
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	16
42	0
0	16
0	334
0	334
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	459
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	40
0	40
0	0
0	0
0	36
3885	0
59	0
6	0
0	194
0	194
0	62
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	14
0	15
0	15
2	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
17	77
0	77
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	850
0	850
0	850
0	769
0	738
0	414
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	16
0	50
0	0
3	0
0	0
0	0
0	0
0	55
179	51
0	11
0	0
0	30
0	8
0	47
0	47
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	246
2	248
0	2
75	2
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	100
230	0
0	4
87	306
0	11
0	19
0	2
0	281
5	141
18	115
0	13
0	0
0	26
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	787
4	795
0	177
0	123
0	4
0	0
0	4
0	0
0	0
0	192
0	38
202	192
65	28
0	28
65	14
0	7
0	7
0	7
0	7
0	30
0	30
0	0
0	0
35	10
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	158
0	158
0	0
0	2
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	757
0	757
0	757
0	757
0	750
0	2
0	2
0	2
0	465
0	5
0	1
0	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	43
0	43
0	38
131	31
0	29
0	0
12	0
0	0
201	0
0	0
0	1896
0	20
0	1892
0	16
0	7
0	467
0	159
0	1653
0	354
0	0
384	0
10	1379
0	0
0	0
0	0
0	0
0	5
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	252
0	2
0	0
0	252
0	0
0	0
0	252
0	0
0	0
0	1271
0	1271
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	693
0	693
0	0
100	0
0	4
0	4
0	0
0	52
0	0
0	47
0	0
0	0
0	5
0	47
0	0
0	0
0	0
0	0
0	1
0	1125
0	1125
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	34
0	34
0	19
0	0
0	0
0	180
18	1308
0	757
0	198
0	746
0	1308
0	70
0	0
0	70
0	11
0	12
0	34
0	0
0	0
44	211
0	211
0	87
2	16
0	0
0	83
0	56
2	84
0	91
9	78
0	42
0	0
0	0
0	0
51	0
0	0
19	0
0	0
0	2
119	493
0	488
2	180
0	493
0	469
0	440
0	436
