UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	71
0	29
0	6
0	0
29	6
0	0
0	0
0	0
0	0
0	0
0	138
0	4
0	4
0	138
0	134
8	0
0	0
82	1717
0	1662
0	8
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	10
0	0
0	0
0	3
0	9
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	99
0	0
0	99
0	101
0	101
0	0
0	0
141	0
0	0
0	0
0	0
187	1
0	1
3	0
0	0
0	0
0	0
0	0
1	158
0	158
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	105
0	99
0	103
0	0
0	0
0	37
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1013
0	1008
0	1008
0	1008
0	1013
0	1010
163	0
3	0
1	581
0	586
0	0
0	585
0	3
0	0
13	1
0	7
0	7
0	7
0	1
0	7
0	0
0	1
0	0
0	6
0	0
0	0
0	0
1	0
156	0
0	0
0	0
0	0
0	0
40	1
0	0
0	1
0	79
0	78
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	15
0	108
0	97
0	0
0	0
0	15
0	19
0	4
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
47	183
0	183
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1	3
72	58
0	24
0	24
0	24
0	55
0	0
0	0
0	15
0	15
0	1
68	0
0	0
2492	84
0	81
2	73
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
197	0
0	0
0	109
0	116
0	116
0	115
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	116
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	77
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	2
91	5
0	2
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	43
0	44
0	52
0	50
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	3649
0	3648
0	3
0	5
0	3
0	1
0	1
0	15
0	1
0	30
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	0
0	2
0	0
0	29
0	33
0	33
0	2
0	2
0	0
1	0
0	0
0	31
10	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	35
0	35
0	0
0	0
0	0
259	1
3	2
0	0
0	1
0	1536
0	1540
0	31
0	3
0	31
1	5
0	3
0	3
0	1
0	1
0	0
0	30
1	80
0	80
0	78
0	2
0	0
0	2
0	2
0	0
16	0
0	0
0	0
0	0
0	0
0	1
35	913
0	1
0	0
0	0
9	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	135
0	0
0	0
0	0
0	136
0	1
0	9
0	1
15	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	88
0	4
0	0
0	1
0	6
0	83
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	40
0	53
0	50
0	48
0	48
0	0
0	0
0	12
98	2333
0	6
0	6
0	2330
0	8
0	0
6	373
0	11
0	0
0	19
0	20
0	228
0	236
0	0
0	0
0	90
0	226
0	1
0	17
0	1
4	15
0	75
0	41
0	187
3	34
0	229
0	0
0	0
2	1
90	4
0	2
0	0
0	0
0	0
0	2
0	0
0	197
0	0
0	0
0	0
0	195
0	0
0	196
0	0
2	5
0	5
0	5
0	1
0	0
0	0
0	111
0	111
0	111
0	0
0	92
1	92
0	90
42	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	0
10	0
0	0
0	4
0	0
0	898
2	898
0	16
0	0
1	0
0	3977
1655	5346
0	5177
0	10085
0	10645
7	4108
4	4151
0	281
0	0
0	0
0	0
0	0
0	0
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	75
0	75
0	73
0	1
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	0
0	0
0	0
0	0
0	61
0	3
0	3
0	138
28	418
0	267
0	267
15	0
0	10
0	33
0	261
0	0
0	37
0	133
51	0
0	216
0	332
2	332
0	96
0	74
0	58
1	14
0	3
113	1971
1273	2028
8	1005
2	0
17	307
0	13
0	13
0	12
0	0
0	0
2	4
0	0
0	1
0	0
0	6
0	6
0	295
0	0
0	0
0	294
0	0
129	359
0	357
0	357
0	0
0	0
0	0
0	0
2	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	246
0	254
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	55
0	55
0	0
0	0
0	47
0	47
0	0
30	12
0	12
0	0
0	0
0	0
0	18
0	54
0	18
0	54
0	0
0	0
0	15
0	15
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	14
3	14
0	0
0	0
0	363
0	12
98	363
0	0
0	0
0	0
0	0
56	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	92
0	19
0	19
0	2
0	0
0	0
0	0
1	0
0	0
0	93
0	0
0	0
0	0
39	6
0	0
0	6
0	0
1	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	273
0	22
0	21
0	6
1	15
0	12
6	1
0	273
0	284
0	148
0	0
10	0
0	147
0	0
1	0
0	280
0	198
0	111
0	0
0	0
0	0
16	316
0	316
0	146
0	104
0	8
0	9
0	51
0	0
0	50
0	18
0	0
336	20
0	50
0	50
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
2	0
1	0
0	0
36	1
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
128	0
20	0
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	122
0	123
0	123
0	123
0	123
0	0
0	0
0	0
0	1
9	2
0	0
0	0
1	0
34	408
0	408
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	254
0	262
0	262
0	26
0	22
3	12
0	0
0	0
0	13
0	0
0	0
0	11
0	11
0	13
0	0
0	11
0	2
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	2391
172	19
0	19
13	1
0	93
0	93
0	93
0	93
0	6
0	0
0	6
0	0
0	93
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	958
0	988
11	1000
0	1000
4	165
0	0
0	53
0	0
0	0
0	159
3	9
0	5
0	2
0	29
4	0
0	32
0	156
0	156
0	149
2	27
0	5
0	2
0	2
0	0
0	0
0	0
0	144
0	136
0	137
0	144
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	305
0	0
0	305
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
11	0
0	93
0	101
0	0
0	105
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
9	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
9	85
0	79
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	309
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	440
0	440
0	0
0	0
0	0
0	440
0	231
0	231
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	30
0	30
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	95
5	95
0	81
0	0
10	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	68
0	0
0	0
0	68
0	66
0	0
0	0
0	0
0	0
0	0
120	235
0	235
0	235
0	49
0	3
0	2
7	2
11	0
1	47
0	45
0	46
0	0
3	0
0	0
0	7
719	7
0	2
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
1	13
0	0
0	13
0	0
0	0
0	0
60	0
1	9
0	9
0	0
0	13
4	22
0	31
0	22
0	26
0	5
0	0
4	28
0	0
0	28
0	26
58	0
0	0
13	1
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	3
0	3
0	0
0	0
0	3
0	0
4	1
0	0
4	13
0	12
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	1
0	14
0	14
0	0
141	0
2	38
1	38
1	0
0	0
0	0
0	1
158	8
0	5
0	5
0	0
0	1
6	1
0	8
0	0
0	0
288	0
113	13
0	12
3	2
0	12
0	145
0	145
0	4
0	0
0	141
8	152
0	152
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
53	409
2	15
3	24
55	56
1	32
0	5
0	56
0	196
8	3
0	1
0	7
0	188
0	0
0	0
0	0
45	6
0	6
0	0
16	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
0	10
0	100
0	3
0	100
0	6
0	3
0	3
0	155
0	143
0	132
0	132
0	132
0	154
0	140
0	132
0	132
0	129
0	137
0	130
0	113
0	71
0	75
0	28
0	3
0	13
0	4
2	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	133
0	0
0	252
0	300
10	300
0	0
0	0
0	300
0	0
0	0
292	6
0	55
0	55
0	55
2	1
0	55
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	2
0	52
0	2
0	52
0	2
0	0
0	0
0	52
0	0
0	0
39	145
0	0
0	39
465	1045
0	0
0	0
0	0
0	30
6	33
2	131
0	1
0	128
0	0
0	38
0	1
0	37
0	47
0	47
0	47
51	0
0	71
0	64
5	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
2	71
0	0
0	0
0	0
1	89
0	4
0	89
0	0
0	89
0	4
0	4
0	21
0	17
0	85
0	0
0	0
0	0
0	3
10567	1049
0	0
11	65
0	64
0	1
0	0
15	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	20
0	20
0	6
0	23
0	21
0	15
0	11
0	8
20	296
0	296
0	296
0	263
1	160
0	8
0	8
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	48
23	453
0	37
0	38
0	0
4	0
0	0
0	22
0	12
1	21
0	13
0	2
3	7
0	388
0	127
0	127
0	6
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
60	14
0	14
0	14
0	0
3	0
0	1237
0	1023
0	1240
0	9
0	10
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	2219
0	2227
2	539
0	0
0	0
0	0
0	0
0	0
0	0
8	148
0	148
142	56
0	41
0	0
0	23
0	18
0	0
0	0
0	47
1	6
0	28
0	4
0	0
0	0
4	22
0	22
0	22
0	134
0	5
18	5
15	0
0	129
0	134
0	134
0	0
0	0
0	0
0	59
7	0
0	1
0	0
0	31
0	0
9	1396
5	42
0	14
0	59
0	0
0	601
0	1334
1	56
0	99
0	1340
0	583
1	1
0	1
0	1
0	9
0	6
0	1
1	0
0	1
0	1
0	1
0	0
0	35
1	0
0	0
0	35
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	2
0	0
0	0
0	0
0	0
1	2
0	4
0	3
0	0
0	0
0	7
0	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	64
0	64
0	0
0	0
2429	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
290	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
15	5
0	5
0	1
0	0
1	5
605	5
0	2
1229	18
0	18
0	4
4	33
354	33
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	228
0	228
0	232
0	228
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	4
0	1
0	0
31	17
1	36
0	36
4	0
0	0
0	2
0	0
1	33
0	33
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	218
0	218
2	176
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	80
2	69
0	70
0	57
0	54
0	36
0	10
0	0
1	3
0	6
0	420
0	6
5	6
0	6
0	420
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
4	68
0	68
0	68
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
1	0
0	0
0	367
0	360
8	0
0	295
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	3
59	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	255
0	0
4	0
0	255
0	35
0	35
41	184
0	184
0	33
6	20
0	3
0	0
0	0
0	0
0	0
0	0
11	25
0	25
0	0
0	1
0	0
0	0
0	0
13	97
0	0
0	0
0	14
0	0
0	14
0	0
2	0
10	0
0	14
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
25	18
0	18
0	13
0	9
0	6
0	0
0	0
0	4
1	2
0	2
0	2
0	698
1	27
0	5
57	701
0	3
0	0
0	0
0	69
0	0
17	69
0	0
0	0
0	26
6	0
0	26
0	0
0	0
0	0
0	0
18	8682
0	0
0	0
0	0
0	210
0	169
0	210
0	1
0	1
432	57
2	54
0	0
0	0
0	0
0	0
0	0
0	204
0	194
0	1
0	1
0	171
0	204
0	1
0	1
0	203
7	265
0	0
0	265
0	316
0	265
0	315
0	43
0	66
5	65
0	65
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	56
0	8
0	0
0	0
0	0
0	0
414	0
71	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	124
0	124
0	13
6	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
2	0
0	0
0	0
0	97
0	0
0	0
0	0
0	237
0	237
0	40
0	3
0	3
0	1
0	7
0	3575
13	3566
0	23
0	23
90	23
126	11
0	2
0	1
0	10
0	3
30	18
0	18
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
13	105
0	105
0	89
0	2
0	1
0	0
0	0
3	1
0	1
0	0
0	0
102	0
141	0
0	41
0	39
0	0
0	0
0	0
0	0
0	0
0	41
0	3
0	0
1	398
0	398
0	0
0	1
0	9
0	10
0	9
0	0
0	0
1	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
4	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	83
0	83
4	791
19	779
0	132
0	766
0	557
0	548
0	543
0	550
0	545
0	574
0	567
0	567
0	542
0	559
0	540
0	557
0	540
0	540
0	542
0	564
0	12
0	58
0	47
0	37
1	213
0	790
0	81
0	86
0	86
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	108
0	0
0	3
0	31
0	93
0	2
0	2
0	1
0	0
0	0
288	5
0	1
0	4
0	4
0	4
0	4
14	13
0	13
0	0
1	9
0	1
0	9
0	1
0	0
0	8
0	9
14	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	2
0	0
0	4
46	775
14	4
3	0
0	23
0	0
0	11
276	35
0	26
0	23
0	6
0	11
0	12
0	3
102	983
0	979
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	246
0	244
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	40
0	41
0	3
0	2
40	289
3	289
0	116
0	0
0	221
0	0
10	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	11
0	11
0	3
0	4
0	326
2	0
0	0
3	0
0	0
0	0
0	326
0	94
0	3
0	0
0	0
0	94
0	0
0	0
0	0
3	0
0	0
0	0
99	184
6	184
3	3
0	0
1	198
2	175
4	160
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	11
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	4
49	6
0	2
0	0
0	0
0	117
0	206
0	204
0	204
0	204
0	204
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	72
0	57
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	7
0	54
0	40
0	39
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	40
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5
0	5
0	1
0	0
0	194
0	23
0	208
0	5
0	2
0	0
0	0
0	0
0	187
0	0
0	0
0	187
0	184
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
3	18
0	57
0	57
0	56
0	55
0	49
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
10	0
0	0
61	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1281
0	1578
0	1546
0	265
0	100
0	0
0	0
0	197
32	0
0	197
0	3
0	21
0	18
1	0
0	2
18	21
0	15
0	2
4	0
0	0
0	0
0	0
144	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
8	27
60	0
0	1
0	37
0	37
0	35
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
8	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
0	25
0	25
0	0
0	0
0	0
0	0
0	161
0	68
219	161
0	5
0	1
606	0
1	51
0	0
0	0
0	0
5	21
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
1166	9
5	9
0	518
0	518
0	0
4	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
6	0
0	4
0	1
0	0
0	4
0	4
0	63
0	63
0	63
0	0
11	0
0	0
0	0
63	9
0	0
0	0
0	0
0	0
0	0
0	19
74	27
1	3
0	8
0	28
0	18
0	28
0	0
0	336
0	336
0	20
0	0
0	231
0	11
13	42
41	896
0	896
26	14051
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	42
0	0
1	0
0	42
0	0
0	0
2	0
0	0
0	1
104	56
0	13
0	52
0	151
0	151
0	151
0	23
0	2
0	15
0	22
0	4
1	8
1	49
0	48
0	0
0	2
0	0
0	49
0	1
16	9
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
169	12
0	4
0	0
0	4
0	0
0	0
0	0
1312	1391
0	1387
0	1118
0	254
0	251
0	245
0	24
0	7
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	120
0	120
0	8
1	7
0	118
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	6
0	0
375	230
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	261
0	1
5	18
0	46
0	1
0	45
8	18
0	43
1	43
0	41
0	41
0	249
0	0
0	0
0	0
0	0
5	42
0	42
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	461
0	466
54	550
0	548
0	0
0	548
121	0
0	0
2	100
0	2
0	74
0	0
1	69
0	69
0	0
0	0
0	0
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	61
0	57
0	7
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
4	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	16
28	16
0	15
0	16
0	9
158	0
0	0
0	0
0	0
0	3
56	4
0	0
0	0
0	0
0	2
0	1
0	1
41	368
0	368
0	0
0	0
0	0
104	0
2	0
0	0
0	2
0	2
0	54
0	54
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	617
4	617
0	0
2	12
0	617
0	0
0	0
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	68
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	5
0	1
0	0
0	0
60	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	25
0	20
0	15
0	22
0	0
1	0
0	22
0	2
0	22
0	0
0	22
0	22
0	25
0	0
0	0
0	22
0	22
0	20
0	0
0	0
0	2
0	22
0	20
0	22
0	22
67	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
115	25
0	25
0	0
0	0
0	0
0	15
0	0
0	15
14	24
0	24
0	24
0	0
0	6
0	2
0	14
0	0
0	0
0	0
19	100
0	91
0	0
5	9
0	2
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	13
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	10
0	0
26	0
0	0
0	0
14	0
2	0
1	0
0	62
0	62
0	0
0	0
0	40
0	0
0	62
0	62
0	22
0	22
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	161
0	0
0	0
0	0
0	10
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
53	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	278
0	264
0	0
0	0
2	0
0	5
0	0
20	0
0	0
0	0
164	0
0	0
0	0
0	0
0	30
0	30
0	15
0	30
0	45
0	1
0	45
0	1
0	1
0	1
0	44
0	45
0	44
0	44
0	0
0	1
0	1
0	1
0	1
0	1
0	45
0	1
0	44
0	0
0	0
0	0
0	0
235	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
3	0
38	8
0	3
0	0
0	0
0	5
1	5
0	4
0	138
0	138
0	138
0	136
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	193
0	1
0	2
0	1
0	193
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
12	27
0	26
