UniqueCount	AmbigCount
0	3
1317	26
0	26
0	5
3	15
344	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	158
0	161
0	163
0	161
0	0
0	0
0	0
0	0
0	0
4	1
0	9
0	1
0	1
0	0
19	9
0	26
0	26
4	0
0	0
2	1
0	0
0	32
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	151
0	151
3	110
0	31
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	58
2	51
0	53
0	40
0	37
0	22
0	5
0	0
0	0
0	0
0	291
0	0
5	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
1	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	298
0	298
1	0
0	237
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	4
65	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	166
0	0
7	0
0	166
0	27
0	27
35	184
0	184
0	37
4	26
0	3
0	2
1	0
0	0
0	1
0	0
9	34
0	33
0	1
0	2
0	0
0	0
0	0
8	125
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	4
0	0
0	0
27	38
0	38
0	35
0	20
0	22
0	7
0	1
0	6
0	0
0	0
0	0
0	594
9	16
0	0
48	594
0	0
0	0
0	0
0	38
0	0
14	38
0	0
0	0
0	23
5	0
0	23
0	0
0	0
0	0
0	0
20	10309
0	0
0	0
0	0
0	181
0	144
0	181
0	1
0	1
456	73
4	70
0	0
0	0
0	0
0	0
0	0
0	186
0	180
0	13
0	14
0	166
0	182
0	10
0	10
0	179
6	231
0	3
0	231
0	299
0	222
0	302
0	71
0	107
1	108
0	105
0	1
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	52
0	11
0	0
0	0
0	0
0	0
310	0
37	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	98
0	99
0	6
13	1
0	0
0	0
0	0
0	0
0	0
0	80
0	80
1	0
0	0
0	0
0	80
0	0
0	0
0	0
1	201
0	201
0	37
0	6
0	6
0	2
0	3
2	3147
8	3145
0	14
0	14
60	14
98	28
0	11
0	10
0	15
0	4
24	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	138
0	138
0	118
0	0
0	0
0	0
0	0
10	1
1	1
0	0
0	0
62	0
122	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	0
0	198
0	198
1	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
152	3
0	3
0	0
0	0
5	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	56
0	56
0	399
5	399
0	83
1	383
0	306
0	293
0	295
0	293
0	295
0	308
0	309
0	306
0	293
0	306
0	296
0	309
0	293
0	293
0	293
0	308
0	3
0	27
0	24
0	21
2	80
0	399
0	73
0	76
0	76
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	89
0	0
0	3
0	23
1	83
0	2
0	2
0	2
0	0
1	0
306	5
0	0
0	5
0	5
0	5
0	5
5	3
0	3
0	0
1	3
0	0
0	3
0	0
0	0
0	3
0	2
13	0
0	0
0	0
21	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	1
0	0
54	921
7	0
1	0
0	18
0	1
0	5
236	34
0	28
0	30
0	7
0	7
0	5
0	3
46	643
0	640
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	188
0	188
0	183
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	47
0	47
0	4
0	0
32	303
9	303
0	86
0	0
0	186
0	0
3	0
1	0
0	0
0	186
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
10	12
0	12
0	3
0	8
0	245
0	0
0	0
0	0
0	0
0	0
0	245
0	62
0	5
0	2
0	1
0	62
0	2
0	2
0	0
0	2
0	0
0	2
87	156
14	156
3	1
0	0
6	169
0	148
2	141
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	439
0	439
1	0
0	2
1	0
0	4
64	4
0	0
0	0
0	0
0	98
0	178
0	176
0	176
0	176
0	176
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	45
0	32
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	47
1	0
0	0
0	0
0	8
0	42
0	33
0	33
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	33
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	11
2	11
0	5
0	2
0	159
0	16
0	166
7	7
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	122
0	120
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
1	13
0	50
0	50
0	50
0	50
0	46
0	0
0	0
0	59
0	59
0	59
0	59
0	3
0	0
0	0
2	0
21	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
1	1278
0	1254
0	253
0	81
0	0
0	0
0	204
20	0
0	204
0	0
0	4
0	1
0	0
1	0
30	4
0	1
0	0
0	0
0	0
2	0
1	0
130	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	31
44	0
0	0
0	18
0	18
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30
0	37
0	37
0	0
0	0
0	0
0	0
0	136
0	53
200	136
0	2
0	2
504	0
1	37
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1028	12
3	12
1	941
0	940
0	0
10	1
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	8
0	2
0	0
0	8
0	8
0	62
0	62
0	61
0	0
10	0
0	0
0	0
36	14
0	0
0	0
0	0
0	0
0	0
0	8
81	9
1	2
0	2
0	29
0	23
0	29
0	0
0	207
0	207
0	23
0	0
0	150
0	12
8	35
34	810
0	810
39	17234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
1	1
0	51
0	1
3	0
0	0
0	0
0	3
99	31
0	9
0	31
0	114
0	114
0	114
0	18
0	0
0	13
0	18
0	3
1	5
0	44
0	42
1	0
0	3
0	0
0	44
0	3
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
167	19
0	3
0	1
0	3
0	1
0	0
0	0
1109	1288
0	1278
0	1112
0	250
0	243
2	233
0	16
0	13
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	59
0	59
0	7
0	7
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	13
0	0
0	13
0	0
320	262
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	284
0	0
4	35
0	72
0	0
0	66
9	35
0	64
2	64
0	56
0	56
0	257
0	1
0	0
0	0
0	0
0	32
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	287
0	290
46	336
0	334
0	1
0	334
89	0
0	0
0	97
0	0
0	73
0	0
0	17
0	17
0	0
0	0
0	0
1	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	42
0	42
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
4	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	9
16	10
0	8
0	10
0	4
79	0
0	0
0	0
0	0
0	8
45	11
0	3
1	3
0	0
0	6
0	4
0	3
41	376
2	376
0	0
0	0
0	0
58	0
0	0
0	0
0	8
0	8
0	199
0	199
0	1
0	1
0	1
0	0
2	141
0	141
0	0
0	0
0	0
0	554
1	554
0	0
3	13
0	553
0	0
0	1
0	519
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	6
0	0
0	4
0	4
25	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	31
0	28
0	18
0	28
5	0
0	0
0	25
0	2
0	27
0	0
0	27
0	25
0	31
0	0
0	0
0	27
0	25
0	27
0	0
0	0
0	2
0	26
0	26
0	26
0	26
31	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
154	25
0	25
0	2
0	1
0	0
0	26
0	0
0	26
19	43
0	43
0	40
0	1
0	21
0	8
6	14
0	0
0	0
0	0
5	108
0	80
0	0
2	28
0	9
0	9
0	9
2	0
0	0
0	0
0	0
0	0
0	32
0	0
0	12
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
0	32
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	9
0	3
0	0
0	0
0	30
0	0
27	0
0	0
0	0
13	0
1	0
0	0
0	57
0	57
0	0
0	1
0	35
0	1
0	57
0	57
0	64
3	64
0	10
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
667	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	0
0	1
0	1
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	237
0	232
0	0
0	0
1	0
0	4
0	0
122	0
0	0
0	0
146	0
0	0
0	0
0	0
0	30
0	30
0	17
0	30
2	30
0	0
0	33
0	3
0	9
0	3
0	35
0	33
0	35
0	33
0	3
0	0
0	3
0	3
0	0
0	3
0	34
0	0
0	30
0	0
0	0
0	0
0	0
229	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	2
2	0
72	14
0	10
0	0
0	0
0	4
0	4
0	3
0	139
0	139
0	139
0	136
0	1
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	115
0	5
0	5
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
4	9
7	28
0	25
0	0
42	0
121	719
0	719
0	298
0	293
0	296
0	45
0	17
0	6
0	7
24	0
0	0
0	0
0	0
0	0
22	31
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
686	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
290	297
5	8
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
50	682
0	681
0	31
143	630
4	682
66	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	185
0	184
0	113
2	113
579	0
0	185
0	17
0	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	1
0	1
0	121
0	121
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	73
1	73
0	0
0	0
0	0
0	0
0	0
14	0
27	2
0	0
0	2
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
66	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	11
6	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	5
23	20
0	17
0	19
5	0
2	4
0	9
0	0
131	1429
1	1371
0	0
3	0
0	100
78	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13	40
0	40
0	41
0	22
0	6
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	46
0	0
0	2
0	46
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	4588
0	25
0	4564
0	4571
0	25
15	4050
0	1
0	1
0	1
0	0
0	0
0	0
0	1051
342	1161
0	0
0	30
0	5
0	41
0	1
0	499
0	25
0	57
0	507
0	251
0	251
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	5
0	1
0	5
0	0
1	8
108	8
0	8
3	0
0	0
0	31
0	0
0	0
0	31
68	0
0	0
0	0
0	4
0	2
160	4
0	100
6	0
0	0
0	100
0	0
3	4
0	2
0	0
0	0
0	90
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	626
0	63
0	602
0	50
0	45
0	134
0	146
0	602
0	578
0	603
0	99
0	99
0	99
0	99
0	0
0	0
0	44
0	44
0	9
0	0
0	0
0	0
14	41
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
3	1
0	1
25	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	296
0	0
0	297
0	123
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	169
0	168
0	95
0	1
5	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	19
0	19
0	19
0	11
0	0
0	0
0	0
35	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	7
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	731
4	0
0	36
0	53
0	53
0	53
0	103
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	731
0	0
0	10
0	0
1	14
152	16
41	16
0	14
0	10
0	6
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	88
0	54
0	10
0	11
0	1
0	0
0	0
0	0
0	27
0	25
0	88
136	5331
120	5333
0	5330
3	5326
0	0
0	0
0	0
0	0
0	0
17	35
0	35
0	35
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
2	62
4	28
0	45
0	126
0	126
0	56
0	56
0	56
2	34
0	126
1	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
2	24
0	0
0	24
0	27
0	6
4	6
0	3
0	30
5	431
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	8942
0	159
0	290
5	8272
0	7725
0	0
3	93
0	91
0	93
0	87
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	93
0	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	162
229	348
0	313
0	349
0	327
0	5
0	5
0	0
0	0
0	1
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	210
0	209
0	176
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	119
1	2
0	0
2	0
0	104
0	104
8	1
0	0
0	0
0	119
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	73
0	67
0	67
0	0
0	0
0	73
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	6
0	0
0	6
0	0
3	17253
92	185
0	17
0	182
0	17
2	5
0	45
0	45
0	0
0	0
97	801
0	801
0	586
0	582
2	1
0	78
0	32
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	54
4	2
0	0
0	0
1	124
0	353
0	335
0	0
0	340
0	372
145	232
0	3
0	0
0	0
0	0
0	32
0	3
0	372
0	0
23	0
1	0
0	0
0	0
0	0
0	0
0	0
3	83
0	82
0	0
0	0
2	34
0	32
0	34
0	34
0	7
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	0
0	0
0	0
0	0
120	10
7	113
0	0
0	113
0	113
144	0
3	67
0	0
0	0
0	0
51	0
2	0
9	70
0	70
0	24
0	19
0	9
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	169
3	5
8	63
103	167
0	328
0	48
2	224
1	0
0	282
11	167
0	167
0	156
0	3
0	2
0	2
0	0
0	0
0	1
0	2
354	0
105	5
0	0
15	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	569
0	570
0	33
0	31
0	529
0	0
0	0
0	0
0	0
16	113
0	45
0	87
0	78
0	51
0	49
1	3
0	155
0	0
1	0
0	155
0	0
0	0
0	0
75	9
2	38
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	0
0	0
0	0
0	0
319	31
0	30
0	27
0	11
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
6	16
0	16
0	16
0	15
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	197
0	0
0	1
0	197
0	197
0	1
0	0
0	41
0	2
0	0
0	196
0	0
0	3
0	0
168	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
13	583
1	54
0	306
0	274
0	251
0	242
6	0
0	8
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
0	0
0	0
0	0
0	36
0	36
1	0
0	0
1	0
9	14
7	10
0	8
0	5
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	5
0	0
0	0
0	5
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
380	794
1	785
0	0
0	0
203	3
0	0
0	0
0	4
19	17
1	5
4	0
0	5
0	2
0	17
0	0
0	0
3	0
0	3
0	2
1	0
2	0
0	0
0	0
0	0
0	0
0	50
0	39
0	127
0	117
0	75
0	69
0	26
0	34
0	21
0	0
0	0
0	0
80	20
2	115
0	0
0	115
0	103
0	0
0	0
0	3
0	6
0	6
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
61	21
0	10
0	0
0	0
0	0
0	138
0	4
1	0
0	15
0	147
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	141
0	141
0	141
0	124
0	125
0	130
0	133
0	115
0	1
0	1
0	9
0	1
0	4
0	138
257	62
0	2
0	2
0	0
3	0
0	26
0	26
0	62
0	62
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	69
0	69
0	50
0	0
0	0
0	0
23	8
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	88
0	95
0	102
0	145
11	145
3	37
0	145
0	0
0	0
0	0
116	0
36	0
0	0
44	49
0	49
0	49
0	0
0	0
0	0
0	1
0	1
5	216
0	216
0	18
0	3
0	3
0	0
0	0
0	0
0	12
0	3
0	421
0	12
0	3
3	418
0	0
0	0
0	0
0	17
0	1
56	391
0	0
0	139
0	374
0	0
0	139
0	139
0	139
0	165
0	156
0	0
0	0
0	17
4	17
0	0
1	0
93	0
12	7
0	0
0	0
0	4
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	13
0	0
0	2
2	169
2	169
2	59
0	0
0	0
0	1
1	0
0	3
0	0
0	59
2	0
0	0
0	0
0	2
0	1
0	3
3	1
0	0
0	0
0	0
0	42
0	0
0	0
0	3
0	0
0	0
0	42
0	42
0	42
0	0
1	3
0	8
0	8
0	7
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	56
0	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	44
1	121
0	28
0	24
0	24
0	15
820	17
0	0
0	3796
0	3816
0	3242
0	3120
0	4273
1	3054
4	2111
0	2186
0	1603
0	196
0	194
0	0
0	0
299	32
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
9	3
0	0
0	68
0	36
0	23
3	31
2	15
5	4
0	0
0	0
0	0
0	4
0	29
16	115
0	3
0	52
0	0
0	0
0	115
0	0
0	0
0	0
0	0
10	0
65	0
0	0
61	224
0	224
0	59
0	2
0	0
0	1
0	0
181	259
0	25
0	9
0	4
0	4
103	22
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	18
1	18
0	0
0	0
0	0
198	1
0	1
0	18
0	18
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
2	363
0	420
0	419
0	9
0	0
9	618
0	278
0	617
0	620
0	8
0	9
0	339
4	8
0	0
0	15
3	0
4	1
0	132
10	103
0	52
0	18
1	8
2	1
3	38
0	25
0	37
185	0
0	0
0	0
63	168
0	168
0	165
0	2
0	0
0	0
44	0
0	0
2	0
0	0
0	0
14	33
0	0
0	0
0	0
0	33
2	1
0	0
0	0
0	0
1	118
0	89
0	21
0	57
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5539
0	5520
0	5523
0	5523
0	3527
0	311
3	300
0	300
0	300
0	295
0	2
48	2
0	2
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	269
1	1
0	1
0	0
0	0
0	0
0	0
0	362
0	0
5	362
0	8
1	0
0	42
3	341
2	341
13	77
0	0
0	0
0	65
0	65
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
9	53
0	53
0	0
0	1
0	17
4	0
0	243
1	243
0	6
3	20
0	242
0	0
2	453
2	241
0	1
0	93
0	211
0	0
0	240
0	453
69	56
0	52
0	56
0	1
0	10
0	56
0	1
0	7
0	1
75	32
0	4
0	28
18	23
0	18
0	0
0	0
0	0
7	0
0	0
0	13
0	13
0	0
2	13
0	0
0	0
0	122
0	120
0	1
0	100
0	0
0	302
0	457
0	5
0	457
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	29
0	26
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	10
0	1
0	0
0	0
0	0
0	0
0	1
7	3
0	0
0	4
0	550
0	552
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	348
6	470
0	0
0	0
0	0
0	7
18	7
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
17	213
1	266
0	232
4	10
9	0
0	0
0	0
0	0
0	131
0	0
0	0
0	131
0	13
0	3
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	17418
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
25	23
3	21
0	2
0	0
1	0
0	0
0	0
0	0
0	0
3	167
0	162
1	141
0	132
0	13
4	0
0	0
0	0
0	0
0	0
0	68
0	66
0	0
0	2
0	11
0	12
0	0
0	6
0	0
0	1
0	2
0	1
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	22
0	0
