UniqueCount	AmbigCount
0	77
0	232
0	48
0	46
0	47
0	27
33	47
0	45
59	103
0	49
0	657
0	606
0	471
0	605
0	100
1	13
0	2
0	2
0	1082
0	1104
0	1090
0	1094
0	16
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
123	70
7	68
0	140
0	140
0	94
0	51
0	0
0	32
0	12
0	15
4	10
1	39
0	112
0	180
0	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	417
0	357
0	0
0	417
0	0
8	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	24
0	0
106	24
0	8
0	8
3	0
166	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	24
0	1
1	4
1	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	1
0	62
0	1
0	62
0	0
0	0
0	0
0	1
0	0
48	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	11
0	3
0	11
0	0
0	11
0	0
0	0
0	0
0	8
0	201
0	175
18	8
0	80
2	0
0	8
0	108
0	157
0	171
0	0
0	0
0	21
0	14
0	127
0	14
0	13
0	6
0	7
0	2
7	0
0	112
0	24
0	0
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	94
0	0
0	0
17	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	307
0	0
0	299
0	0
0	0
0	0
404	2989
5	2989
0	479
0	479
0	3
0	0
3	7
38	6
0	183
0	191
77	348
0	156
0	149
0	149
0	0
0	9
2	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	1
0	0
20	392
59	318
1	314
0	84
5	42
0	1
3	692
0	687
2	686
0	683
0	0
0	0
2	1
0	0
0	102
0	102
0	0
0	4
1	686
0	689
0	669
0	686
0	110
2	325
0	325
0	316
0	1
0	0
0	0
7	0
0	0
114	3
0	3
1	0
0	0
7	0
0	46
0	0
0	0
70	3
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
9	66
0	0
0	137
1	137
0	2
1	0
0	0
0	0
130	1102
0	1090
0	1090
0	6
5	19
0	4
0	0
0	15
0	16
0	4
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	62
0	63
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	6
0	0
0	0
0	22
0	0
0	0
1	92
0	67
8	3
0	21
0	46
0	107
1	10
0	24
0	63
2	63
7	0
0	28
0	0
0	28
2	0
0	0
0	0
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	27
1	0
0	0
27	493
0	0
0	13
0	493
0	0
38	25
1	5
0	5
0	0
0	20
0	0
1	114
0	114
3	59
0	3
0	2
0	2
0	0
0	11
0	31
0	9
0	6
0	0
0	10
0	10
0	1
3	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
2995	1
0	0
1	1
0	4678
0	0
1	4678
0	128
0	4678
0	88
0	869
0	88
0	4607
0	81
248	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	33
0	35
0	24
0	0
13	377
0	375
0	358
0	356
0	205
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
0	668
0	701
0	659
0	0
0	426
0	432
0	387
0	4
0	1
0	1
0	1
11	6
0	2
0	5
0	2
0	0
0	0
0	312
0	313
0	311
1	300
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	63
2	63
64	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
19	101
0	14
0	0
0	0
0	0
0	0
68	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	4
5	3
0	640
0	0
2	0
0	4
0	0
0	1
70	0
0	0
0	0
0	52
0	329
0	4
0	4
0	336
3	49
0	4
0	4
0	3
0	336
0	3
2	4
0	291
0	324
0	5
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
78	14839
0	272
0	0
0	0
0	0
0	0
0	0
0	9200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
181	677
0	0
0	3
0	35
0	24
0	25
0	34
0	34
0	64
0	61
5	219
0	299
0	2
44	112
0	397
0	137
0	117
0	118
0	5
0	1
0	0
0	0
0	8
0	7
0	5
1	7
0	0
104	0
0	0
0	152
0	153
0	1
0	19
0	152
0	1
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
1	0
0	115
0	115
0	68
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	11
0	11
6	11
1	3
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	378
0	378
18	61
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	2
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	197
0	16
0	43
0	19
2	197
0	37
0	37
0	12
0	0
0	200
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	10468
0	10490
2	9928
0	10475
0	10492
5	10437
1	10056
1	8428
32	6579
0	7
0	0
0	23
0	22
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	2
2	5
0	0
0	5
0	0
2	2
0	0
0	2
1412	0
0	0
0	0
0	0
0	15
0	1
0	1
0	15
0	0
1	278
0	278
0	278
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
48	0
0	67
0	71
0	7
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	2
3	2
9	1
0	1
72	0
0	0
0	0
4	6
9	200
0	200
0	6
0	9
0	6
0	9
1	272
0	272
6	58
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	35
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
288	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
318	36
0	36
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	274
0	270
0	2
0	2
0	2
0	2
0	4
0	422
0	2
0	0
0	0
4	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	33
0	33
0	30
0	30
0	32
0	2
0	1
8	103
195	138
0	123
0	66
0	0
0	0
0	0
0	45
0	45
0	0
0	6
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
6	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	673
0	675
0	0
0	0
0	0
0	0
0	0
179	0
0	221
0	221
0	216
0	221
0	1
0	0
0	0
0	17
0	17
0	16
0	17
99	14
0	14
0	1453
0	1572
0	113
0	0
1	99
0	23
0	166
0	160
0	130
11	286
0	183
0	183
0	182
0	39
0	0
1	0
3	41
0	41
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1
0	0
0	1
0	0
0	0
0	0
52	33
0	0
0	0
0	0
0	44
0	11
0	30
0	26
0	1
0	1
2	26
0	44
0	0
0	30
0	20
0	26
0	18
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	439
0	439
0	0
0	0
0	0
0	0
0	60
0	60
0	60
37	3
0	3
0	0
0	87
0	0
0	81
0	87
23	44
0	2
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	15
0	15
11	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	353
0	1
0	6
1	0
0	0
0	3
0	4
8	348
0	0
0	0
0	0
14	21
0	21
0	1
0	1
0	1
0	1
0	1
0	0
0	147
3	147
0	133
0	27
0	0
0	0
0	0
0	0
0	0
0	0
467	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	82
0	103
4961	4774
1	4757
0	14
0	0
6	123
0	123
0	123
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
5	0
0	0
0	0
0	0
0	113
0	6
0	6
0	0
0	0
0	6
8	6
0	31
0	31
0	1
0	1
0	1
4	261
0	259
0	259
0	257
0	0
1	149
0	149
0	149
0	0
0	0
0	0
0	0
129	4
0	1
0	1
0	2
0	3
0	0
0	0
0	0
2199	45
0	45
0	43
0	34
0	36
0	38
3	119
0	119
0	120
0	119
0	119
0	71
0	44
0	48
0	0
0	4
0	5
0	4
0	98
0	0
6	8
0	0
0	8
0	8
0	0
0	0
0	0
25	2
0	0
0	0
0	0
0	81
0	83
2	81
0	43
0	2
0	8
0	7
8	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	535
0	538
0	468
0	3
0	0
0	0
0	0
0	3
0	0
35	2
1	2
0	0
0	0
0	0
0	0
0	1
0	57
0	57
0	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	592
0	592
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1149	663
0	372
0	342
0	118
0	655
0	337
0	10
0	11
0	33
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	12
0	124
0	124
0	115
12	0
0	107
0	0
0	0
0	0
0	1
1	60
0	60
0	55
0	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	53
0	1
0	53
0	1
0	1
1	53
0	0
0	0
0	39
0	1017
0	125
0	1420
0	0
0	2
0	23
139	1420
0	1
0	126
42	7
0	1403
0	1398
0	4
114	5
1	1064
0	0
28	67
0	0
0	67
0	0
5	0
0	0
15	30
0	30
0	0
0	0
104	148
0	147
2	3
0	1
8	1
0	1
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	192
0	176
0	191
0	0
0	0
0	0
0	0
0	103
0	6
6	7
0	0
0	0
0	0
0	0
31	94
0	0
0	31
0	8
0	72
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	2
0	0
0	223
0	223
0	223
0	0
0	223
0	2
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	71
1	60
0	63
1	13
0	51
55	173
0	176
0	173
0	168
0	118
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	3
0	1
0	2
0	2
0	1
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
235	37
0	0
0	37
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	24
0	24
0	24
0	84
0	0
0	0
0	0
0	0
0	0
0	0
32	128
18	128
0	47
0	48
0	60
0	60
0	0
0	1
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
1	0
0	0
6	0
2	45
1	43
0	45
0	45
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	196
0	161
0	3
0	1
6	0
0	183
0	188
0	0
0	0
0	139
0	138
0	89
0	91
0	16
0	4
4	3
5	0
0	139
8	21
0	0
0	0
0	19
0	0
0	19
0	0
0	0
1	0
9097	20
0	0
0	20
0	20
0	94
0	0
0	0
0	0
4	0
0	0
0	16
0	0
0	16
0	0
0	16
0	4
123	0
1	0
3	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	70
0	145
0	10
0	0
0	7
0	2
7	3
0	3
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
760	1
8	0
24	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
109	53
0	53
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	13
0	5
0	5
0	2
0	3
0	1
0	1
0	1
0	45
0	45
0	0
0	45
0	0
0	45
0	0
0	0
0	40
0	45
0	2
0	0
0	0
0	150
0	84
0	57
0	59
15	83
0	38
6	91
1	33
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	45
0	1
0	1
0	44
0	191
0	192
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	191
9	0
0	0
0	191
0	0
0	187
0	16
0	1
17	17
0	0
0	0
0	189
62	4
0	5
0	14
0	14
0	1
0	14
0	13
2	13
0	13
0	5
50	42
0	42
13	125
0	0
0	0
134	407
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	26
412	0
0	0
0	0
0	19
0	38
0	184
0	30
0	20
0	30
0	179
0	40
0	88
0	99
0	19
0	78
0	0
0	26
0	0
0	3
3	125
0	0
0	0
0	0
0	0
0	0
5	0
0	68
10	68
0	0
0	0
111	0
0	0
146	0
0	0
5	86
0	86
0	80
0	1
0	18
0	14
0	18
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	4
0	4
0	1
0	0
0	0
0	0
228	0
0	0
0	0
0	0
1	0
0	0
0	0
371	0
0	0
0	139
0	0
0	116
0	0
0	136
0	139
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	73
0	73
3	0
0	54
0	73
0	40
0	43
0	6
0	1
0	1
0	1
0	0
0	2
0	2
0	41
0	0
0	0
0	0
0	0
0	0
4	20
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
0	466
0	1
0	0
13	34
0	8
0	346
0	589
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
2	11
1	112
0	14
0	109
0	11
0	63
0	3
0	2
13	121
0	0
0	0
0	0
0	121
130	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	1
0	2
0	52
1	1
0	2
0	4
0	0
0	0
0	52
0	7
0	208
0	0
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	3
0	202
0	208
0	0
8	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
5	0
0	0
63	0
0	0
0	0
0	0
0	0
2	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	0
0	0
7	53
0	53
0	36
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
906	11
0	11
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	99
0	99
0	98
0	98
0	98
0	1
0	1
5	1
0	0
4	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
99	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	12
0	0
0	9
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	0
0	212
45	217
0	0
0	150
0	153
0	0
0	0
0	37
0	27
0	27
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
314	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	177
0	177
0	5
0	5
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	825
26	245
5	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	240
0	240
0	36
1	34
0	16
0	0
0	0
0	0
0	0
0	0
91	0
0	0
7	0
0	19
34	19
0	0
0	3
0	3
0	3
0	0
1	0
21	4
0	1
0	61
0	19
0	61
0	61
7	0
6	0
0	0
0	1
0	1
0	61
56	26
0	1
0	11
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
3	0
0	0
0	0
0	140
0	413
0	9
0	6
0	9
10	3
0	1
0	6
1	413
0	0
0	1
0	0
0	6
2	9
0	135
0	0
0	26
0	2
0	2
0	135
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
30	8
0	8
0	8
0	8
0	2
0	1
0	2
0	0
0	0
0	0
19	410
0	397
5	339
0	300
0	16
8	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	14
0	6
12	14
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	17
0	36
2	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
5	226
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	266
0	0
0	0
0	0
1560	13
0	0
0	0
1087	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	6
7	148
0	6
0	6
0	7
0	0
0	0
0	0
0	1
0	1
44	1
0	1
2	1
0	0
0	256
0	256
0	256
0	256
0	251
0	255
0	178
0	36
0	26
0	25
0	18
0	8
0	1
0	4
0	3
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	109
0	107
0	105
0	17
0	5
0	3
0	1
0	935
0	935
0	0
0	170
0	40
0	139
0	144
0	10
0	3
0	929
6	171
0	931
0	931
0	931
42	276
1	273
0	276
0	272
0	4
0	11
0	0
8	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	129
0	129
2	4
0	64
0	0
0	0
0	0
0	0
0	0
1	1
0	0
749	13388
6	13385
1	6557
0	4270
0	12
6	268
32	0
0	11
0	11
0	11
0	11
0	11
0	0
2	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	117
0	117
0	0
0	0
24	4
0	3
0	3
11	20
0	20
0	0
0	0
0	0
0	2428
0	43
0	2498
0	83
0	63
0	2411
0	2498
0	997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
9	57
0	57
0	1
0	217
6	217
0	0
0	49
0	0
0	0
1	30
1	0
0	30
0	0
0	29
0	1
0	29
0	1
0	29
0	0
0	0
0	0
0	0
0	0
8	0
363	130
0	129
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
29	1
0	0
1215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	152
0	153
1	168
0	2
0	33
0	121
16	44
3	11
0	27
0	0
0	15
0	19
0	118
0	131
0	131
1	13
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
164	0
1	0
0	0
0	4
0	1
0	1
0	0
0	148
0	147
0	3
0	148
7	8
0	8
0	8
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
98	2
0	2
0	2
6	5
0	5
0	0
0	97
0	105
0	105
0	102
0	105
0	100
0	0
0	0
0	3
0	3
0	3
2	105
2	128
0	128
0	7
0	0
10	0
0	0
0	0
0	0
0	0
0	0
3	751
0	749
0	0
0	25
0	25
56	0
1	0
12	10
0	10
3	4
3	4
0	0
0	0
360	21
0	9
0	6
0	0
0	0
0	12
0	0
0	0
0	0
1	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	7
0	10
0	0
0	0
0	0
0	21
2	414
6	163
0	0
0	46
0	27
0	20
0	0
0	183
0	4
2	414
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
259	8
3	0
0	8
0	8
0	0
5	142
1	137
0	0
4	9
2	142
0	64
0	66
0	65
0	63
1	2
100	0
3	0
0	328
1	1
0	1
0	170
0	159
0	0
2	0
0	328
12	2
0	1817
0	1812
0	756
0	503
0	348
0	40
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	233
1	233
0	0
0	0
0	0
0	0
0	0
0	0
4	252
0	252
0	249
5	8
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	226
0	226
0	24
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	102
0	0
5	0
0	102
0	0
0	16
0	16
0	102
0	102
0	102
0	0
8	78
0	2
0	1
9	2
0	1
0	78
0	0
0	0
131	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
97	4
0	4
0	4
0	33
0	31
0	33
0	31
0	0
0	0
0	0
0	0
0	333
0	333
0	0
0	2
0	1
0	102
0	100
0	103
0	102
0	102
0	102
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	10
99	16
0	1
0	1
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
12	0
75	218
9	128
0	267
0	252
0	260
0	62
6	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
29	14457
0	7
0	14457
0	1584
5	14352
0	12924
5	5
45	5
0	0
129	463
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
3	14
0	0
0	0
0	3
0	6
0	89
0	89
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	3
0	47
0	47
0	3
0	0
0	27
0	27
0	3
0	3
0	3
3	2
0	2
0	0
0	0
0	0
0	0
91	7
0	6
0	5
0	4
0	0
0	0
0	0
7	0
0	0
0	0
23	422
0	172
9	389
0	0
0	0
0	0
7	84
0	82
0	82
0	82
0	82
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	20
0	20
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3276
0	3259
940	412
0	47
4	406
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
19	1
105	1
0	1
0	1
0	1
0	0
166	0
5	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	26
1	34
3	31
0	30
3	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	119
0	0
0	119
0	0
0	121
0	119
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	181
0	181
0	20
14	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
1	8
0	8
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	60
0	0
0	0
7	60
3	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	3
0	3
0	0
0	1
46	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	58
0	9
0	9
0	0
0	58
0	7
0	7
0	0
0	57
0	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	187
13	187
0	0
42	408
0	64
0	64
1	0
3	39
981	1
0	0
0	1
0	0
0	1
0	28
0	28
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
34	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	659
5	633
0	472
0	0
0	0
0	0
0	0
0	0
