UniqueCount	AmbigCount
0	0
0	1
0	14
0	14
0	0
0	0
1	48
0	0
1	2
0	48
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
154	1
0	1
0	1
13	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	4
0	0
0	1
0	0
0	0
0	8
82	8
0	0
0	7
0	7
0	0
0	0
0	0
0	28
0	28
0	4
0	6
0	6
0	0
0	28
0	0
0	0
0	0
4	74
0	74
0	0
1	3
0	32
0	32
121	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	3
0	13
0	3
0	3
0	3
0	13
0	0
0	0
0	0
0	0
0	13
0	0
178	6
0	4
0	4
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	29
0	29
15	16
0	41
0	10
1	46
5	0
0	0
0	0
25	50
0	50
0	0
2	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	686
1	0
0	0
0	0
0	0
0	686
0	686
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	384
0	373
0	9
0	4
1	0
0	7
0	0
2	0
0	0
0	0
70	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	311
11	0
1	135
0	0
0	0
0	135
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	542
0	44
2	0
0	542
0	1
0	44
0	195
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	2
0	2
0	31
0	31
0	31
0	0
1	32
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	163
0	2
0	163
14	2
0	146
0	8
0	0
4	9
0	0
0	0
0	1
0	0
2178	27
0	17
0	0
1	53
0	53
0	7
0	7
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	281
0	0
0	0
0	281
0	0
0	281
0	0
58	5
0	0
0	0
0	0
340	691
0	695
0	413
0	408
23	418
12	3
0	483
0	403
0	308
5	1
0	0
0	0
0	0
0	42
2	42
0	0
0	0
0	0
0	0
0	20
0	22
0	44
0	44
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	149
0	142
6	3
0	139
0	149
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	13
0	23
0	23
4	0
0	34
3	23
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	5389
71	0
0	8
0	8
0	8
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2
0	2
0	2
2	30
0	30
0	4
0	656
0	570
3	511
0	542
0	620
0	583
0	487
0	51
0	540
21	0
0	416
0	0
0	97
0	3
0	146
0	146
0	96
0	0
0	69
6	37
2	10
0	144
0	144
0	0
3	0
91	0
0	0
13	157
0	154
0	146
0	143
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	74
0	73
10	0
0	74
0	73
0	0
0	1
0	73
0	1
0	68
0	59
0	72
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	0
282	1
11	0
0	0
2	378
0	361
0	4
0	0
0	0
42	0
0	0
0	11
4	11
0	11
0	0
0	0
15	644
0	644
2	390
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	17
0	15
0	0
167	0
43	0
3	0
25	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	110
0	94
0	110
0	14
0	0
4	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	352
0	352
0	70
2	48
0	24
0	2
0	1
0	1
0	1
0	1
0	0
0	5
0	0
0	0
21	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	107
0	107
0	1
0	3
0	0
0	0
0	0
0	0
0	171
348	171
79	164
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	2
1	2
3	2
0	2
64	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
737	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	73
0	0
0	2
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	95
0	221
0	220
0	220
0	14
0	220
0	25
0	133
0	224
0	8
6	226
0	220
0	132
0	8
0	225
0	133
0	116
0	60
1	51
0	52
0	3
0	0
9	853
0	619
0	843
0	818
0	366
0	361
0	102
0	232
0	0
0	231
0	88
0	139
0	211
0	191
0	210
3	11
134	603
0	56
0	68
1	569
2	573
0	70
0	7
0	107
0	107
0	0
0	0
15	162
0	162
0	162
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	34
2	34
0	0
0	0
0	0
0	0
0	4
0	149
0	166
0	44
0	164
0	125
0	0
0	0
0	122
0	2
0	2
0	119
0	120
0	140
0	140
0	34
0	13
0	13
0	13
0	2
0	0
0	0
0	0
0	3
0	3
0	10
0	0
0	9
0	10
0	0
0	0
0	77
0	83
0	0
0	0
0	83
0	83
0	0
0	79
0	0
0	0
0	0
0	0
0	236
0	1
0	0
0	235
0	0
28	9
0	9
0	0
0	0
0	1965
0	3
0	2
7	3
1	5
0	1962
0	312
0	15
0	115
0	31
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	12
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	393
12	393
17	452
0	452
3	398
0	4
0	0
0	9
0	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	9
79	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	0
0	0
0	0
0	0
10	0
7	290
0	290
0	3
0	2
6	1
0	801
1	789
11	377
0	5
0	43
0	31
0	0
1	5
0	45
0	59
8	191
0	13
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	34
0	34
0	102
4	102
0	3
0	0
0	2
0	90
0	84
0	0
6	871
0	0
0	0
0	0
0	0
0	2
0	1
0	868
0	0
0	0
0	0
1	0
0	0
2	0
2	612
0	0
0	0
0	0
0	0
0	68
0	68
0	309
0	311
0	0
0	0
0	0
0	0
0	6
0	338
0	0
0	0
1	0
0	0
0	0
0	332
0	224
0	347
0	7
0	0
0	0
0	0
0	406
14	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	11
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	176
0	198
0	198
0	0
0	0
0	0
0	0
0	0
6	67
0	62
0	51
0	0
0	0
0	0
0	0
10	264
0	264
0	0
0	4
0	13
0	149
6	2
0	0
0	0
0	10
0	0
0	6
3	13
0	13
0	1
1	0
0	5
0	274
28	216
0	104
0	8
3	62
3	76
1	6
0	2
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	10
0	1
2	1
0	0
0	0
0	223
0	2
6	223
825	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	57
0	0
0	57
0	0
0	0
0	50
0	0
0	0
0	0
128	12
0	4
0	8
0	1
5	1
0	1
0	0
0	2
378	63
0	63
0	13
0	34
0	19
0	6
0	0
5	0
0	0
11	0
125	0
0	0
0	69
0	68
0	1
0	0
0	1
0	0
0	0
0	1
0	8
0	8
0	0
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
34	163
0	2
0	0
0	4
0	55
0	2
0	0
0	0
0	0
1	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	84
6	0
0	88
0	0
0	1
0	11
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	87
0	87
0	0
0	0
0	0
0	289
0	289
0	1
0	0
0	1
0	0
0	1
13	1
6	8
0	30
0	30
0	30
0	0
3	128
0	128
5	0
1145	50
0	50
0	50
0	48
0	5
0	0
1	0
0	0
0	0
0	48
4	11
0	0
0	2
0	37
0	0
0	15808
0	16382
13	9935
0	14960
0	14889
0	13751
0	14395
0	649
2	348
32	104
0	134
0	30
0	0
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
4	0
0	0
1840	239
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
16	0
0	0
1	18
0	62
0	41
0	63
0	0
2	63
0	62
0	34
4	31
0	4
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	56
0	56
0	47
0	13
21	19
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
116	434
0	277
0	11
0	0
0	7
1	48
2	48
0	41
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	31
0	0
0	12
0	19
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	1
22	6285
0	6204
3	109
9	3282
1	1439
1	6203
0	963
0	2078
0	5932
76	4630
0	0
0	0
0	0
18	0
0	1
270	769
0	0
0	18
0	0
0	18
0	0
0	1
0	0
1	766
172	0
0	0
0	0
0	0
0	0
0	0
0	0
378	0
1	0
187	0
0	0
0	0
289	21
0	2
0	11
0	7
0	9
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	218
0	5
0	0
8	281
0	0
0	281
0	5
0	4
0	4
0	0
0	5
0	0
0	0
0	1
3	11
55	11
0	0
0	201
0	0
0	2
0	0
1	203
0	201
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
70	16
0	15
0	1
0	2
0	0
0	0
0	67
0	5
3	0
0	67
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
341	35
0	0
24	0
0	2
0	0
1	24
0	24
0	0
0	2
0	2
0	2
0	23
0	23
0	317
5	24
0	2
0	135
0	327
0	324
0	177
0	186
2	125
0	0
0	35
0	0
1	0
0	8
0	317
4	9073
0	9068
0	0
0	29
0	9099
0	9066
0	29
0	2
0	18
13	2
0	4
0	0
7	0
0	8075
0	8
0	5
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	383
0	383
0	37
0	129
0	0
0	0
0	0
6	468
0	240
0	334
0	325
0	332
5	0
0	212
4	206
18	61
7	3
14	0
3	0
2	0
0	216
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	32
0	32
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	254
0	132
0	69
0	7
0	1
0	46
0	0
11	44
0	2
0	38
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	527
0	526
0	526
0	435
0	17
0	4
0	2
0	0
0	0
0	0
0	15
1	72
0	13
0	68
0	51
0	0
0	0
0	528
0	0
0	0
0	0
0	0
0	0
0	0
1247	22
0	5
0	17
0	60
0	0
47	16
0	18
0	16
0	3
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
125	7
0	0
0	0
12	10
0	0
0	7
0	38
0	33
0	12
0	5
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	9
1	0
621	0
9	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	5646
0	5646
2	109
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	102
1	102
0	95
0	99
2	86
0	37
0	431
0	431
0	23
0	14
0	13
0	6
0	2
0	1
0	0
4	79
0	77
0	2
0	0
0	12
0	0
0	14
0	2
0	0
211	13
0	1
0	3
0	6
0	0
9	0
0	3
1	97
0	97
0	88
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	174
0	164
0	156
0	151
0	162
0	1
4	0
0	1
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	54
0	54
1	0
0	0
0	0
0	0
0	0
0	76
0	76
0	5
0	5
0	0
0	0
0	0
10	0
0	0
272	158
0	157
0	158
0	54
0	18
0	32
0	36
0	35
0	35
0	35
0	15
2	37
0	26
0	18
0	18
0	131
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
1	8
0	0
0	0
0	0
0	0
0	0
260	1
0	1
0	0
0	0
0	0
0	2
0	44
25	18
26	2
0	212
0	59
0	59
0	270
0	336
0	350
0	350
0	51
0	58
173	270
0	498
0	498
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
331	77
0	18
0	53
0	18
0	18
0	18
0	10
0	39
0	0
0	16
0	77
0	61
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	88
0	321
0	56
0	322
0	83
1	36
0	77
0	322
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
0	0
0	0
1	106
0	136
0	17
0	9
0	0
0	81
0	69
0	1
0	0
0	2
0	0
7	1
1	36
0	0
0	0
0	0
0	35
0	106
0	0
0	0
0	127
0	127
0	126
0	97
0	97
0	0
0	97
0	0
0	0
0	0
0	0
0	7800
0	41
0	41
0	15
0	8
0	5
0	0
0	5
0	8
0	5
2	6
0	109
0	106
0	4
0	2
0	2
0	0
0	0
0	1
0	109
0	0
0	0
0	563
0	563
0	555
0	555
0	555
0	555
0	193
0	0
0	0
0	0
1	185
0	25
0	3
0	181
0	185
0	173
0	177
0	318
0	319
0	319
0	320
0	320
0	297
0	0
0	3
0	0
0	2
4	32
0	32
0	32
0	31
0	31
0	0
0	0
0	13
336	1772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	79
0	53
0	2
0	40
0	38
0	0
44	0
0	0
0	0
0	0
70	0
0	0
0	21
0	28
0	7
0	2
0	4
0	5
0	5
0	5
10	7
0	86
0	34
16	1
0	1
5	843
0	820
0	23
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	0
0	0
0	2
0	259
0	0
0	0
0	243
0	0
0	2
0	249
0	259
0	122
0	122
0	122
0	0
0	0
0	118
0	122
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
218	11
0	11
0	7
0	0
0	0
0	0
1764	5
0	180
2	1
0	178
0	180
0	18
0	180
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	28
0	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
0	31
0	30
0	0
0	0
0	3
0	3
83	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
64	22
3	22
0	0
0	51
0	51
0	0
0	0
0	1
0	0
0	23
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	30
0	135
1	135
0	0
0	121
0	18
0	3
0	29
0	0
0	12
0	28
0	12
0	2
0	114
0	147
0	122
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	0
1	6
1	50
0	50
0	50
0	50
0	50
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	90
0	90
0	78
0	5
0	5
0	5
0	0
37	717
0	3
0	4
0	1
0	2
0	249
3	143
1	1
0	717
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	2
0	1
0	1
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	444
0	11
0	444
0	0
0	0
24	65
0	0
0	2
0	65
0	2
0	0
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	8
0	19
0	0
0	8
0	0
0	0
0	0
0	19
3	0
0	0
0	0
0	0
0	263
0	0
0	263
0	0
0	0
0	288
0	313
0	313
0	309
0	0
10	47
0	6
1	6
0	7
14	0
30	40
0	0
0	0
0	0
0	0
53	6
0	4
0	5
0	0
2	51
0	51
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
29	978
0	0
0	0
0	0
0	978
0	153
0	153
0	151
0	153
6	2
1	5
0	0
0	4
0	0
0	0
0	0
0	0
0	14
0	14
37	15
0	7
0	5
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	29
0	0
0	0
0	0
0	0
0	0
645	0
0	0
0	0
0	8
0	8
3	189
0	142
0	189
0	30
0	0
0	34
0	2
0	0
0	591
0	168
0	78
0	168
0	44
3	95
0	25
5	15
0	591
4	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
2	0
0	0
0	96
0	96
0	0
0	0
0	23
0	23
869	53
0	53
0	3
58	33
0	3
0	3
0	4
0	0
0	30
0	2
108	2
0	0
0	0
0	4
11	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	110
0	110
1	2
6	1
0	109
134	0
0	0
0	0
0	183
0	189
0	189
0	186
0	0
0	5
0	0
0	0
1	3
0	1
2	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	19049
0	0
0	0
0	0
18	454
8	36
10	199
0	199
0	90
0	87
0	0
0	100
1	322
3	390
1	391
0	113
0	390
0	193
0	203
0	1
0	0
1	1
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	193
158	3
0	0
374	1
2	1
0	59
0	15
0	59
0	64
0	64
0	64
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	21
0	21
0	0
0	0
0	0
0	0
0	21
0	21
18	0
378	191
0	191
0	0
0	175
2	175
0	0
0	0
5	137
0	153
0	210
0	109
0	75
0	0
0	0
0	4
0	0
0	3
0	2
0	0
0	0
0	14
0	0
0	33
0	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	19
0	0
0	31
4	71
0	0
5	0
0	71
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19327
0	0
0	0
1	17
0	17
0	17
0	0
1	0
1	0
0	0
0	0
0	0
0	0
12	21
125	0
0	0
0	21
0	21
5	0
0	0
0	0
0	0
0	0
31	673
0	673
0	647
0	0
0	0
0	0
231	9
0	0
0	1
0	0
0	0
0	9
0	0
5	38
0	38
0	0
0	37
0	0
0	0
37	0
32	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
1285	11506
0	11515
0	0
0	0
45	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	34
0	34
0	0
0	34
1	3
0	0
0	0
0	0
0	0
190	246
0	245
0	142
0	25
2	11
0	18
0	66
46	60
0	20
0	63
0	19
1	13
0	13
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	474
14	411
0	409
10	6
0	31
2	30
22	10
0	8
0	0
11	0
0	3
0	0
0	3
0	63
0	0
0	0
0	14
0	14
0	5
0	0
12	14
0	10
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
240	3
1	3
7	3
1	3
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	93
0	40
0	13
0	3
0	1
0	0
4	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
1	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	0
79	45
0	45
0	4
0	275
0	275
0	0
0	0
0	115
0	115
2	1
0	0
0	1
58	352
0	30
0	28
0	253
0	30
0	0
0	308
0	323
0	0
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	374
0	0
5	0
0	374
1	0
0	1
0	1
0	1
0	441
0	357
0	37
0	12
0	12
0	12
0	0
0	12
0	12
0	1
0	11
0	11
12	0
0	441
0	0
839	0
0	29
2	29
1	24
0	1
0	0
0	0
0	0
4	59
0	59
0	51
0	49
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
169	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
66	633
0	633
0	0
0	0
0	1
0	0
0	2
0	0
6091	1519
0	1471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
2	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	19
0	73
1	73
0	4
0	3
0	3
0	3
0	3
0	3
0	0
27	30
0	0
0	0
0	0
0	0
0	0
3	530
0	4
11	526
0	482
0	482
0	468
0	469
0	468
0	1
0	1
0	2
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
