UniqueCount	AmbigCount
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	298
0	0
0	0
0	0
5	397
0	145
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	73
0	0
0	0
0	73
19	27
0	27
0	27
0	18
5	7
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	0
0	0
0	0
0	0
334	338
0	147
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	231
0	231
0	204
7	0
0	0
0	2
0	2
0	0
0	0
0	10
0	10
0	0
0	0
0	2
0	2
0	0
341	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	3571
0	0
0	3571
0	26
0	361
0	174
1	0
0	0
0	56
0	56
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
43	19
0	19
8769	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1342	0
148	2106
10	2106
0	0
0	0
0	0
22	57
0	57
0	85
0	28
0	0
16	0
0	0
0	0
0	0
0	0
0	0
30	69
0	0
0	0
3	69
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
2	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	246
0	0
0	0
0	0
0	0
0	246
0	175
0	190
0	190
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	241
0	241
2	7
0	7
0	0
0	0
0	0
0	0
12	409
0	403
0	402
0	402
0	0
0	104
0	2
0	2
0	0
0	0
121	2122
0	109
0	0
1	0
0	0
0	2122
49	0
0	0
0	0
11	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	25
0	25
0	56
0	56
0	3
0	0
194	313
0	0
417	0
67	332
0	332
0	332
0	0
0	0
0	0
0	0
106	20
0	6
0	0
0	14
19	0
220	0
0	0
83	0
0	0
0	0
0	0
0	82
19	82
0	82
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
17	335
3	0
0	0
0	335
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	807
4	816
0	812
0	0
0	0
0	0
0	0
22	161
0	80
0	17
0	161
0	17
0	1
0	0
0	0
0	161
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	212
0	212
0	0
0	0
0	4
0	4
0	8
0	0
0	0
0	0
0	511
0	36
0	518
0	540
0	504
4	500
0	395
0	392
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	280
0	280
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	264
7	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	0
2164	146
0	146
0	75
0	75
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
106	14
0	14
0	0
0	0
1	0
0	7
0	7
11	0
441	150
0	0
0	47
0	150
0	0
335	3
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
125	105
0	76
0	0
253	29
0	0
0	0
0	0
0	63
0	63
0	59
250	320
0	320
0	0
0	0
0	0
139	402
0	316
0	0
70	1340
0	810
3	0
0	0
0	0
0	1340
0	0
0	1261
0	0
0	0
3	0
0	0
39	803
0	408
4	408
0	0
0	0
0	1
0	0
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	119
0	119
0	119
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	21
0	251
0	223
0	57
0	0
0	47
0	2
0	0
0	1
17	5
0	0
0	0
0	4
0	251
0	158
0	158
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1997
0	1975
14	5
0	1997
0	1975
0	14
0	129
0	261
0	261
0	0
75	261
46	0
0	0
0	1825
0	1046
0	974
0	14
0	0
5	0
0	0
0	6
0	0
0	0
0	1818
8	531
0	537
0	317
0	350
16	340
0	268
0	36
0	12
0	11
0	19
0	29
0	3
0	6
0	187
0	187
0	531
0	0
6	4
0	229
0	229
0	0
0	210
19	0
0	3
1	179
0	179
0	179
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
173	0
0	0
0	0
0	728
0	13
0	7
0	7
0	731
0	10
0	73
0	0
0	7
48	0
12	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	3
7	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	235
0	4
0	0
13	4
4	0
7	3
0	231
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	170
0	65
0	56
0	25
0	0
0	7
1	0
0	170
7	12
0	12
0	3
0	0
0	13
0	13
0	2
0	2
0	0
0	2
0	1
0	27
0	27
0	0
0	0
0	0
0	281
0	281
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	433
2	0
0	0
0	0
0	0
0	440
359	60
0	49
0	19
0	474
0	0
0	0
155	478
201	25
0	25
0	21
0	0
0	0
0	0
0	0
723	51
2	48
0	3
0	3
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
324	0
0	0
0	0
0	302
0	302
0	302
0	96
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	284
1	24
0	24
2	0
0	0
11	284
0	36
0	5
0	0
0	0
0	0
0	218
0	281
4	18
0	0
0	281
0	0
0	8
0	149
0	112
0	53
0	0
0	8
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	149
0	0
98	23
0	23
0	7
0	7
0	6
1	4
0	0
0	0
0	340
0	0
0	9
0	340
0	4
0	340
0	340
0	340
0	82
0	82
0	7
0	0
0	0
2	7
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	0
0	0
0	272
0	227
0	223
0	223
0	245
0	177
0	135
0	71
0	23
0	33
0	7
0	6
0	9
0	9
0	6
0	0
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	107
0	107
0	2
20	1
0	188
6	189
0	25
10	28
0	28
0	0
0	0
0	2
7	395
11	395
2	2
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	1
0	0
0	0
14	0
15	14
0	14
0	0
30	198
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
66	507
0	507
0	430
0	430
0	0
5	0
0	0
0	0
0	26
0	0
0	26
0	15
941	5
0	5
0	0
0	174
0	186
0	186
1	186
0	65
0	65
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	817
0	779
3	0
0	0
0	0
0	0
0	464
0	0
0	0
0	0
0	6
0	0
0	29
0	439
0	534
0	552
0	552
0	0
0	6
0	832
0	17
0	17
5	815
0	70
0	826
17	49
0	0
0	0
0	7
4444	830
0	7
0	0
0	830
86	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	284
0	0
0	45
0	0
9	239
204	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	7
0	6
0	33
0	6
0	32
0	32
0	0
0	0
514	1638
0	1619
0	19
0	18
0	943
0	0
11	924
0	687
0	74
371	208
0	0
0	208
0	18
0	9
0	75
0	65
0	75
0	0
0	78
0	332
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	696
0	0
0	696
0	0
24	0
0	35
0	0
0	10
0	10
0	46
0	46
0	0
0	0
0	42
0	2
0	97
8	0
0	0
5	0
0	0
0	95
0	97
0	233
0	231
6	85
0	0
457	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	42
0	61
0	0
0	5
0	56
66	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
137	529
0	489
0	503
0	30
0	0
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1410	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
10	0
0	0
0	0
0	0
16	277
0	0
0	18
0	277
0	4
0	82
0	4
0	0
0	8
0	95
0	4
651	26
0	4
0	25
0	2
0	24
5	21
0	21
1	0
0	0
0	0
0	0
0	808
0	3
0	25
0	808
0	0
11	0
0	0
0	0
0	0
0	0
0	0
223	14
0	0
14	14
0	0
4	0
1	553
0	0
0	553
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
298	0
81	69
0	69
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	77
0	77
0	6
0	9
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
985	1
0	0
0	0
1	1
1	0
0	0
0	0
14	0
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
1	0
0	0
0	14
0	14
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	134
0	134
0	118
0	0
0	0
0	0
33	48
0	48
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1461	1751
0	55
0	14
0	14
0	2
747	0
9	0
267	6
0	6
0	6
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	0
99	5
0	0
0	0
0	5
0	5
122	47
0	47
0	0
0	0
15	0
2	0
0	0
0	0
0	168
0	0
0	168
0	94
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	136
0	54
0	136
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	1389
256	1389
12	311
0	0
0	311
0	0
0	0
0	0
0	0
0	0
15	736
6	9
0	7
0	9
10	736
17	7
0	19
0	548
0	0
0	0
0	0
0	67
0	480
0	0
0	0
0	480
0	480
0	0
0	0
0	12
0	0
0	235
1209	67
3	0
0	0
0	0
0	19
0	19
27	3
0	0
0	0
0	0
0	214
0	214
11	0
10	0
0	0
2859	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
181	862
0	0
0	862
412	37
0	0
0	0
2	0
0	37
0	37
0	0
0	0
0	306
0	0
0	306
0	122
0	122
0	101
0	306
8	17
0	0
35	6697
0	553
0	6207
0	1624
266	0
0	0
0	0
11	0
9	291
0	279
0	43
0	0
17	211
1	211
0	0
0	209
0	0
0	0
0	0
0	939
0	0
0	0
0	0
8	939
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
5	516
0	516
0	477
0	4
0	1
0	0
1	0
0	0
5	0
380	22
0	22
0	0
0	0
0	0
0	1
0	1
0	0
0	65
0	2
0	2
10	7
0	5
0	5
0	65
1	65
0	66
0	50
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
2011	11745
2	7546
25	6711
7	7611
0	5758
5	8989
0	0
0	14
0	14
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	519
0	0
1	0
0	0
623	519
0	92
0	92
0	88
0	89
0	89
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	335
0	0
0	10
0	0
0	0
0	0
0	181
0	4
0	4
0	4
9	185
0	10
0	0
9	0
0	8
0	30
0	0
153	0
0	0
9	0
0	0
2	148
0	148
0	0
0	20
0	0
0	0
0	0
0	0
0	4
164	35
0	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	97
320	97
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	86
0	8
0	1
0	0
0	0
0	0
0	0
0	139
57	382
0	382
0	75
1	75
0	67
0	64
0	54
0	6
0	6
0	0
0	0
0	0
0	0
125	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	100
0	0
1	0
0	100
0	0
0	0
0	16
0	16
0	12
0	16
15	0
0	0
0	15
0	0
0	12
0	12
0	1
35	0
0	0
7	0
0	0
0	0
0	343
0	284
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	343
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	388
0	0
0	0
0	0
0	304
0	0
0	0
0	0
64	435
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	222
0	292
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	23
0	0
0	0
0	282
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	1315
0	1315
0	1315
0	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	355
0	29
17	339
0	0
0	92
0	0
0	0
0	0
0	0
15	517
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	81
0	81
0	79
0	73
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	67
0	0
0	2
0	0
12	53
0	53
0	3
0	3
0	4
0	0
0	0
106	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
31	961
0	961
0	360
0	363
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
52	13
2	13
96	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	335
0	340
9	18
0	4
0	323
0	11
0	6
0	30
0	2
0	1
835	20
0	0
0	6
0	20
0	0
0	281
0	281
0	0
3	281
0	77
0	77
0	77
0	33
0	12
0	0
0	0
0	0
0	0
1	77
0	0
5	229
0	122
0	33
0	11
0	6
187	167
1	167
0	0
0	526
0	528
0	568
0	532
0	527
0	0
0	516
0	569
0	0
0	0
449	1694
0	0
0	1593
17	0
0	0
1	60
3	434
1	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	9
0	3597
0	3630
0	9
0	9
59	3309
0	3677
0	3677
0	3666
0	0
0	0
0	0
79	354
0	354
0	108
0	15
0	0
0	0
0	352
659	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
12	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	11
10	6
0	6
0	0
0	0
0	0
18	1280
3576	23
122	885
0	887
0	12
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	148
0	0
0	10
1	148
0	0
0	0
32	0
0	0
0	0
0	1281
0	0
0	0
0	0
0	1281
0	951
0	0
0	0
0	0
0	0
0	2
0	123
0	21
798	0
0	0
45	42
0	22
0	42
0	0
8	0
0	15
0	0
0	201
4	201
0	201
0	0
0	198
0	0
0	0
0	0
7	0
4	164
0	164
0	164
1	0
0	0
9	126
0	85
0	85
0	0
0	0
0	126
0	0
0	0
0	0
0	0
326	811
0	811
0	0
0	0
85	1360
0	1360
0	18
0	0
0	0
0	0
0	0
0	1360
500	773
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
755	0
0	156
53	2602
0	1474
0	1203
168	2137
0	0
0	0
0	0
51	76
0	0
0	0
0	0
0	24
0	0
0	0
0	0
5	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1792
0	1792
0	1656
0	0
0	0
0	0
0	0
92	43
13	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1424	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	6
0	6
0	0
0	6
0	6
205	332
0	311
0	283
0	211
0	101
5	0
122	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	394
2	780
0	8
0	5
0	780
0	5
0	58
37	58
0	0
0	0
0	0
91	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	9
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	164
12	0
0	0
46	9
0	0
0	0
0	0
3	164
12	0
0	0
0	188
0	0
0	0
0	15
0	129
0	0
0	0
0	0
0	75
0	183
0	0
0	0
0	0
0	0
0	0
0	0
25	372
1	372
0	0
0	1
0	1
9	4
0	4
0	4
23	700
0	700
0	0
0	0
0	0
0	570
14	638
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
51	581
0	0
0	0
0	0
0	0
0	0
1082	5297
0	0
0	0
0	5258
0	0
0	3
0	0
0	3
0	0
0	6
0	5288
0	0
0	0
0	0
0	192
9	192
0	56
100	4
0	4
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1085	13
5	0
0	0
0	13
6	0
11	0
0	0
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	136
0	136
9	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	29
0	29
12	9
0	11
0	0
17	0
83	76
11	76
0	24
0	91
0	82
0	0
47	400
0	400
0	28
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	410
0	0
0	0
0	410
0	0
0	0
44	0
0	0
0	0
15	93
0	0
0	0
8	0
0	6
3	309
0	309
0	0
0	0
0	0
7	0
0	4
0	49
0	4
0	0
0	0
11	0
0	2
125	9
0	9
0	0
8	0
1	1
0	1
0	0
0	0
0	24
0	24
0	0
0	24
2	230
0	230
0	5
110	8
4	0
0	10
0	10
0	0
0	3
0	5
0	0
0	0
0	0
0	0
140	11
0	11
0	0
0	0
0	0
0	0
11	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	0
0	0
0	0
0	672
0	672
0	5
0	5
0	5
0	5
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	493
0	0
0	3
280	85
2	0
0	0
0	85
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	568
6	568
0	482
0	77
103	0
0	0
0	0
4	3131
39	101
0	0
122	2
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	105
21	105
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	75
0	16
0	59
0	59
0	15
0	0
0	30
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	8
0	0
0	38
0	0
0	0
0	0
192	9
0	6
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
618	449
0	449
1974	1032
0	880
0	860
0	22
0	152
0	0
72	0
0	0
0	0
0	0
0	0
0	0
6	61
0	61
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
439	5
0	0
13	5
79	83
0	83
0	0
0	1
0	0
0	0
420	37
0	37
1	103
0	1
0	0
0	103
0	45
0	45
0	0
0	0
47	48
0	48
0	0
0	1524
0	0
0	1524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
405	806
0	78
0	12
10	87
0	91
0	0
0	5
0	220
0	0
0	215
0	215
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
14	0
166	1950
2	1604
17	1317
0	991
0	991
0	991
7	1043
0	32
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
33	334
0	334
0	0
0	0
0	7
0	7
255	4412
0	4374
0	4228
0	3521
0	608
0	638
158	7
0	7
10	0
0	0
0	0
39	203
0	0
0	203
0	0
0	0
0	0
0	3
0	13
4	0
0	20
33	86
0	86
0	0
0	0
0	0
0	0
0	0
0	3
0	767
0	5417
207	5152
0	3415
0	1042
0	364
0	4
2	284
7	0
0	0
1	0
39	197
0	197
0	196
0	0
0	0
14	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	3
0	0
0	0
0	0
0	88
0	87
43	88
0	0
1	502
0	502
0	502
0	486
0	45
0	19
0	3
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
87	14
0	14
0	28
0	0
0	0
0	0
177	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	804
0	720
0	802
1	308
0	531
0	0
0	0
0	0
0	0
34	78
0	78
0	72
0	72
0	72
0	72
0	72
0	66
0	0
0	7
0	0
0	7
0	6
0	6
0	6
0	0
6	0
0	0
50	445
0	0
0	445
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	5
13	75
0	0
0	0
0	0
0	0
0	0
1	7
0	53
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	153
0	153
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	23
1184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3047
0	1067
0	102
0	9
89	3047
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
19	668
0	668
0	0
6	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	247
0	246
0	0
0	0
0	0
0	0
5	3
0	2
0	149
0	155
0	6
0	0
0	0
425	0
0	0
273	34
7	28
0	6
0	0
98	7
0	7
0	0
0	0
0	0
0	0
0	0
2	161
0	161
0	0
12	0
0	0
68	123
0	123
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	295
0	295
0	0
0	0
0	0
0	0
0	0
443	732
0	732
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	46
0	41
0	5
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	41
0	41
0	0
0	0
0	0
381	533
0	533
0	5
0	22
0	22
0	22
0	22
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1206	20
2	0
0	1
0	1
0	43
0	14
0	3
0	6
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	1255
0	6
706	1255
7	0
6	20
130	17
0	1
0	149
0	165
0	149
0	109
0	0
0	5
1	0
6	11
0	9
0	0
2	435
0	264
0	435
0	0
0	202
0	0
0	0
0	180
0	0
0	25
0	0
0	51
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	90
0	6
157	124
0	0
0	0
0	1
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	5
0	5
408	32
0	32
0	4
0	0
0	0
0	3176
0	3176
0	862
0	232
0	0
0	211
0	0
0	379
0	396
0	396
225	0
1175	123
7	417
0	167
7	0
0	0
0	0
0	0
0	18
0	19
0	2
0	417
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1069	0
0	0
235	17
0	17
23	13
3	102
0	102
0	0
0	0
0	0
0	188
1	17
8	7
5	34
0	14
0	0
0	0
0	278
0	17
0	0
0	0
0	261
0	261
0	34
0	0
0	0
0	0
0	29
0	29
0	84
0	6
0	5
0	0
0	82
0	82
0	0
0	0
0	13
0	13
0	13
0	6
0	6
0	6
0	6
0	0
0	0
0	46
0	46
0	0
0	0
0	0
34	46
0	0
0	0
2	0
0	0
0	0
33	0
0	0
0	81
0	0
0	81
2675	200
0	132
193	1920
0	1920
0	0
0	0
0	0
0	0
0	1917
39	10
