UniqueCount	AmbigCount
0	60
0	28
19	3
0	3
0	18
0	69
0	8
0	25
0	79
3	79
3	0
1	27
0	0
0	27
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	1
6	3
0	0
0	0
34	532
0	1
0	27
0	532
0	1
18	38
0	0
0	0
0	0
0	38
0	0
2	100
0	100
0	69
0	2
0	2
0	2
0	1
0	4
0	20
0	5
0	4
0	0
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
2371	0
0	0
0	0
0	3686
0	0
3	3686
0	413
0	3684
0	329
2	1166
0	324
1	3548
0	37
158	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	26
0	27
0	17
0	0
4	402
0	398
0	360
0	356
0	227
1	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	472
4	545
0	512
0	0
0	387
0	387
0	348
0	16
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	267
0	274
0	269
0	259
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
1	24
88	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
13	114
0	6
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
0	0
1	0
0	537
0	0
1	3
0	3
0	0
0	0
38	0
0	0
0	0
0	20
0	398
0	0
0	1
0	407
5	30
0	0
0	0
0	0
0	407
0	0
2	0
0	366
0	405
0	12
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
66	11676
0	210
0	0
0	0
0	0
0	0
0	0
0	7052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	504
0	0
0	5
0	25
0	19
0	20
0	10
0	10
2	69
0	64
3	178
0	199
0	0
39	84
0	236
0	96
0	80
1	80
0	2
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
68	0
0	0
0	167
0	169
0	2
0	18
0	167
0	2
0	167
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
1	0
0	57
0	57
0	45
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	16
0	16
2	16
3	1
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	416
0	416
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	2
3	0
0	0
0	0
0	2
3	0
0	0
0	0
0	170
0	9
0	37
0	13
6	170
0	13
0	13
0	3
0	0
0	132
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	7879
0	7983
1	7424
0	7910
1	7994
2	7866
0	7551
0	6564
8	5086
2	27
0	0
0	25
0	24
0	24
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	14
0	15
0	1
0	15
0	0
0	0
0	0
0	0
1103	0
0	0
0	0
0	0
0	20
0	1
0	1
0	20
0	0
0	271
1	271
0	270
0	1
0	0
0	10
0	10
0	6
0	0
0	0
0	0
66	0
0	44
0	48
0	1
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	6
12	6
12	0
0	0
83	0
0	0
0	0
2	3
12	132
0	131
0	2
0	7
0	3
0	2
0	149
0	149
1	18
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	37
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
260	14
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	7
0	7
218	25
0	25
0	13
0	0
6	5
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	157
0	155
0	2
0	2
0	2
0	2
0	0
0	324
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	16
0	16
0	16
0	16
0	16
0	0
0	0
6	81
152	96
0	92
0	51
0	0
3	0
0	0
0	16
0	12
0	0
0	4
0	0
0	4
0	4
0	4
0	2
4	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	30
0	30
0	24
0	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
0	0
0	1
0	1
2	0
0	0
263	0
0	191
0	191
0	184
0	188
0	5
0	0
0	0
0	1
0	1
0	1
0	1
98	2
0	2
0	1232
0	1360
0	76
0	8
0	81
0	4
0	148
0	147
0	127
1	314
0	230
0	230
0	231
0	70
0	0
3	0
9	105
0	105
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
105	53
0	0
1	4
0	3
0	40
0	7
0	24
0	22
0	2
0	2
0	22
0	40
0	1
0	23
0	13
0	23
0	12
0	21
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	0
0	0
0	0
0	0
0	23
0	23
0	23
62	0
0	0
0	0
0	95
0	0
0	89
0	95
24	26
0	0
0	0
0	0
0	7
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	6
0	6
13	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	463
0	1
0	0
1	1
0	0
0	0
0	0
9	463
0	0
0	0
0	0
18	43
0	42
0	6
0	0
0	1
0	2
0	0
0	1
0	125
0	125
0	110
0	14
0	0
0	0
0	0
0	0
0	0
0	0
300	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	77
0	90
3273	3750
0	3735
0	38
0	0
4	96
0	96
0	96
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	116
1	1
0	0
0	0
1	0
0	115
0	2
0	2
0	0
0	0
0	2
11	3
1	40
0	40
0	3
0	3
0	3
6	244
0	229
0	226
0	221
0	0
1	136
0	136
0	136
0	0
0	0
0	0
0	0
148	5
0	0
0	0
0	2
0	5
0	0
0	0
0	0
2215	14
0	14
0	14
0	5
0	9
0	13
2	183
0	183
0	183
0	183
0	183
0	145
0	35
0	35
0	0
0	0
0	0
0	0
0	114
0	0
10	11
0	0
0	11
0	11
0	0
0	2
0	2
29	5
0	0
0	0
0	0
2	91
0	91
0	91
0	32
0	0
0	13
0	13
3	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	442
0	441
0	371
0	0
0	0
0	0
0	0
0	0
0	0
35	1
2	1
0	0
0	0
0	0
0	0
0	2
0	30
0	31
0	2
0	2
0	29
0	0
0	0
0	0
0	0
0	0
2	0
0	31
0	0
0	0
0	606
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	905
0	505
0	486
0	195
0	896
0	474
0	75
0	9
0	20
0	418
0	0
0	0
0	0
0	0
0	5
0	5
0	20
0	20
0	19
0	0
0	0
0	5
0	0
0	5
0	0
0	20
0	112
0	112
0	102
2	0
0	100
0	0
0	0
0	0
0	1
6	62
0	62
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	9
0	72
0	5
0	72
0	5
0	9
0	72
1	0
0	0
0	28
0	925
0	114
0	1410
0	0
0	1
0	13
131	1410
0	0
0	118
18	3
0	1394
0	1392
0	4
59	12
0	972
0	0
30	98
0	0
0	98
0	0
0	0
0	0
13	10
0	10
0	0
0	0
129	157
0	157
2	10
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	175
0	160
0	172
0	0
0	0
0	0
0	0
0	65
0	1
5	1
0	0
0	0
0	0
0	0
26	107
0	0
0	19
0	6
0	66
0	0
0	0
0	0
0	0
0	16
0	1
0	16
0	1
0	0
0	202
0	202
0	202
2	5
0	202
0	21
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	61
0	44
0	49
0	11
0	41
47	217
0	217
0	212
0	212
0	183
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
208	11
0	0
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	32
0	32
0	32
0	95
0	0
0	0
0	0
0	0
0	0
0	0
33	113
5	113
0	36
0	39
0	63
0	63
0	2
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
6	0
0	0
5	0
0	25
3	25
0	25
0	25
0	0
0	0
7	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	2
0	152
0	144
0	5
0	0
4	0
0	137
1	138
0	0
0	0
0	97
0	97
0	45
0	45
0	1
0	4
0	4
0	0
0	97
16	33
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
5547	5
0	0
0	5
0	5
0	107
0	0
0	0
0	0
1	0
0	0
0	21
0	1
0	20
0	0
0	21
0	2
131	0
11	0
4	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	83
0	175
0	7
0	0
0	3
0	0
11	1
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	1
15	0
17	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
95	59
0	59
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	0
0	29
0	0
0	0
0	22
0	29
0	0
0	3
0	0
0	92
0	53
0	40
0	40
4	53
0	12
1	52
0	12
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	1
0	1
0	22
0	177
0	177
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	176
6	1
0	1
0	176
0	0
0	172
0	17
2	2
30	15
0	0
0	0
0	161
59	1
0	2
0	9
0	9
0	0
0	4
0	4
0	4
1	4
0	0
61	34
0	34
28	186
0	0
0	0
100	351
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	16
0	16
363	1
0	0
0	0
0	3
0	6
0	95
0	3
0	3
0	3
0	94
0	7
0	26
0	32
0	3
0	26
0	0
0	7
0	0
0	1
2	85
0	0
0	0
0	0
0	2
0	2
4	0
0	67
6	67
0	0
0	0
101	0
0	0
191	0
0	0
4	109
5	109
0	103
0	8
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
486	0
0	0
0	124
0	0
0	98
0	0
0	124
0	124
3	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	97
0	97
9	0
0	69
0	97
0	23
0	28
0	3
0	4
0	4
0	2
0	1
0	1
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	21
0	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	662
0	300
0	0
0	0
5	24
1	20
0	196
0	414
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	10
1	69
0	12
0	67
0	9
0	27
0	1
0	1
15	125
0	0
0	0
0	0
0	125
57	0
0	0
0	0
0	0
0	0
0	0
0	18
0	26
0	0
0	0
0	29
0	0
0	0
0	3
0	0
0	0
0	29
0	3
0	133
0	0
0	133
0	132
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	133
0	0
5	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	0
95	0
0	0
0	0
0	0
0	0
107	0
0	0
25	0
0	0
0	0
0	2
0	2
0	2
44	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
5	22
0	22
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	7
3	7
0	0
0	0
0	0
0	0
0	0
2	57
0	57
0	0
0	101
0	101
0	101
0	100
0	100
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
57	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	16
0	3
0	4
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
9	2
0	132
40	137
0	1
0	88
0	97
0	0
0	0
0	38
0	32
0	27
0	2
0	0
0	0
0	38
0	0
0	0
0	0
0	0
379	0
0	0
0	0
0	0
0	0
0	0
0	4
4	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	2
0	2
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	674
24	216
1	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	197
0	199
0	39
0	16
0	8
0	0
0	0
0	0
0	0
0	0
93	0
0	0
15	0
0	16
13	16
0	0
0	5
0	5
0	2
0	0
0	0
1	2
0	0
0	74
0	13
0	74
0	74
3	0
3	0
0	0
0	0
0	0
0	74
47	26
0	1
0	12
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	334
0	2
0	2
0	2
15	2
0	1
0	4
0	333
1	0
0	0
0	0
0	0
0	2
0	108
0	1
0	11
0	1
0	2
0	108
0	1
5	0
0	1
0	1
0	1
0	0
0	2
0	1
28	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	521
0	463
2	465
0	357
1	63
9	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	16
0	13
13	16
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
4	5
101	5
4	1123
0	427
0	1124
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	7
7	119
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
1435	44
0	0
0	0
992	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	12
5	94
0	12
0	11
0	3
0	0
0	0
0	0
4	0
1	0
41	0
0	0
4	0
0	0
0	417
0	417
0	417
0	417
0	402
0	413
0	243
0	44
0	29
0	26
0	15
0	17
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	169
0	163
0	164
0	37
0	15
0	10
0	0
0	1174
0	1174
0	0
0	153
0	26
0	131
0	132
0	3
1	1
0	1170
4	153
0	1171
0	1171
0	1171
48	237
8	235
0	237
0	228
0	6
0	11
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	2
0	7
3	0
0	0
0	0
0	0
0	0
0	129
0	129
0	2
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	9713
6	9712
1	6121
0	4245
0	2
1	167
35	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	209
0	209
0	0
0	0
40	0
0	0
0	0
9	6
0	6
0	0
0	0
0	0
1	2005
0	74
0	2078
0	104
0	76
0	1981
0	2078
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
9	71
0	71
0	0
0	74
1	74
0	0
0	20
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	2
0	18
0	2
0	18
0	0
0	0
0	0
0	0
0	0
5	1
276	61
0	60
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
17	1
0	1
980	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	94
0	97
1	125
0	0
0	15
0	64
14	41
0	2
0	7
0	0
0	33
0	9
0	142
0	161
0	161
0	19
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
111	1
1	1
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	132
36	10
0	10
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
90	1
0	1
0	0
0	11
0	8
0	0
0	73
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	80
0	100
0	100
0	9
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	834
0	825
0	0
0	31
0	31
46	0
0	0
34	3
0	3
1	1
2	1
0	0
0	0
252	16
0	3
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	19
3	296
3	130
0	0
0	16
0	11
0	11
0	1
0	134
0	3
2	296
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
259	7
2	2
0	7
0	7
0	0
2	219
0	215
0	0
5	3
0	219
0	95
0	96
2	95
0	94
0	1
87	0
0	0
0	257
2	2
0	3
0	122
0	142
0	0
0	0
0	257
12	3
7	1783
0	1767
0	786
0	594
0	449
0	128
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
4	219
0	219
0	219
7	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	340
0	340
0	60
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
2	0
0	112
0	0
0	8
0	8
0	113
0	113
0	113
0	0
3	51
0	0
0	0
4	3
0	0
0	51
0	0
0	0
147	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	23
0	21
0	23
0	21
0	0
0	0
0	0
0	0
0	224
0	224
0	0
0	24
0	23
0	168
0	143
0	168
0	167
0	168
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
125	30
0	0
0	3
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
82	0
45	170
13	101
0	204
1	185
0	188
0	38
10	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
17	10881
0	9
0	10881
0	2084
4	10809
0	9653
8	3
26	3
0	0
69	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
1	15
0	0
0	0
0	2
0	2
0	34
0	34
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	52
0	52
0	3
0	0
0	22
0	22
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
80	9
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	331
0	108
3	320
0	0
0	0
0	0
6	94
0	91
0	91
0	91
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	6
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	1827
0	1811
1041	98
0	20
3	97
0	0
0	1
0	1
0	1
0	1
94	0
0	0
0	0
0	0
14	0
99	0
0	0
1	0
0	0
0	0
176	1
1	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	23
2	30
0	30
0	25
1	0
0	2
0	2
0	0
0	7
2	0
0	7
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	81
0	0
0	81
0	0
0	81
0	81
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	5
0	0
0	0
416	201
0	201
0	31
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	75
0	0
0	0
10	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	52
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
8	153
0	0
21	384
0	91
0	90
0	0
6	50
548	2
0	0
0	2
0	0
0	2
0	31
0	31
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	470
0	444
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	2
1	192
0	2
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	13
0	3
0	13
0	13
0	13
0	13
0	0
0	10
0	10
0	0
0	0
0	433
0	0
0	76
0	10
0	4
0	4
0	4
0	3
0	0
0	1
0	0
0	3
0	28
0	28
0	28
0	0
0	0
37	20
0	20
0	89
0	0
0	89
0	2
0	87
0	89
0	89
0	2
5	2
3	1
0	1
12	0
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	20
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	1
0	0
0	1
0	8
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
5	1
0	1
0	0
0	0
0	17
13	96
0	20
0	96
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	454
0	482
0	421
0	98
0	0
0	0
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	361
0	366
0	63
0	0
0	758
0	757
0	78
3	77
0	594
0	605
10	19
0	593
0	105
0	408
0	580
0	120
10	96
0	76
0	79
0	78
1	757
1	65
0	569
0	74
0	81
1	78
0	16
0	16
0	52
0	1
0	51
2	33
0	0
0	0
0	0
0	0
0	33
20	2425
0	2425
0	817
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	58
0	51
0	51
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	53
0	56
0	6
0	1
0	0
0	0
0	11
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	50
0	43
0	0
0	22
0	20
0	20
0	6
0	3
0	50
1154	3953
0	3953
0	2951
0	0
41	2
0	2
0	0
0	0
0	0
0	175
0	175
0	175
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	8
0	0
0	8
0	8
0	4
0	2
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
